"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419807600,312.544259960048,0,0,0,57.3635950295876,459.000000000019,-509.042910454337,305.223575384779
1419811200,-315.583280480935,0,0,0,-109.057038636331,6.29225491971038e-12,-527,320.473758155389
1419814800,-679.580018674039,0,0,0,-46.8128376166458,-459.000000000008,-509.042910454338,335.275729396953
1419818400,-845.198240342341,0,0,0,56.5996809119109,-795.011320674101,-456.395387794403,349.608787214253
1419822000,-703.050795283628,0,0,0,224.141592871812,-918,-372.645273685323,363.452885529884
1419825600,-776.025548056227,0,0,0,-94.3028895026464,-795.011320674112,-263.499999999999,376.78866212053
1419829200,-158.871869827951,0,0,0,46.9283012443525,-459.000000000028,-136.397636769037,389.597465696761
1419832800,388.046879589842,0,0,0,-13.8145023987039,-1.61888509672887e-11,-4.64679981468472e-12,401.861381988567
1419836400,758.227007302195,0,0,0,-250.733888266901,459,136.397636769028,413.563258800068
1419840000,1294.01614264726,0,0,0,-189.181908025286,795.011320674122,263.500000000004,424.686729998421
1419843600,1908.61198081124,0,0,0,182.750468722598,918,372.645273685306,435.216238403338
1419847200,1422.90395497589,0,0,0,-273.639811037846,795.011320674143,456.395387794391,445.137057545201
1419850800,1508.12133975413,0,0,0,85.6431170384289,458.999999999991,509.04291045434,454.43531226137
1419854400,1009.50538130098,0,0,0,19.4073831991067,2.6085447014867e-11,527,463.097998101843
1419858000,652.123638421791,0,0,0,130.967728450274,-458.999999999991,509.04291045434,471.112999517168
1419861600,-91.0838167046652,0,0,0,-230.9369906281,-795.011320674091,456.395387794406,478.46910680312
1419865200,98.8661214048616,0,0,0,159.064815941054,-918,372.645273685306,485.156031778501
1419868800,102.811433827203,0,0,0,143.158332327246,-795.011320674122,263.500000000004,491.164422174076
1419872400,41.3787854946328,0,0,0,-132.504725986946,-459.000000000045,136.397636769043,496.485874712581
1419876000,457.65787384181,0,0,0,-43.4550730196589,1.62002154517765e-11,-4.65006184263954e-12,501.112946861458
1419879600,881.202426450324,0,0,0,53.5608959774546,458.999999999982,-136.397636769023,505.03916724191
1419883200,1149.43047601972,0,0,0,109.66011066589,795.011320674112,-263.499999999999,508.259044679716
1419886800,903.556616552347,0,0,0,-152.566185647478,918,-372.645273685302,510.768075885127
1419890400,1018.93500614512,0,0,0,167.756321514297,795.011320674101,-456.395387794403,512.562751751127
1419894000,406.079833493019,0,0,0,-57.5178183138875,459.000000000008,-509.042910454338,513.640562261237
1419897600,-42.4126489896074,0,0,0,-29.4126489896533,4.58786391100236e-11,-527,514
1419901200,-600.843135451569,0,0,0,-146.440787258491,-458.999999999974,-509.042910454341,513.640562261237
1419904800,-667.564649293462,0,0,0,71.2793074239208,-795.011320674108,-456.395387794401,512.562751751127
1419908400,-733.409802288939,0,0,0,46.467395511244,-918,-372.64527368531,510.768075885127
1419912000,-488.740099257741,0,0,0,61.5121767366841,-795.011320674132,-263.500000000009,508.259044679716
1419915600,8.38962898540748,0,0,0,98.7480985124885,-458.999999999972,-136.397636769019,505.03916724191
1419919200,542.492990766476,0,0,0,41.3800439050232,-3.59297664338016e-12,-1.03131736985912e-12,501.112946861457
1419922800,819.337911498234,0,0,0,-272.54559998333,458.999999999965,136.397636769017,496.485874712582
1419926400,1585.22823427145,0,0,0,35.5524914232815,795.011320674103,263.499999999994,491.164422174077
1419930000,1801.81605274755,0,0,0,26.0147472837407,918,372.645273685309,485.156031778501
1419933600,1798.25068581221,0,0,0,68.3748705405792,795.011320674111,456.3953877944,478.469106803121
1419937200,1488.88398746062,0,0,0,49.7280774890857,459.000000000025,509.042910454337,471.112999517168
1419940800,950.879793586844,0,0,0,-39.2182045150662,6.56718312051802e-11,527,463.097998101844
1419944400,659.99508910749,0,0,0,155.516866391784,-459.000000000002,509.042910454339,454.435312261369
1419948000,313.41026417349,0,0,0,206.889139507981,-795.011320674098,456.395387794404,445.137057545202
1419951600,-213.971423552989,0,0,0,-103.832935641641,-918,372.645273685314,435.216238403338
1419955200,-87.889775518467,0,0,0,18.9348151572278,-795.011320674116,263.500000000001,424.686729998421
1419958800,-12.8660044352398,0,0,0,-103.826900004344,-458.999999999989,136.397636769025,413.563258800068
1419962400,346.428525626823,0,0,0,-55.4328563617294,-2.33861687385368e-11,6.71269658235778e-12,401.861381988569
1419966000,708.737140885941,0,0,0,-3.46268804175902,458.999999999948,-136.397636769012,389.597465696763
1419969600,904.108592000005,0,0,0,-4.19139079464142,795.011320674119,-263.500000000002,376.78866212053
1419973200,943.770667176269,0,0,0,34.9630553316873,918,-372.645273685305,363.452885529886
1419976800,750.360253389796,0,0,0,62.13553329582,795.011320674121,-456.395387794397,349.608787214252
1419980400,290.530635554748,0,0,0,5.29781661208562,459.000000000043,-509.042910454335,335.275729396955
1419984000,-328.351996612801,0,0,0,-121.825754768171,-1.88994937281067e-11,-527,320.473758155389
1419987600,-577.30010690755,0,0,0,85.5192281619934,-458.999999999985,-509.04291045434,305.223575384781
1419991200,-949.567513798141,0,0,0,12.2926848256519,-795.011320674088,-456.395387794407,289.546509844702
1419994800,-1061.96802138348,0,0,0,-44.7872350270536,-918,-372.645273685308,273.464487328882
1419998400,-619.988835569342,0,0,0,181.522485104789,-795.011320674126,-263.500000000006,257
1420002000,-310.637104877937,0,0,0,44.5844569587429,-459.000000000006,-136.39763676903,240.176074932356
1420005600,359.670410381987,0,0,0,136.654168475617,-4.31793608336934e-11,-1.23940757948564e-11,223.016241906425
1420009200,879.680823715244,0,0,0,78.7386864458412,459.000000000021,136.397636769035,205.544500500346
1420012800,1292.43816158276,0,0,0,46.141554384322,795.011320674109,263.499999999997,187.785286524328
1420016400,1397.04685727586,0,0,0,-63.3618542543972,918,372.645273685301,169.763437844959
1420020000,1333.71780222095,0,0,0,-69.193065894781,795.011320674131,456.395387794395,151.504159647206
1420023600,1102.56239531486,0,0,0,1.48649567781539,459.000000000014,509.042910454338,133.032989182695
1420027200,570.184692887809,0,0,0,-71.1910671657395,8.93698367049935e-13,527,114.375760053547
1420030800,36.600133774406,0,0,0,-109.001342761706,-458.999999999968,509.042910454342,95.558566081738
1420034400,-131.060151793528,0,0,0,130.948056271655,-795.01132067413,456.395387794395,76.607724814552
1420038000,-341.808392738239,0,0,0,145.996592859349,-918,372.645273685312,57.5497407171005
1420041600,-278.906509657836,0,0,0,214.193542912865,-795.011320674136,263.500000000011,38.4112681034243
1420045200,-145.173818141545,0,0,0,158.20947123141,-459.000000000023,136.397636769036,19.2190738580319
1420048800,-109.601093374336,0,0,0,-109.601093374327,-1.07902944146282e-11,3.09721413753218e-12,-1.13367953066554e-12
1420052400,277.790067972007,0,0,0,-25.593221400937,459.000000000004,-136.39763676903,-19.2190738580305
1420056000,492.124286060302,0,0,0,-0.975766510384986,795.011320674099,-263.499999999992,-38.4112681034192
1420059600,390.754916783601,0,0,0,-97.0500688140028,918,-372.645273685297,-57.5497407170991
1420063200,142.14136820539,0,0,0,-119.866839859771,795.011320674115,-456.395387794399,-76.6077248145542
1420066800,-285.473254971512,0,0,0,-139.871778435471,459.000000000032,-509.042910454336,-95.5585660817367
1420070400,-756.131341291611,0,0,0,-114.755581238086,2.06868904622065e-11,-527,-114.375760053546
1420074000,-1025.55336982321,0,0,0,75.5225298138261,-458.999999999996,-509.042910454339,-133.032989182698
1420077600,-1225.25125855613,0,0,0,177.659609559596,-795.01132067412,-456.395387794398,-151.504159647205
1420081200,-1598.10454931183,0,0,0,-137.695837781557,-918,-372.645273685316,-169.763437844954
1420084800,-1177.76596132662,0,0,0,68.5306458718635,-795.011320674146,-263.500000000015,-187.785286524327
1420088400,-629.580896988193,0,0,0,171.361240281177,-458.999999999995,-136.397636769027,-205.544500500348
1420092000,-368.81503657378,0,0,0,-145.798794667316,-3.05834865097849e-11,-8.77859335003084e-12,-223.016241906424
1420095600,591.141928222405,0,0,0,235.920366385745,458.999999999987,136.397636769024,-240.176074932351
1420099200,565.97542045697,0,0,0,-235.535900217107,795.011320674089,263.499999999987,-256.999999999999
1420102800,1094.01682795845,0,0,0,76.8360416020222,918,372.645273685314,-273.464487328884
1420106400,989.705430546732,0,0,0,27.8452319229119,795.011320674125,456.395387794396,-289.546509844701
1420110000,591.620093372115,0,0,0,-71.199241697491,459.000000000049,509.042910454335,-305.223575384777
1420113600,310.177159089887,0,0,0,103.650917245289,-1.17021759568586e-11,527,-320.473758155391
1420117200,-318.910898358951,0,0,0,-33.6780794163593,-458.999999999979,509.042910454341,-335.275729396954
1420120800,-471.299062833449,0,0,0,216.925657260512,-795.01132067411,456.395387794401,-349.608787214251
1420124400,-951.765312184727,0,0,0,-42.9577003401614,-918,372.64527368532,-363.452885529885
1420128000,-888.83335702266,0,0,0,19.4666257719804,-795.011320674103,263.499999999994,-376.788662120532
1420131600,-599.153995119052,0,0,0,113.045833808691,-459.000000000012,136.397636769032,-389.597465696762
1420135200,-397.11137498417,0,0,0,4.75000700443191,-5.03766786049415e-11,1.44599725625295e-11,-401.861381988566
1420138800,-27.3047762987229,0,0,0,63.656119270393,458.99999999997,-136.397636769019,-413.563258800067
1420142400,289.130650152366,0,0,0,182.306059476678,795.011320674105,-263.499999999995,-424.686729998422
1420146000,53.4349843488235,0,0,0,-56.7035035625291,918,-372.64527368531,-435.216238403337
1420149600,-308.760814397621,0,0,0,-202.239689732162,795.011320674134,-456.395387794393,-445.1370575452
1420153200,-581.379525944018,0,0,0,-76.9013032282818,458.999999999975,-509.042910454341,-454.43531226137
1420156800,-989.662673730411,0,0,0,0.435324371424148,8.09101613829802e-12,-527,-463.097998101843
1420160400,-1425.38216084534,0,0,0,13.773749126129,-458.999999999961,-509.042910454342,-471.112999517167
1420164000,-1777.65295749687,0,0,0,-47.7771422252423,-795.0113206741,-456.395387794403,-478.469106803121
1420167600,-1876.48217458256,0,0,0,-100.680869118746,-918,-372.645273685313,-485.156031778501
1420171200,-1486.1849422544,0,0,0,63.4908005937882,-795.011320674113,-263.499999999999,-491.164422174076
1420174800,-1346.9806247832,0,0,0,-255.097113301555,-459.000000000029,-136.397636769038,-496.48587471258
1420178400,-606.676250314732,0,0,0,-105.563303453184,-7.01698707000981e-11,-2.01413517750282e-11,-501.112946861457
1420182000,321.979614957675,0,0,0,231.621145430559,458.999999999998,136.397636769028,-505.03916724191
1420185600,385.464159490016,0,0,0,-164.788116504354,795.011320674095,263.49999999999,-508.259044679716
1420189200,786.307307448023,0,0,0,6.430109647843,918,372.645273685306,-510.768075885126
1420192800,812.561688774941,0,0,0,73.717732057551,795.011320674118,456.395387794398,-512.562751751126
1420196400,454.808669238195,0,0,0,0.406321045100132,458.999999999993,509.04291045434,-513.640562261237
1420200000,-24.665976382955,0,0,0,-37.6659763829828,2.78842082334546e-11,527,-514
1420203600,-467.515239306813,0,0,0,-3.91758749997512,-458.999999999944,509.042910454344,-513.640562261237
1420207200,-715.29222457281,0,0,0,135.886460058034,-795.011320674117,456.395387794399,-512.562751751126
1420210800,-969.383751714462,0,0,0,86.7390504853474,-918,372.645273685317,-510.768075885127
1420214400,-832.874579490864,0,0,0,206.895785862972,-795.011320674123,263.500000000004,-508.259044679716
1420218000,-741.265029397206,0,0,0,86.3765010756765,-459.000000000001,136.397636769029,-505.03916724191
1420221600,-528.54073666824,0,0,0,-27.4277898067927,1.44014542331888e-11,-4.13375075211901e-12,-501.112946861457
1420225200,-136.655917259342,0,0,0,37.2275942222803,458.999999999981,-136.397636769022,-496.485874712581
1420228800,304.230100028512,0,0,0,263.883201528489,795.011320674085,-263.499999999986,-491.164422174077
1420232400,60.359204880779,0,0,0,0.160510344592939,918,-372.645273685312,-485.156031778501
1420236000,-250.473675021319,0,0,0,-110.620501097931,795.011320674128,-456.395387794395,-478.469106803121
1420239600,-701.435719137195,0,0,0,-180.279809165698,459.00000000001,-509.042910454338,-471.112999517168
1420243200,-871.589170307702,0,0,0,118.508827794095,4.76774003286112e-11,-527,-463.097998101845
1420246800,-1579.98235186499,0,0,0,-157.504129149311,-458.999999999972,-509.042910454341,-454.435312261369
1420250400,-1828.1805152645,0,0,0,-131.636749250788,-795.011320674107,-456.395387794401,-445.137057545202
1420254000,-1985.80893729635,0,0,0,-259.947425207703,-918,-372.645273685311,-435.216238403339
1420257600,-1546.4363384451,0,0,0,-63.238287772572,-795.011320674107,-263.499999999996,-424.686729998422
1420261200,-940.574081010773,0,0,0,68.386814558287,-458.999999999973,-136.39763676902,-413.563258800067
1420264800,-508.20314080934,0,0,0,-106.341758820698,-5.75739963761895e-11,-1.65258693302026e-11,-401.861381988568
1420268400,82.8586379650869,0,0,0,-122.941533107129,458.999999999964,136.397636769017,-389.597465696765
1420272000,631.140215376593,0,0,0,-50.5824431769707,795.011320674102,263.499999999994,-376.788662120531
1420275600,840.390634844078,0,0,0,-86.8017533113459,918,372.645273685308,-363.452885529885
1420279200,1052.89368379996,0,0,0,151.095762545701,795.011320674112,456.3953877944,-349.608787214254
1420282800,628.739401093129,0,0,0,-4.02777996431848,459.000000000072,509.042910454333,-335.275729396957
1420286400,310.257475205427,0,0,0,103.731233360854,-3.68939246046757e-11,527,-320.47375815539
1420290000,-90.4956998451871,0,0,0,164.684965085205,-458.999999999955,509.042910454343,-305.22357538478
1420293600,-788.914020328369,0,0,0,-160.751577603973,-795.011320674097,456.395387794404,-289.546509844703
1420297200,-817.730223974336,0,0,0,1.08898966923264,-918,372.645273685315,-273.464487328883
1420300800,-825.608006660387,0,0,0,-37.0966859862723,-795.011320674117,263.500000000001,-256.999999999999
1420304400,-863.295439663072,0,0,0,-300.517001499752,-458.99999999999,136.397636769025,-240.176074932354
1420308000,-360.948449611407,0,0,0,-137.932207704924,-7.73671884713462e-11,2.22072485427012e-11,-223.016241906427
1420311600,173.596095589429,0,0,0,56.5382328587795,459.000000000037,-136.39763676904,-205.544500500348
1420315200,506.825033620178,0,0,0,163.098999470401,795.011320674092,-263.499999999989,-187.785286524326
1420318800,354.353479730772,0,0,0,-21.2378087389671,918,-372.645273685304,-169.763437844957
1420322400,141.255461076392,0,0,0,-45.8563121561247,795.011320674122,-456.395387794397,-151.504159647208
1420326000,-155.625349074001,0,0,0,27.4505505630366,458.999999999999,-509.042910454339,-133.032989182697
1420329600,-622.876315478913,0,0,0,18.4994445746493,-1.7100732509519e-11,-527,-114.375760053545
1420333200,-1030.77597714196,0,0,0,32.8254993940643,-458.999999999938,-509.042910454344,-95.5585660817399
1420336800,-1451.44596717947,0,0,0,-123.431533896386,-795.011320674139,-456.395387794392,-76.6077248145538
1420340400,-1442.88126077363,0,0,0,-94.6862463712156,-918,-372.645273685319,-57.5497407170987
1420344000,-1193.40174820543,0,0,0,-96.4791594278768,-795.011320674127,-263.500000000006,-38.4112681034225
1420347600,-747.853384694505,0,0,0,-133.236674067433,-459.000000000007,-136.397636769031,-19.2190738580338
1420351200,-31.9578095065286,0,0,0,-31.9578095065371,7.20413646194074e-12,2.06785398444595e-12,-7.55362145714087e-13
1420354800,686.415083819501,0,0,0,71.7983731924144,459.00000000002,136.397636769035,19.2190738580323
1420358400,1026.87799917289,0,0,0,-70.0445896045982,795.011320674082,263.499999999984,38.411268103421
1420362000,1146.66270983399,0,0,0,-201.532304568408,918,372.6452736853,57.5497407170972
1420365600,1355.69902776023,0,0,0,27.6845944771504,795.011320674132,456.395387794394,76.6077248145523
1420369200,1105.80401294424,0,0,0,42.2025364081501,459.000000000016,509.042910454338,95.5585660817384
1420372800,504.910836629342,0,0,0,-136.464923424205,2.69245958563757e-12,527,114.375760053544
1420376400,247.66517611315,0,0,0,64.5892764761273,-459.000000000011,509.042910454338,133.032989182696
1420380000,-158.210494025952,0,0,0,28.9012792065794,-795.011320674129,456.395387794395,151.504159647203
1420383600,-280.567484406453,0,0,0,95.0238040632689,-918,372.645273685323,169.763437844956
1420387200,-134.269035331459,0,0,0,209.456998818342,-795.011320674137,263.500000000011,187.785286524325
1420390800,-286.204191390747,0,0,0,-169.146328660105,-459.000000000025,136.397636769036,205.544500500346
1420394400,109.109869574501,0,0,0,-113.906372331916,-1.25890556332159e-11,3.6135252280527e-12,223.016241906426
1420398000,720.230676666443,0,0,0,157.452238503116,459.000000000003,-136.397636769029,240.176074932353
1420401600,728.030927447812,0,0,0,-60.4803932262786,795.011320674072,-263.499999999979,256.999999999997
1420405200,891.228770599847,0,0,0,72.4095569562826,918,-372.645273685318,273.464487328882
1420408800,580.976609261293,0,0,0,-47.1858334631591,795.011320674142,-456.395387794391,289.546509844702
1420412400,242.103930924417,0,0,0,-13.0767340060583,459.000000000033,-509.042910454336,305.223575384779
1420416000,-61.2302361578855,0,0,0,145.296005686703,2.24856516807942e-11,-527,320.473758155389
1420419600,-601.366417036101,0,0,0,31.4007640212797,-458.999999999994,-509.042910454339,335.275729396953
1420423200,-870.08924304082,0,0,0,31.7086782134444,-795.011320674119,-456.395387794398,349.608787214253
1420426800,-901.417281608511,0,0,0,25.7751065469318,-918,-372.645273685327,363.452885529884
1420430400,-842.93665930417,0,0,0,-161.214000750616,-795.011320674094,-263.49999999999,376.78866212053
1420434000,-132.711073595064,0,0,0,73.0890974772553,-459.000000000042,-136.397636769042,389.597465696764
1420437600,534.950568097929,0,0,0,133.089186109404,-3.23822477283725e-11,-9.29490444055136e-12,401.861381988567
1420441200,1136.97345496012,0,0,0,128.012559391046,458.999999999986,136.397636769024,413.563258800066
1420444800,1598.34614696907,0,0,0,115.148096296532,795.011320674114,263.5,424.686729998421
1420448400,1849.80214539653,0,0,0,123.940633307877,918,372.645273685314,435.216238403338
1420452000,1696.45493479125,0,0,0,-0.088831222487731,795.011320674152,456.395387794389,445.137057545201
1420455600,1477.68811911389,0,0,0,55.209896398221,458.99999999996,509.042910454342,454.43531226137
1420459200,1165.13277772218,0,0,0,175.0347796203,4.22788437759508e-11,527,463.097998101843
1420462800,512.717251788326,0,0,0,-8.43865818320597,-458.999999999977,509.042910454341,471.112999517168
1420466400,-138.074283297124,0,0,0,-277.927457220536,-795.011320674109,456.395387794401,478.46910680312
1420470000,-56.7876692528588,0,0,0,3.41102528333077,-918,372.64527368531,485.156031778501
1420473600,174.666701998554,0,0,0,215.013600498588,-795.011320674104,263.499999999995,491.164422174076
1420477200,424.690361861879,0,0,0,250.806850380309,-459.000000000059,136.397636769047,496.485874712581
1420480800,127.26835426772,0,0,0,-373.844592593699,-5.21754398235291e-11,1.497628365305e-11,501.112946861457
1420484400,703.949796454658,0,0,0,-123.691734018202,458.999999999968,-136.397636769018,505.03916724191
1420488000,913.572257796892,0,0,0,-126.198107556934,795.011320674104,-263.499999999995,508.259044679716
1420491600,831.498805336333,0,0,0,-224.623996863484,918,-372.64527368531,510.768075885127
1420495200,891.296874728201,0,0,0,40.1181900973658,795.011320674109,-456.395387794401,512.562751751127
1420498800,479.760399661743,0,0,0,16.1627478548703,458.999999999977,-509.042910454341,513.640562261237
1420502400,93.4161189095056,0,0,0,106.416118909444,6.20720358711074e-11,-527,514
1420506000,-225.600747914133,0,0,0,228.801600278932,-458.99999999996,-509.042910454342,513.640562261237
1420509600,-777.021742656573,0,0,0,-38.1777859391969,-795.011320674099,-456.395387794404,512.562751751127
1420513200,-694.733207716273,0,0,0,85.1439900839131,-918,-372.645273685314,510.768075885127
1420516800,-341.195352452282,0,0,0,209.056923542116,-795.011320674114,-263.5,508.259044679716
1420520400,-12.957477105673,0,0,0,77.400992421545,-459.000000000076,-136.397636769053,505.039167241911
1420524000,550.220101305353,0,0,0,49.1071544438538,3.23958851097578e-11,9.29881887409715e-12,501.112946861457
1420527600,1089.3097758181,0,0,0,-2.57373566344778,458.999999999951,136.397636769013,496.485874712581
1420531200,1613.64385688275,0,0,0,63.9681140345893,795.011320674094,263.49999999999,491.164422174077
1420534800,1879.76678682235,0,0,0,103.96548135854,918,372.645273685306,485.156031778501
1420538400,1531.86330106168,0,0,0,-198.012514209959,795.011320674119,456.395387794398,478.469106803122
1420542000,1344.84330089235,0,0,0,-94.3126090791529,458.999999999994,509.042910454339,471.112999517168
1420545600,911.17490074543,0,0,0,-78.9230973564963,8.1865227966264e-11,527,463.097998101844
1420549200,620.151780746427,0,0,0,115.673558030755,-459.000000000033,509.042910454336,454.435312261369
1420552800,220.96158168676,0,0,0,114.440457021241,-795.011320674089,456.395387794406,445.137057545202
1420556400,-68.232224938905,0,0,0,41.9062629724393,-918,372.645273685318,435.216238403338
1420560000,-32.3656375982868,0,0,0,74.4589530774099,-795.011320674124,263.500000000005,424.686729998423
1420563600,78.7100178595054,0,0,0,-12.2508777095891,-459.000000000003,136.397636769029,413.563258800068
1420567200,261.118750712016,0,0,0,-140.742631276562,1.26026930146012e-11,-3.61743966159849e-12,401.861381988569
1420570800,605.978245582018,0,0,0,-106.221583345672,458.999999999934,-136.397636769007,389.597465696763
1420574400,848.985144296362,0,0,0,-59.3148384982938,795.011320674137,-263.500000000011,376.78866212053
1420578000,1043.13283131525,0,0,0,134.325219470666,918,-372.645273685302,363.452885529886
1420581600,820.189330447239,0,0,0,131.964610353253,795.011320674129,-456.395387794395,349.608787214252
1420585200,173.013113948215,0,0,0,-112.219704994414,459.000000000011,-509.042910454338,335.275729396955
1420588800,-185.637639071537,0,0,0,20.8886027730766,-2.70609696702288e-12,-527,320.473758155389
1420592400,-429.333233316331,0,0,0,233.486101753241,-459.000000000016,-509.042910454338,305.223575384781
1420596000,-915.502533073484,0,0,0,46.3576655503028,-795.01132067408,-456.395387794409,289.546509844702
1420599600,-977.407958834253,0,0,0,39.7728275221835,-918,-372.645273685322,273.464487328885
1420603200,-718.165184357674,0,0,0,83.3461363164697,-795.011320674134,-263.50000000001,257
1420606800,-484.463741071351,0,0,0,-129.242179234653,-459.00000000002,-136.397636769035,240.176074932356
1420610400,291.791333723033,0,0,0,68.7750918166168,-7.19049908055542e-12,-2.06393955090017e-12,223.016241906426
1420614000,1022.13245314218,0,0,0,221.190315872791,459.000000000007,136.397636769031,205.544500500346
1420617600,1243.17756070437,0,0,0,-3.11904649409556,795.011320674127,263.500000000006,187.785286524328
1420621200,1730.30479122957,0,0,0,269.896079699315,918,372.645273685298,169.763437844955
1420624800,1404.5026362986,0,0,0,1.59176818286065,795.011320674139,456.395387794392,151.504159647206
1420628400,1128.92035360188,0,0,0,27.8444539648212,459.000000000028,509.042910454337,133.032989182695
1420632000,554.9541328427,0,0,0,-86.4216272108643,1.70870951281337e-11,527,114.375760053547
1420635600,-54.6873687607984,0,0,0,-200.288845296877,-458.999999999999,509.042910454339,95.5585660817381
1420639200,-294.251809202365,0,0,0,-32.2436011371919,-795.011320674122,456.395387794397,76.6077248145521
1420642800,-874.359145262133,0,0,0,-386.554159664538,-918,372.645273685304,57.5497407171006
1420646400,-705.676310353221,0,0,0,-212.576257782516,-795.011320674144,263.500000000014,38.4112681034244
1420650000,-419.647007770932,0,0,0,-116.263718397967,-459.000000000037,136.39763676904,19.219073858032
1420653600,82.8403961443141,0,0,0,82.8403961443343,-2.6983691175712e-11,7.74531876339883e-12,-1.0077858397132e-12
1420657200,222.292721293134,0,0,0,-81.0905680798002,458.99999999999,-136.397636769025,-19.2190738580304
1420660800,350.178067573453,0,0,0,-142.921984997243,795.011320674117,-263.500000000001,-38.4112681034191
1420664400,453.83813593104,0,0,0,-33.9668496665674,918,-372.645273685293,-57.549740717099
1420668000,310.688821415587,0,0,0,48.6806133504489,795.011320674097,-456.395387794404,-76.6077248145541
1420671600,-95.0272780933998,0,0,0,50.5741984426263,459.000000000046,-509.042910454335,-95.5585660817365
1420675200,-675.293230736801,0,0,0,-33.9174706832919,3.68802872232903e-11,-527,-114.375760053546
1420678800,-927.560818331517,0,0,0,173.515081305503,-458.999999999982,-509.042910454341,-133.032989182697
1420682400,-1447.04857811254,0,0,0,-44.1377099968191,-795.011320674112,-456.3953877944,-151.504159647205
1420686000,-1408.65146405827,0,0,0,51.7572474719933,-918,-372.645273685308,-169.763437844954
1420689600,-1314.53657598623,0,0,0,-68.2399687877315,-795.011320674154,-263.500000000019,-187.785286524327
1420693200,-746.548932518757,0,0,0,54.3932047505718,-458.999999999964,-136.397636769017,-205.544500500348
1420696800,-281.573312148657,0,0,0,-58.5570702421726,-4.67768832708687e-11,-1.34266979758975e-11,-223.016241906424
1420700400,435.760422180616,0,0,0,80.5388603439741,458.999999999973,136.39763676902,-240.176074932351
1420704000,737.648069233894,0,0,0,-63.8632514402101,795.011320674107,263.499999999996,-256.999999999999
1420707600,979.779412424451,0,0,0,-37.4013739319764,918,372.645273685311,-273.464487328883
1420711200,825.854308836099,0,0,0,-136.005889787709,795.011320674107,456.395387794401,-289.546509844701
1420714800,774.951559651646,0,0,0,112.132224582029,459.000000000063,509.042910454334,-305.22357538478
1420718400,131.493632036459,0,0,0,-75.0326098081029,-4.76910377099966e-11,527,-320.473758155391
1420722000,-180.135274137666,0,0,0,105.097544804911,-458.999999999965,509.042910454342,-335.275729396954
1420725600,-704.974322531651,0,0,0,-16.749602437701,-795.011320674102,456.395387794403,-349.608787214251
1420729200,-589.457500778753,0,0,0,319.350111065819,-918,372.645273685312,-363.452885529885
1420732800,-1187.85394628207,0,0,0,-279.553963487429,-795.011320674112,263.499999999998,-376.788662120532
1420736400,-642.425376325081,0,0,0,69.7744526026401,-458.999999999981,136.397636769022,-389.597465696762
1420740000,-0.821143322217267,0,0,0,401.040238666396,-6.65700753660253e-11,1.91080771883961e-11,-401.861381988566
1420743600,48.9119771169564,0,0,0,139.872872686082,458.999999999956,-136.397636769014,-413.563258800067
1420747200,70.5431574065973,0,0,0,-36.2814332690868,795.011320674097,-263.499999999991,-424.686729998422
1420750800,120.094717102477,0,0,0,9.95622919112122,918,-372.645273685307,-435.216238403337
1420754400,-73.4383922669531,0,0,0,33.0827323985289,795.011320674117,-456.395387794399,-445.1370575452
1420758000,-519.934736478168,0,0,0,-15.4565137624476,458.999999999989,-509.04291045434,-454.43531226137
1420761600,-798.542411161668,0,0,0,191.555586940203,-2.78978456148399e-11,-527,-463.097998101843
1420765200,-1594.54998030532,0,0,0,-155.394070333867,-458.999999999947,-509.042910454343,-471.112999517167
1420768800,-1667.1237485383,0,0,0,62.7520667333189,-795.011320674092,-456.395387794406,-478.469106803121
1420772400,-1793.03070553592,0,0,0,-17.2294000721009,-918,-372.645273685316,-485.156031778501
1420776000,-1410.5938245936,0,0,0,139.081918254597,-795.011320674121,-263.500000000003,-491.164422174076
1420779600,-1176.1988507279,0,0,0,-84.3153392462892,-458.999999999998,-136.397636769028,-496.48587471258
1420783200,-691.962387908837,0,0,0,-190.849441047269,-8.63632674611819e-11,-2.47894564008948e-11,-501.112946861457
1420786800,94.3648429051666,0,0,0,4.00637337800982,459.000000000029,136.397636769038,-505.03916724191
1420790400,432.694745265884,0,0,0,-117.557530728474,795.011320674087,263.499999999986,-508.259044679716
1420794000,729.687096116568,0,0,0,-50.1901016836078,918,372.645273685303,-510.768075885126
1420797600,621.88223005177,0,0,0,-116.961726665626,795.011320674126,456.395387794396,-512.562751751127
1420801200,345.324841736204,0,0,0,-109.077506456904,459.000000000007,509.042910454338,-513.640562261237
1420804800,-426.787750872232,0,0,0,-439.787750872224,-8.10465351968333e-12,527,-514
1420808400,-581.803761137401,0,0,0,-118.206109330579,-458.99999999993,509.042910454345,-513.640562261237
1420812000,-921.074341736022,0,0,0,-69.8956571051541,-795.011320674134,456.395387794393,-512.562751751126
1420815600,-1199.8427718098,0,0,0,-143.719969609994,-918,372.64527368532,-510.768075885127
1420819200,-994.964241587561,0,0,0,44.8061237662787,-795.011320674131,263.500000000008,-508.259044679716
1420822800,-807.244725393328,0,0,0,20.3968050795645,-459.000000000015,136.397636769033,-505.03916724191
1420826400,-350.259933101429,0,0,0,150.85301376003,-1.79194252789498e-12,5.14353873747632e-13,-501.112946861457
