"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420822800,-483.151483291768,0,0,0,136.268288014135,-445.000000000015,173.408760218695,-347.828531524584
1420826400,-407.011647624747,0,0,0,-61.8871667123802,-1.73728632878707e-12,6.53922382183896e-13,-345.124480912365
1420830000,-328.642572943908,0,0,0,-258.296070218895,445.000000000012,-173.408760218694,-341.93774250633
1420833600,18.0132262332208,0,0,0,-79.4766098866226,770.762609368114,-334.999999999976,-338.272773248294
1420837200,141.004556206589,0,0,0,58.9007985307495,890,-473.761543394999,-334.134698929162
1420840800,-357.954402450099,0,0,0,-218.950684262656,770.762609368171,-580.237020535566,-329.529307020048
1420844400,-327.780823305412,0,0,0,198.85251888621,445.000000000023,-647.170303613673,-324.463038577972
1420848000,-821.184107556761,0,0,0,167.758871680685,1.13320254163085e-11,-670,-318.942979237457
1420851600,-1388.85655157258,0,0,0,16.2906013417289,-445.000000000003,-647.170303613675,-312.976849300631
1420855200,-1636.77528798624,0,0,0,20.7973348571815,-770.76260936816,-580.23702053557,-306.572992939691
1420858800,-1532.80516018939,0,0,0,130.696749732426,-890,-473.761543395005,-299.740366526813
1420862400,-1275.11070334321,0,0,0,123.140432132849,-770.762609368176,-335.000000000017,-292.488526107862
1420866000,-837.588704923809,0,0,0,65.647669332324,-445.000000000031,-173.408760218702,-284.8276140374
1420869600,-218.817670491562,0,0,0,57.9506743021501,-2.092676450383e-11,-7.87692821211578e-12,-276.768344793683
1420873200,446.617856087822,0,0,0,96.5310858626316,444.999999999995,173.408760218687,-268.321989993492
1420876800,962.002374381451,0,0,0,115.740127641052,770.762609368155,335.000000000003,-259.500362627759
1420880400,1165.2884511872,0,0,0,51.8427083322454,890,473.761543394994,-250.315800540038
1420884000,1034.30066145602,0,0,0,-75.917819276814,770.762609368181,580.237020535562,-240.781149170906
1420887600,798.475036101583,0,0,0,-62.7855239196716,445.00000000004,647.170303613671,-230.909743592457
1420891200,343.122630630341,0,0,0,-106.161979511699,3.05215035913514e-11,670,-220.715389857991
1420894800,-169.761546806379,0,0,0,-161.71950472705,-444.999999999987,647.170303613677,-210.21234569302
1420898400,-639.86259149228,0,0,0,-249.92170210518,-770.76260936815,580.237020535574,-199.415300554523
1420902000,-542.231385748481,0,0,0,62.3464259429386,-890,473.76154339501,-188.339355086429
1420905600,-677.622891611494,0,0,0,-64.8602822433495,-770.762609368135,334.99999999999,-176.999999999999
1420909200,-268.044814679588,0,0,0,168.959519510416,-445.000000000048,173.408760218709,-165.413094408664
1420912800,-317.071182163288,0,0,0,-163.476338515645,-4.01162426788729e-11,1.50999340420477e-11,-153.594843647617
1420916400,-5.97329733116177,0,0,0,-136.002760503271,444.999999999978,-173.40876021868,-141.561776609189
1420920000,141.043804139157,0,0,0,-165.388082603288,770.762609368146,-334.999999999997,-129.330722625703
1420923600,271.425263163757,0,0,0,-27.8944055091248,890,-473.761543394988,-116.91878793213
1420927200,116.584861327694,0,0,0,30.4026042365242,770.762609368191,-580.237020535559,-104.343331741462
1420930800,-198.099407594977,0,0,0,95.6928379850267,444.999999999969,-647.170303613679,-91.6219419662934
1420934400,-669.927534842234,0,0,0,78.844875778252,4.97109817663943e-11,-670,-78.7724106205353
1420938000,-1201.47910835234,0,0,0,-43.4960958030207,-444.99999999997,-647.170303613679,-65.8127089356731
1420941600,-1298.25151137904,0,0,0,105.50908075105,-770.762609368141,-580.237020535577,-52.7609622263684
1420945200,-1241.45984730456,0,0,0,161.937120630997,-890,-473.761543394988,-39.63542454057
1420948800,-1213.71561723104,0,0,0,-81.4985547332999,-770.762609368145,-334.999999999996,-26.4544531295946
1420952400,-664.504332014202,0,0,0,-32.8590890215999,-445.000000000065,-173.408760218716,-13.236482773821
1420956000,65.2994003397098,0,0,0,65.2994003396527,4.18755647183225e-11,1.57621507647618e-11,-6.06934953657428e-13
1420959600,584.565432365248,0,0,0,-47.0798106272068,444.999999999962,173.408760218673,13.2364827738198
1420963200,1505.35569124376,0,0,0,373.138628746045,770.762609368136,334.999999999991,26.4544531295934
1420966800,1498.87706010649,0,0,0,95.4800921709333,890,473.761543394983,39.6354245405688
1420970400,1305.25236093883,0,0,0,-98.5082311912609,770.76260936815,580.237020535574,52.7609622263647
1420974000,1017.76005960539,0,0,0,-140.22295294394,444.999999999985,647.170303613677,65.8127089356719
1420977600,967.029366824472,0,0,0,218.256956203869,6.89004599414372e-11,670,78.7724106205341
1420981200,406.617474448787,0,0,0,112.825228868769,-444.999999999954,647.170303613681,91.6219419662898
1420984800,151.547160060528,0,0,0,237.729417151617,-770.762609368131,580.237020535581,104.343331741461
1420988400,-206.823544027196,0,0,0,92.4961246456819,-890,473.761543394993,116.918787932129
1420992000,-185.050026777101,0,0,0,121.381859965349,-770.762609368154,335.000000000003,129.330722625702
1420995600,-142.483679996181,0,0,0,-12.4542168240619,-444.999999999994,173.408760218686,141.561776609188
1420999200,-103.126606575631,0,0,0,-256.721450223262,2.26860865432796e-11,-8.53914493482995e-12,153.594843647616
1421002800,328.926255481302,0,0,0,-108.078078708641,444.999999999945,-173.408760218666,165.413094408663
1421006400,527.88590188138,0,0,0,-84.8767074867602,770.762609368126,-334.999999999984,176.999999999998
1421010000,656.360724445958,0,0,0,51.7829127545074,890,-473.761543394978,188.339355086428
1421013600,141.513247123491,0,0,0,-248.42764226362,770.762609368159,-580.237020535571,199.415300554522
1421017200,6.518308778141,0,0,0,-1.52373330120412,445.000000000002,-647.170303613676,210.212345693019
1421020800,-509.556557114252,0,0,0,-60.2719469723293,8.80899381164801e-11,-670,220.71538985799
1421024400,-1076.96054816262,0,0,0,-215.699988141376,-445.000000000024,-647.170303613673,230.909743592454
1421028000,-1061.3955411017,0,0,0,48.8229396311006,-770.762609368122,-580.237020535585,240.781149170905
1421031600,-1043.67039711027,0,0,0,69.7753457446946,-890,-473.761543394998,250.315800540037
1421035200,-1109.73674270313,0,0,0,-263.474495962717,-770.762609368164,-335.000000000009,259.500362627758
1421038800,-533.001221994019,0,0,0,-182.914451768806,-445.00000000001,-173.408760218693,268.321989993491
1421042400,118.498158384993,0,0,0,-158.270186408694,3.49660836823668e-12,1.31613910489808e-12,276.768344793682
1421046000,746.325140426427,0,0,0,-156.91123382956,444.999999999929,173.408760218659,284.827614037399
1421049600,1412.58427443341,0,0,0,14.3331389573686,770.762609368167,335.000000000011,292.488526107862
1421053200,1764.50095150568,0,0,0,100.999041583891,890,473.761543394973,299.740366526813
1421056800,1948.49906915508,0,0,0,290.926446311652,770.762609368169,580.237020535567,306.572992939691
1421060400,1332.16476900329,0,0,0,-72.9823839110307,445.000000000019,647.170303613674,312.976849300631
1421064000,889.741870860234,0,0,0,-99.2011083772275,6.09813071928477e-12,670,318.942979237456
1421067600,571.979209223545,0,0,0,45.3458670319063,-445.000000000008,647.170303613675,324.463038577972
1421071200,-93.3350487395996,0,0,0,-232.338766927124,-770.762609368112,580.237020535588,329.529307020048
1421074800,-263.677757019537,0,0,0,-181.573999343676,-890,473.761543394976,334.134698929162
1421078400,83.8624356386237,0,0,0,181.352271758488,-770.762609368173,335.000000000015,338.272773248294
1421082000,145.045584590454,0,0,0,74.6990818654509,-445.000000000027,173.4087602187,341.93774250633
1421085600,372.97001984067,0,0,0,27.8455389283151,-1.56928698068062e-11,5.9068667250338e-12,345.124480912365
1421089200,833.385703496267,0,0,0,213.965932190372,445,-173.408760218689,347.828531524584
1421092800,611.294730511957,0,0,0,-174.513991339891,770.762609368158,-335.000000000005,350.046112483696
1421096400,840.979177593319,0,0,0,72.9665986860796,890,-473.761543394968,351.774122302208
1421100000,305.404266905146,0,0,0,-238.131466129607,770.762609368178,-580.237020535563,353.010144202138
1421103600,353.732841393335,0,0,0,202.150695511879,445.000000000035,-647.170303613672,353.752449495093
1421107200,-116.601409690823,0,0,0,199.398590309152,2.52876088943277e-11,-670,354
1421110800,-734.275929490282,0,0,0,4.14192462829272,-444.999999999991,-647.170303613677,353.752449495093
1421114400,-924.085694267829,0,0,0,73.9037914337589,-770.762609368153,-580.237020535573,353.010144202138
1421118000,-2754.46593689753,1,0,0,140.144362751383,-890,-473.761543394981,351.774122302208
1421121600,-740.729373287101,0,0,0,14.987123597408,-770.762609368183,-335.000000000021,350.046112483696
1421125200,-195.425716090141,0,0,0,75.1545126040257,-445.000000000043,-173.408760218707,347.828531524584
1421128800,349.432764237902,0,0,0,4.308283325584,-3.48823479818491e-11,-1.31298725549657e-11,345.124480912366
1421132400,861.907871666703,0,0,0,-98.4386310582918,444.999999999983,173.408760218682,341.93774250633
1421136000,1342.72857482105,0,0,0,-101.306807795391,770.762609368148,334.999999999999,338.272773248294
1421139600,1792.4805283156,0,0,0,94.5842859914513,890,473.76154339499,334.134698929162
1421143200,1347.11471769159,0,0,0,-333.414219232171,770.762609368137,580.237020535579,329.529307020049
1421146800,1430.06092347535,0,0,0,13.427581283655,445.000000000052,647.17030361367,324.463038577972
1421150400,854.868566819095,0,0,0,-134.074412418406,4.44770870693706e-11,670,318.942979237457
1421154000,485.805974099315,0,0,0,-29.3411788150212,-444.999999999975,647.170303613679,312.976849300632
1421157600,429.635855914431,0,0,0,313.588451807305,-770.762609368143,580.237020535577,306.572992939692
1421161200,-81.7868827332879,0,0,0,34.7112073449128,-890,473.761543394987,299.740366526813
1421164800,-17.1097424576822,0,0,0,126.16434080262,-770.762609368193,335.000000000028,292.488526107863
1421168400,-70.0528936209107,0,0,0,-83.2892678770166,-444.999999999972,173.408760218677,284.827614037401
1421172000,434.936057986807,0,0,0,158.167713193158,-5.4071826156892e-11,2.03528783848976e-11,276.768344793682
1421175600,368.204312608842,0,0,0,-171.70891716594,444.999999999966,-173.408760218675,268.321989993491
1421179200,626.415064227652,0,0,0,-68.8479077682525,770.762609368139,-334.999999999992,259.500362627758
1421182800,533.179461451654,0,0,0,-133.3747956934,890,-473.761543394985,250.315800540039
1421186400,673.652079755605,0,0,0,242.345341752128,770.762609368147,-580.237020535575,240.781149170905
1421190000,302.031525585653,0,0,0,273.292085606797,445.000000000068,-647.170303613668,230.909743592456
1421193600,-440.366690430928,0,0,0,8.91791971111809,-3.75147203278248e-11,-670,220.715389857992
1421197200,-934.869210423561,0,0,0,-52.9112525029436,-444.999999999958,-647.17030361368,210.212345693021
1421200800,-1238.53302788438,0,0,0,-86.94869853519,-770.762609368134,-580.23702053558,199.415300554522
1421204400,-1193.885213074,0,0,0,-18.4630247654371,-890,-473.761543394992,188.33935508643
1421208000,-728.455393365335,0,0,0,200.307216002818,-770.762609368152,-335.000000000001,177
1421211600,-500.215050884331,0,0,0,-47.2193850743231,-444.999999999989,-173.408760218684,165.413094408666
1421215200,411.786644450796,0,0,0,258.191800803281,-7.3261304331935e-11,-2.75758842148294e-11,153.594843647616
1421218800,861.688437728316,0,0,0,101.717900900386,445.000000000037,173.408760218705,141.561776609188
1421222400,1058.44515940195,0,0,0,-176.648172591865,770.762609368129,334.999999999986,129.330722625705
1421226000,1388.90268195852,0,0,0,-91.7776493685901,890,473.76154339498,116.918787932129
1421229600,1445.85365700102,0,0,0,-9.48930464416627,770.762609368157,580.237020535572,104.343331741461
1421233200,1164.24723933767,0,0,0,-19.545006242297,444.999999999997,647.170303613676,91.6219419662923
1421236800,793.683012636024,0,0,0,44.910602015506,-1.83252421527819e-11,670,78.7724106205365
1421240400,460.789469480793,0,0,0,192.80645693138,-444.999999999941,647.170303613682,65.8127089356719
1421244000,-201.856555333413,0,0,0,-64.0919287272395,-770.762609368124,580.237020535584,52.7609622263672
1421247600,-465.497434214203,0,0,0,-88.8944021497706,-890,473.761543394997,39.6354245405713
1421251200,-553.419285252152,0,0,0,-144.111129013594,-770.762609368161,335.000000000007,26.4544531295959
1421254800,-295.864394809526,0,0,0,-37.5096378020314,-445.000000000006,173.408760218691,13.2364827738198
1421258400,6.44446024290264,0,0,0,6.44446024289781,8.73050306526043e-12,-3.28620059198005e-12,-6.07373191948133e-13
1421262000,336.358062332401,0,0,0,78.0033053248967,445.000000000021,-173.408760218698,-13.2364827738185
1421265600,519.219673358742,0,0,0,109.911517120197,770.762609368119,-334.99999999998,-26.4544531295946
1421269200,306.551014518849,0,0,0,-70.0520175456068,890,-473.761543394974,-39.63542454057
1421272800,139.684897798069,0,0,0,1.92027119183669,770.762609368166,-580.237020535568,-52.7609622263659
1421276400,-254.516748029881,0,0,0,13.4662645194496,445.000000000014,-647.170303613674,-65.8127089356706
1421280000,-761.617020438804,0,0,0,-12.8446098182692,8.64236022261024e-13,-670,-78.7724106205353
1421283600,-1198.52574800643,0,0,0,-14.7335024265261,-444.999999999925,-647.170303613684,-91.621941966291
1421287200,-1576.48748561347,0,0,0,-121.144523968277,-770.762609368165,-580.237020535568,-104.34333174146
1421290800,-1366.48577661229,0,0,0,114.194554714841,-890,-473.761543395002,-116.918787932128
1421294400,-1568.21105101551,0,0,0,-333.117719021626,-770.762609368171,-335.000000000013,-129.330722625703
1421298000,-1051.47954160714,0,0,0,-291.509004779234,-445.000000000022,-173.408760218698,-141.561776609189
1421301600,-134.040242889538,0,0,0,19.5546007580913,-1.04589751097825e-11,-3.93680523795183e-12,-153.594843647615
1421305200,189.038625093924,0,0,0,-263.957040716109,445.000000000004,173.408760218691,-165.413094408662
1421308800,835.98435339551,0,0,0,-92.7782559725743,770.76260936811,334.999999999974,-176.999999999999
1421312400,1271.64852491353,0,0,0,96.2263366049581,890,473.761543394996,-188.339355086429
1421316000,1020.69870027007,0,0,0,-130.885629079149,770.762609368176,580.237020535564,-199.415300554521
1421319600,1023.26133506032,0,0,0,141.303377139637,445.000000000031,647.170303613672,-210.21234569302
1421323200,465.52807571109,0,0,0,16.2434655690604,2.00537141973039e-11,670,-220.715389857991
1421326800,23.8331576550721,0,0,0,52.5725976338466,-444.999999999996,647.170303613676,-230.909743592455
1421330400,-783.64899186996,0,0,0,-352.342253866472,-770.762609368156,580.237020535572,-240.781149170904
1421334000,-627.44849227462,0,0,0,39.1057648704111,-890,473.761543395007,-250.315800540038
1421337600,-863.238997286275,0,0,0,-167.976025290373,-770.76260936813,334.999999999987,-259.500362627759
1421341200,-921.469238873413,0,0,0,-381.556009098589,-445.000000000039,173.408760218705,-268.32198999349
1421344800,14.8054734928312,0,0,0,291.573818286531,-2.96484532848254e-11,1.11598110678837e-11,-276.768344793681
1421348400,76.86611656792,0,0,0,90.1024908240163,444.999999999988,-173.408760218684,-284.8276140374
1421352000,328.42884294824,0,0,0,185.154759687952,770.762609368151,-335,-292.488526107862
1421355600,17.6512518402891,0,0,0,-98.8468382379077,890,-473.761543394991,-299.740366526812
1421359200,-264.403081568738,0,0,0,-148.355677461671,770.762609368185,-580.237020535561,-306.572992939691
1421362800,-735.592616834955,0,0,0,-220.445463920701,445.000000000047,-647.17030361367,-312.976849300631
1421366400,-931.712512891037,0,0,0,57.2304663463801,3.92431923723468e-11,-670,-318.942979237456
1421370000,-1468.905196939,0,0,0,-52.271854747367,-444.999999999979,-647.170303613678,-324.463038577971
1421373600,-1312.48724063399,0,0,0,368.04169628978,-770.762609368146,-580.237020535576,-329.529307020048
1421377200,-1919.65172644532,0,0,0,-221.755484121172,-890,-473.761543394985,-334.134698929162
1421380800,-1391.98704190368,0,0,0,52.0483407127445,-770.762609368139,-334.999999999993,-338.272773248294
1421384400,-1042.32082151231,0,0,0,-81.9743187872092,-445.000000000056,-173.408760218712,-341.93774250633
1421388000,-628.470647498541,0,0,0,-283.346166586109,-4.88379314598683e-11,-1.83828168978156e-11,-345.124480912365
1421391600,666.706149755108,0,0,0,396.125921061045,444.999999999971,173.408760218677,-347.828531524584
1421395200,708.837986794536,0,0,0,-46.8785100899043,770.762609368141,334.999999999994,-350.046112483695
1421398800,1176.71956943527,0,0,0,164.732148342487,890,473.761543394986,-351.774122302208
1421402400,1028.41992072091,0,0,0,30.4304350192917,770.762609368195,580.237020535557,-353.010144202138
1421406000,863.483560859111,0,0,0,125.06570674055,444.999999999976,647.170303613678,-353.752449495093
1421409600,394.372007588303,0,0,0,78.3720075882441,5.84326705473897e-11,670,-354
1421413200,-97.6596356498536,0,0,0,53.9225102315222,-444.999999999963,647.17030361368,-353.752449495093
1421416800,-752.757471332472,0,0,0,-209.221738297777,-770.762609368136,580.237020535579,-353.010144202138
1421420400,-819.106331824257,0,0,0,-51.0937529170392,-890,473.76154339499,-351.774122302208
1421424000,-607.003539226852,0,0,0,178.805182624994,-770.762609368149,334.999999999999,-350.046112483695
1421427600,-608.053175411454,0,0,0,11.3665958944829,-445.000000000072,173.408760218719,-347.828531524584
1421431200,-383.648593683027,0,0,0,-38.5241127706822,3.31538759373271e-11,-1.24792679089939e-11,-345.124480912365
1421434800,-133.06970686786,0,0,0,-62.7232041428131,444.999999999954,-173.40876021867,-341.937742506331
1421438400,196.233799609073,0,0,0,98.7439634892241,770.762609368132,-334.999999999988,-338.272773248294
1421442000,40.8777892293414,0,0,0,-41.2259684465161,890,-473.761543394981,-334.134698929162
1421445600,-114.669303562294,0,0,0,24.3344146251046,770.762609368204,-580.237020535554,-329.529307020049
1421449200,-421.753458924611,0,0,0,104.879883267045,444.999999999993,-647.170303613677,-324.463038577972
1421452800,-1289.34927577166,0,0,0,-300.406296534179,-2.35591368498056e-11,-670,-318.942979237456
1421456400,-1557.04218192828,0,0,0,-151.895029014016,-444.999999999946,-647.170303613682,-312.976849300633
1421460000,-1855.19511283897,0,0,0,-197.622489995568,-770.762609368127,-580.237020535583,-306.572992939691
1421463600,-1888.74115779796,0,0,0,-225.239247876183,-890,-473.761543394968,-299.740366526812
1421467200,-1470.51882833438,0,0,0,-72.2676928583559,-770.762609368159,-335.000000000005,-292.488526107862
1421470800,-1073.51105097307,0,0,0,-170.274676716977,-445.000000000001,-173.408760218689,-284.8276140374
1421474400,-264.292301663251,0,0,0,12.4760431305533,-8.72168878099541e-11,-3.28288285576793e-11,-276.768344793685
1421478000,199.883782664463,0,0,0,-150.202987560646,444.999999999938,173.408760218663,-268.321989993492
1421481600,840.384057781598,0,0,0,-5.87818895882994,770.762609368173,335.000000000014,-259.500362627759
1421485200,1266.37311922803,0,0,0,152.927376373093,890,473.761543394976,-250.315800540039
1421488800,1393.24448962051,0,0,0,283.026008887684,770.762609368163,580.237020535569,-240.781149170906
1421492400,960.076024071239,0,0,0,98.8154640500091,445.000000000009,647.170303613675,-230.909743592455
1421496000,528.683443466909,0,0,0,79.3988333248052,9.68116268974755e-11,670,-220.715389857993
1421499600,-87.6285411449424,0,0,0,-79.5864990655795,-445.000000000017,647.170303613674,-210.21234569302
1421503200,-534.946187204108,0,0,0,-145.005297816987,-770.762609368168,580.237020535567,-199.415300554521
1421506800,-577.309043924113,0,0,0,27.2687677673161,-890,473.761543395,-188.339355086429
1421510400,-637.35552770251,0,0,0,-24.5929183343538,-770.762609368168,335.000000000012,-176.999999999999
1421514000,-494.839461300926,0,0,0,-57.8351271108873,-445.000000000105,173.408760218733,-165.413094408667
1421517600,79.634216297498,0,0,0,233.229059945119,-5.22508041275873e-12,1.96674375086986e-12,-153.594843647617
1421521200,114.986694201167,0,0,0,-15.0427689709606,445.000000000009,-173.408760218693,-141.561776609189
1421524800,312.745846909301,0,0,0,6.31396016686921,770.762609368113,-334.999999999975,-129.330722625706
1421528400,342.890123143581,0,0,0,43.5704544706813,890,-473.761543394971,-116.91878793213
1421532000,58.6939557654398,0,0,0,-27.4883013256384,770.762609368123,-580.237020535584,-104.34333174146
1421535600,-197.342466950458,0,0,0,96.4497786294821,445.000000000026,-647.170303613673,-91.6219419662935
1421539200,-1277.10602636029,0,0,0,-528.333615739772,1.48198195002802e-11,-670,-78.7724106205354
1421542800,-1301.77248948555,0,0,0,-143.789476936205,-445,-647.170303613676,-65.8127089356707
1421546400,-1317.30166480647,0,0,0,86.4589273235931,-770.762609368108,-580.23702053559,-52.760962226366
1421550000,-1424.63873735209,0,0,0,-21.2417694165433,-890,-473.761543394979,-39.6354245405701
1421553600,-1353.64759244605,0,0,0,-221.430529948261,-770.762609368178,-335.000000000018,-26.4544531295972
1421557200,-893.278219199067,0,0,0,-261.632976206508,-445.000000000034,-173.408760218703,-13.2364827738211
1421560800,90.0375474032632,0,0,0,90.0375474032975,-2.44145585878016e-11,-9.18974958080174e-12,-6.93639947037061e-13
1421564400,657.390142421268,0,0,0,25.7448994288976,444.999999999904,173.408760218649,13.2364827738172
1421568000,1041.04975639729,0,0,0,-91.1673061004545,770.762609368153,335.000000000002,26.4544531295933
1421571600,1467.94981442267,0,0,0,64.5528464871097,890,473.761543394993,39.6354245405712
1421575200,1393.20600889954,0,0,0,-10.5545832305731,770.762609368183,580.237020535562,52.7609622263647
1421578800,1173.20218234947,0,0,0,15.219169800085,445.000000000043,647.170303613671,65.8127089356718
1421582400,743.465218138558,0,0,0,-5.30719248191099,-6.71719878969152e-11,670,78.7724106205364
1421586000,605.41398986862,0,0,0,311.621744288636,-444.999999999984,647.170303613678,91.6219419662898
1421589600,-261.468762386844,0,0,0,-175.286505295731,-770.762609368149,580.237020535575,104.343331741461
1421593200,-297.128701204787,0,0,0,2.19096746807597,-890,473.761543395011,116.918787932126
1421596800,-340.207524412767,0,0,0,-33.7756376703058,-770.762609368188,335.000000000024,129.330722625702
1421600400,-57.5272607099254,0,0,0,72.5022024621767,-444.999999999963,173.408760218674,141.561776609188
1421604000,-93.5262877722857,0,0,0,-247.121131419872,-4.36040367628445e-11,1.64127554107336e-11,153.594843647614
1421607600,507.196013822493,0,0,0,70.1916796325327,444.999999999976,-173.408760218679,165.413094408663
1421611200,664.548298866354,0,0,0,51.785689498206,770.762609368144,-334.999999999996,177
1421614800,893.341074063694,0,0,0,288.763262372226,890,-473.76154339496,188.339355086428
1421618400,335.116374611021,0,0,0,-54.824514776066,770.762609368142,-580.237020535577,199.415300554522
1421622000,125.947164249345,0,0,0,117.905122170032,444.999999999972,-647.170303613679,210.212345693021
1421625600,-399.908125258983,0,0,0,49.3764848829737,5.3198775850366e-11,-670,220.71538985799
1421629200,-812.094551775309,0,0,0,49.1660082458816,-444.999999999967,-647.170303613679,230.909743592456
1421632800,-1042.47993369794,0,0,0,67.7385470348422,-770.762609368089,-580.237020535597,240.781149170903
1421636400,-1304.72741048441,0,0,0,-191.281667629453,-890,-473.761543394989,250.315800540037
1421640000,-1023.18799603949,0,0,0,-176.925749299101,-770.762609368147,-334.999999999997,259.500362627758
1421643600,-305.844776060239,0,0,0,44.2419941650566,-445.000000000068,-173.408760218717,268.321989993489
1421647200,93.2146546618587,0,0,0,-183.553690131737,-6.27935149378874e-11,-2.36357612406655e-11,276.768344793682
1421650800,888.137063932412,0,0,0,-15.0993103237435,445.000000000047,173.408760218708,284.827614037401
1421654400,1418.87446692019,0,0,0,20.6233314442085,770.762609368134,334.999999999989,292.488526107862
1421658000,1868.55280800359,0,0,0,205.050898081795,890,473.761543394982,299.740366526813
1421661600,1562.54057192536,0,0,0,-95.0320509180604,770.762609368151,580.237020535574,306.572992939692
1421665200,1436.07612772057,0,0,0,30.9289748061966,445.000000000076,647.170303613667,312.976849300631
1421668800,981.765827009895,0,0,0,-7.1771522275321,-2.87930315468294e-11,670,318.942979237456
1421672400,403.28783791723,0,0,0,-123.345504274471,-444.99999999995,647.170303613681,324.46303857797
1421676000,112.724056711497,0,0,0,-26.2796614760032,-770.762609368129,580.237020535582,329.529307020048
1421679600,-145.54143933203,0,0,0,-63.4376816561863,-890,473.761543394994,334.134698929162
1421683200,-200.317437427101,0,0,0,-102.827601307224,-770.762609368207,335.000000000037,338.272773248293
1421686800,118.050438879393,0,0,0,47.7039361543717,-444.999999999997,173.408760218687,341.93774250633
1421690400,470.612792868405,0,0,0,125.488311956027,1.91982924593079e-11,-7.22632356614399e-12,345.124480912366
1421694000,466.10076994322,0,0,0,-153.319001362642,444.999999999942,-173.408760218665,347.828531524584
1421697600,589.971958974231,0,0,0,-195.836762877606,770.762609368125,-334.999999999983,350.046112483696
1421701200,680.719162717732,0,0,0,-87.2934161894713,890,-473.761543395004,351.774122302208
1421704800,451.45139136207,0,0,0,-92.0843416726584,770.762609368161,-580.23702053557,353.010144202138
1421708400,233.38499661666,0,0,0,81.8028507352369,445.000000000005,-647.170303613675,353.752449495093
1421712000,-272.359224141031,0,0,0,43.6407758588772,9.15777322004518e-11,-670,354
1421715600,-788.317814347596,0,0,0,-49.8999602290721,-444.999999999934,-647.170303613683,353.752449495093
1421719200,-938.781740741734,0,0,0,59.2077449598654,-770.762609368171,-580.237020535566,353.010144202138
1421722800,-1161.48718436248,0,0,0,-149.499763269691,-890,-473.761543394999,351.774122302208
1421726400,-971.685345699498,0,0,0,-215.968848815018,-770.762609368166,-335.00000000001,350.046112483696
1421730000,-506.493008769601,0,0,0,-235.912780075477,-445.000000000013,-173.408760218694,347.828531524584
1421733600,418.730311831807,0,0,0,73.6058309195806,-1.01172471287973e-10,-3.80817729005293e-11,345.124480912366
1421737200,1116.17942783851,0,0,0,155.832925113471,445.000000000013,173.408760218694,341.93774250633
1421740800,1172.39931882502,0,0,0,-271.63606379145,770.762609368166,335.00000000001,338.272773248293
1421744400,1725.41189945887,0,0,0,27.5156571347336,890,473.761543394972,334.134698929163
1421748000,1390.71202463726,0,0,0,-289.816912286524,770.76260936817,580.237020535566,329.529307020049
1421751600,1262.57906744497,0,0,0,-154.054274746774,445.000000000109,647.170303613663,324.463038577973
1421755200,1058.0728055318,0,0,0,69.1298262943326,9.58592480325643e-12,670,318.942979237457
1421758800,543.679187213609,0,0,0,28.5320342993065,-445.000000000005,647.170303613675,312.976849300632
1421762400,158.468625686926,0,0,0,42.4212215797552,-770.76260936811,580.237020535589,306.572992939692
1421766000,-162.9144660315,0,0,0,-46.4163759533166,-890,473.761543395004,299.740366526813
1421769600,-205.959602078651,0,0,0,-62.6855188183712,-770.762609368125,334.999999999983,292.488526107862
1421773200,-170.48888285427,0,0,0,-183.725257110344,-445.00000000003,173.408760218701,284.827614037402
1421776800,267.556540703781,0,0,0,-9.21180408988904,-1.91806638907779e-11,7.21968809371977e-12,276.768344793682
1421780400,510.969593262964,0,0,0,-28.9436365118344,444.999999999997,-173.408760218687,268.321989993489
1421784000,666.697017347243,0,0,0,-28.5659546486519,770.762609368105,-334.999999999971,259.50036262776
1421787600,739.806886421243,0,0,0,73.2526292761987,890,-473.761543394994,250.315800540039
1421791200,382.937155261781,0,0,0,-48.3695827417434,770.76260936818,-580.237020535563,240.781149170907
1421794800,377.346254842483,0,0,0,348.60681486366,445.000000000038,-647.170303613671,230.909743592456
1421798400,-410.403739953351,0,0,0,38.8808701886282,2.87754029782993e-11,-670,220.715389857992
1421802000,-853.422076666538,0,0,0,28.5358812540284,-444.999999999901,-647.170303613687,210.212345693021
1421805600,-1147.62799211654,0,0,0,3.95633723266119,-770.762609368151,-580.237020535574,199.415300554522
1421809200,-1133.390966843,0,0,0,42.031221465549,-890,-473.761543394982,188.339355086428
1421812800,-867.14067073474,0,0,0,61.6219386334647,-770.762609368185,-335.000000000022,177.000000000003
1421816400,-573.712677159876,0,0,0,-120.717011349784,-445.000000000046,-173.408760218708,165.413094408663
1421820000,91.6601381571142,0,0,0,-61.9347054905862,6.28111435064175e-11,2.36423967130897e-11,153.594843647614
1421823600,996.941333477017,0,0,0,236.970796649166,444.99999999998,173.408760218681,141.56177660919
1421827200,1014.3514269062,0,0,0,-220.741905087648,770.762609368147,334.999999999997,129.330722625705
1421830800,1267.28394242081,0,0,0,-213.396388906303,890,473.761543394989,116.918787932129
1421834400,1552.64949776967,0,0,0,97.3065361244594,770.76260936819,580.237020535559,104.343331741461
1421838000,964.759425545638,0,0,0,-219.0328200343,444.999999999967,647.170303613679,91.6219419662924
1421841600,1017.18895861884,0,0,0,268.416547998257,4.79648811533422e-11,670,78.7724106205366
