"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420581600,-1878.79300291438,0,0,-2146,18.7245975386385,311.249530120133,-258.248775408517,195.481644835362
1420585200,-1991.04591918097,0,0,-2148,77.8257602170963,179.700000000004,-288.0390813994,187.467402001333
1420588800,-2372.27186024361,0,0,-2150,-103.262829297811,-1.0594458060436e-12,-298.2,179.1909690542
1420592400,-2518.39328082101,0,0,-2152,-69.3181207554268,-179.700000000006,-288.039081399399,170.663921333825
1420596000,-2599.7499501374,0,0,-2154,-38.1498292962509,-311.249530120113,-258.248775408525,161.898184687485
1420599600,-2662.48687407408,0,0,-2156,-89.1336507147527,-359.4,-210.859242149835,152.906018790509
1420603200,-2429.14854985659,0,0,-2158,45.5009802635531,-311.249530120135,-149.100000000005,143.7
1420606800,-2254.10093837946,0,0,-2160,28.4858971044476,-179.700000000008,-77.1798392495753,134.293003765679
1420610400,-2172.67755913603,0,0,-2162,-135.375745758417,-2.81510388840046e-12,-1.16786864151505e-12,124.698186622387
1420614000,-1676.99410925834,0,0,-2164,115.197083702595,179.700000000003,77.179839249573,114.928967789493
1420617600,-1544.73525748195,0,0,-2166,55.9162019950078,311.249530120132,149.100000000003,104.999010402902
1420621200,-1527.75444511958,0,0,-2168,-24.9358896753147,359.4,210.859242149821,94.9222024059147
1420624800,-1517.29935334663,0,0,-2170,-1.5102960009751,311.249530120137,258.248775408516,84.7126371256946
1420628400,-1639.74959715749,0,0,-2172,-9.87327211936864,179.700000000011,288.039081399399,74.3845935624643
1420632000,-1711.67462723936,0,0,-2174,100.172856341584,6.68965358284451e-12,298.2,63.9525164190457
1420635600,-2118.54355117302,0,0,-2176,-104.313628471047,-179.7,288.0390813994,53.4309958986217
1420639200,-2079.96959093175,0,0,-2178,108.196416480827,-311.24953012013,258.248775408518,42.8347472990316
1420642800,-2373.48653805992,0,0,-2180,-77.12437064184,-359.4,210.859242149825,32.1785904320909
1420646400,-2319.76505892051,0,0,-2182,2.90704230288424,-311.249530120139,149.100000000008,21.4774288967396
1420650000,-2274.14350229917,0,0,-2184,1.63042921624938,-179.700000000014,77.1798392495784,10.7462292350164
1420653600,-2179.32685048343,0,0,-2186,6.67314951657253,-1.05642032772886e-11,4.38264526612055e-12,-5.6349737418983e-13
1420657200,-2180.4788341353,0,0,-2188,-84.25276565071,179.699999999996,-77.1798392495699,-10.7462292350154
1420660800,-2095.436319964,0,0,-2190,-46.1084211873874,311.249530120128,-149.100000000001,-21.4774288967367
1420664400,-2006.20133029736,0,0,-2192,69.4365022845503,359.4,-210.859242149819,-32.17859043209
1420668000,-2126.11560454843,0,0,-2194,57.7183880390035,311.24953012012,-258.248775408523,-42.8347472990328
1420671600,-2507.98096853046,0,0,-2196,-150.210891232457,179.700000000018,-288.039081399398,-53.4309958986208
1420675200,-2734.08205280414,0,0,-2198,-173.929536385105,1.44387529717326e-11,-298.2,-63.9525164190448
1420678800,-2720.22087588639,0,0,-2200,21.9027990754646,-179.699999999993,-288.039081399401,-74.3845935624654
1420682400,-2898.72803843934,0,0,-2202,-42.517095785002,-311.249530120126,-258.24877540852,-84.7126371256937
1420686000,-2864.32295980322,0,0,-2204,4.85848475252082,-359.4,-210.859242149827,-94.9222024059139
1420689600,-2770.1237640341,0,0,-2206,1.22477648895652,-311.249530120143,-149.100000000011,-104.999010402902
1420693200,-2611.57974415194,0,0,-2208,-31.7709371128954,-179.699999999986,-77.1798392495651,-114.928967789494
1420696800,-2309.63078109171,0,0,-2210,25.0674055306982,-1.83133026661767e-11,-7.59742189072605e-12,-124.698186622386
1420700400,-2112.31935946053,0,0,-2212,-22.9061949444076,179.699999999989,77.1798392495668,-134.293003765677
1420704000,-2030.65621841211,0,0,-2214,-133.305748532233,311.249530120124,149.099999999998,-143.699999999999
1420707600,-1747.64202870398,0,0,-2216,51.0047479366949,359.4,210.859242149829,-152.906018790508
1420711200,-1815.65124128027,0,0,-2218,-5.25136212143392,311.249530120124,258.248775408521,-161.898184687484
1420714800,-2016.639478639,0,0,-2220,-93.7146387046003,179.700000000025,288.039081399397,-170.663921333824
1420718400,-2043.984886936,0,0,-2222,59.0060821182243,-1.86711971165281e-11,298.2,-179.190969054201
1420722000,-2405.35849637356,0,0,-2224,-102.230175771641,-179.699999999986,288.039081399402,-187.467402001332
1420725600,-2480.52674978593,0,0,-2226,-6.04435023896576,-311.249530120122,258.248775408522,-195.481644835361
1420729200,-2604.70214576292,0,0,-2228,-24.9388989997317,-359.4,210.85924214983,-203.222488913014
1420732800,-2501.52687540526,0,0,-2230,101.301762678764,-311.249530120126,149.099999999999,-210.679107963893
1420736400,-2606.92805363549,0,0,-2232,-54.5668196530667,-179.699999999993,77.1798392495682,-217.841073232003
1420740000,-2421.69390387742,0,0,-2234,37.0044641839096,-2.60624020550648e-11,1.08121985153316e-11,-224.698368061311
1420743600,-2421.70911166907,0,0,-2236,-56.9878705145442,179.699999999983,-77.1798392495637,-231.24140190494
1420747200,-2330.02095902147,0,0,-2238,-16.7094654031774,311.24953012012,-149.099999999995,-237.461023738417
1420750800,-2237.43381140586,0,0,-2240,97.3739656021733,359.4,-210.859242149826,-243.348534858208
1420754400,-2408.10413079479,0,0,-2242,29.7908155412469,311.249530120128,-258.248775408519,-248.895701047647
1420758000,-2593.99979356571,0,0,-2244,12.4340519269172,179.699999999996,-288.039081399401,-254.094764093225
1420761600,-2976.62125404641,0,0,-2246,-173.48280141124,-1.092209772764e-11,-298.2,-258.938452635155
1420765200,-2941.38088084494,0,0,-2248,37.7781928914753,-179.699999999979,-288.039081399403,-263.419992337031
1420768800,-3024.44785525703,0,0,-2250,62.5835656319586,-311.249530120118,-258.248775408523,-267.533115360344
1420772400,-3071.65686892901,0,0,-2252,21.8744423514475,-359.4,-210.859242149832,-271.272069130625
1420776000,-2917.28367219587,0,0,-2254,71.6974823072013,-311.24953012013,-149.100000000002,-274.631624382937
1420779600,-2907.58011162331,0,0,-2256,-117.093189898266,-179.699999999999,-77.1798392495713,-277.607082475478
1420783200,-2618.81192338098,0,0,-2258,-80.6176414198775,-3.38115014439529e-11,-1.40269751399371e-11,-280.194281961056
1420786800,-2272.02351422425,0,0,-2260,13.4862509334101,179.700000000011,77.179839249577,-282.389604407247
1420790400,-1964.16793020817,0,0,-2262,121.672519128826,311.249530120117,149.099999999992,-284.189979457102
1420794000,-1944.72451140106,0,0,-2264,34.6091355724361,359.4,210.859242149824,-285.592889123318
1420797600,-1856.66648589997,0,0,-2266,126.431579881251,311.249530120132,258.248775408518,-286.596371309871
1420801200,-2088.18813820797,0,0,-2268,-0.728197051189815,179.700000000003,288.0390813994,-287.199022556186
1420804800,-2148.02000182544,0,0,-2270,111.179998174562,-3.17299833875184e-12,298.2,-287.4
1420808400,-2464.02107921331,0,0,-2272,-13.1611380565524,-179.699999999973,288.039081399404,-287.199022556186
1420812000,-2701.44179772407,0,0,-2274,-87.8446717025762,-311.249530120135,258.248775408516,-286.596371309871
1420815600,-2754.54475242638,0,0,-2276,-44.411105452896,-359.4,210.859242149834,-285.592889123318
1420819200,-2604.32834129293,0,0,-2278,120.011168284301,-311.249530120134,149.100000000005,-284.189979457102
1420822800,-2642.79325648425,0,0,-2280,22.1165086734257,-179.700000000006,77.1798392495744,-282.389604407247
1420826400,-2529.34308407888,0,0,-2282,32.8511978821733,-7.01551355692216e-13,2.91044260249609e-13,-280.194281961056
1420830000,-2543.47031699995,0,0,-2284,-84.3833952749025,179.700000000005,-77.1798392495739,-277.607082475478
1420833600,-2421.39973330884,0,0,-2286,-22.9176390460211,311.249530120113,-149.099999999989,-274.631624382937
1420837200,-2244.608835993,0,0,-2288,166.122475287463,359.4,-210.859242149834,-271.272069130625
1420840800,-2463.94630568106,0,0,-2290,40.5860549676684,311.249530120136,-258.248775408516,-267.533115360344
1420844400,-2701.60474471346,0,0,-2292,-37.8456709770349,179.700000000009,-288.039081399399,-263.419992337031
1420848000,-2789.58596011105,0,0,-2294,61.5524925241011,4.57610105013627e-12,-298.2,-258.938452635156
1420851600,-3086.86580138313,0,0,-2296,-69.0319558905063,-179.700000000001,-288.0390813994,-254.094764093224
1420855200,-3244.58582333451,0,0,-2298,-128.191816758211,-311.249530120131,-258.248775408518,-248.895701047648
1420858800,-3010.9447158452,0,0,-2300,102.663061162846,-359.4,-210.859242149836,-243.34853485821
1420862400,-3050.90732448422,0,0,-2302,-51.0967706256538,-311.249530120138,-149.100000000007,-237.461023738417
1420866000,-2668.42251871727,0,0,-2304,123.698722437255,-179.700000000013,-77.1798392495775,-231.24140190494
1420869600,-2475.20270620517,0,0,-2306,55.49566185615,-8.45065074458033e-12,-3.50582088485511e-12,-224.698368061312
1420873200,-2398.38002972125,0,0,-2308,-129.418795738815,179.699999999998,77.1798392495708,-217.841073232004
1420876800,-2019.59367893842,0,0,-2310,40.7358989053418,311.249530120129,149.100000000001,-210.679107963892
1420880400,-1867.81300399909,0,0,-2312,77.1502427640912,359.4,210.859242149831,-203.222488913014
1420884000,-1907.46669876413,0,0,-2314,32.5166405425791,311.24953012014,258.248775408514,-195.481644835363
1420887600,-1981.89542568426,0,0,-2316,53.8328949176591,179.700000000016,288.039081399398,-187.467402001333
1420891200,-2139.75151201944,0,0,-2318,59.2394570347434,1.23252004390244e-11,298.2,-179.190969054199
1420894800,-2451.02799437247,0,0,-2320,-68.7031544380565,-179.699999999995,288.039081399401,-170.663921333824
1420898400,-2503.23658553431,0,0,-2322,33.6623538647876,-311.249530120127,258.24877540852,-161.898184687486
1420902000,-2589.76163230375,0,0,-2324,35.6851443369205,-359.4,210.859242149839,-152.906018790508
1420905600,-2626.69225349357,0,0,-2326,5.15727662655508,-311.249530120121,149.099999999996,-143.699999999999
1420909200,-2557.72408293015,0,0,-2328,7.08908158596313,-179.700000000019,77.1798392495807,-134.293003765678
1420912800,-2435.77068644366,0,0,-2330,18.9275001787406,-1.61997501334684e-11,6.72059750946061e-12,-124.698186622388
1420916400,-2352.32905607378,0,0,-2332,-7.92024903471333,179.699999999991,-77.1798392495677,-114.928967789494
1420920000,-2277.44904106318,0,0,-2334,-0.599560780409633,311.249530120125,-149.099999999999,-104.999010402902
1420923600,-2344.90046000337,0,0,-2336,-62.5190154476234,359.4,-210.859242149829,-94.9222024059157
1420927200,-2362.66550694099,0,0,-2338,7.04637547307064,311.249530120143,-258.248775408513,-84.7126371256956
1420930800,-2465.03465341986,0,0,-2340,57.6890215420232,179.699999999987,-288.039081399402,-74.3845935624654
1420934400,-2793.91251455844,0,0,-2342,-89.7599981394117,2.00742998279125e-11,-298.2,-63.9525164190447
1420938000,-2912.80459266281,0,0,-2344,-47.6345153647962,-179.699999999988,-288.039081399402,-53.4309958986227
1420941600,-2916.75560336315,0,0,-2346,41.5774494645252,-311.249530120123,-258.248775408521,-42.8347472990347
1420945200,-2844.92554111421,0,0,-2348,105.512291467713,-359.4,-210.859242149829,-32.1785904320899
1420948800,-2863.04558274896,0,0,-2350,-31.2186237321017,-311.249530120125,-149.099999999998,-21.4774288967387
1420952400,-2632.29404690544,0,0,-2352,-12.6679784208125,-179.700000000026,-77.1798392495838,-10.7462292350174
1420956000,-2240.48727617406,0,0,-2354,113.512723825921,1.69101999547922e-11,7.01533337022683e-12,-4.92748886104929e-13
1420959600,-2138.6845141846,0,0,-2356,-50.3105826691675,179.699999999985,77.1798392495646,10.7462292350164
1420963200,-1850.37660345642,0,0,-2358,25.7964375267218,311.249530120121,149.099999999996,21.4774288967377
1420966800,-1845.28321004911,0,0,-2360,-87.7210426310301,359.4,210.859242149827,32.1785904320889
1420970400,-1710.88884192203,0,0,-2362,38.778105250292,311.249530120127,258.24877540852,42.8347472990317
1420974000,-1901.79170939445,0,0,-2364,-58.961786692469,179.699999999994,288.039081399401,53.4309958986217
1420977600,-1985.78605563994,0,0,-2366,18.0614279409909,2.78233992168006e-11,298.2,63.9525164190438
1420981200,-2314.65217029344,0,0,-2368,-129.375845255325,-179.699999999981,288.039081399403,74.3845935624624
1420984800,-2499.62185056534,0,0,-2370,-161.333732979436,-311.249530120119,258.248775408523,84.7126371256947
1420988400,-2367.20311656657,0,0,-2372,58.4154388776844,-359.4,210.859242149831,94.9222024059148
1420992000,-2432.22062210978,0,0,-2374,-1.07010239255749,-311.249530120129,149.100000000001,104.999010402901
1420995600,-2423.68746257874,0,0,-2376,-60.0962696178063,-179.699999999997,77.1798392495705,114.928967789493
1420999200,-2199.05016539989,0,0,-2378,54.2516479777155,9.16110056590414e-12,-3.80055674562133e-12,124.698186622387
1421002800,-2314.45573975904,0,0,-2380,-171.26890427513,179.699999999978,-77.1798392495615,134.293003765677
1421006400,-2029.01324840713,0,0,-2382,47.1372214727506,311.249530120118,-149.099999999993,143.699999999999
1421010000,-2114.06701304039,0,0,-2384,-31.5137896810737,359.4,-210.859242149825,152.906018790507
1421013600,-2103.96634283842,0,0,-2386,67.1347177624867,311.249530120131,-258.248775408518,161.898184687485
1421017200,-2286.00294225202,0,0,-2388,39.6722178135556,179.700000000001,-288.0390813994,170.663921333824
1421020800,-2611.71202554462,0,0,-2390,-102.702994598851,3.55724986056887e-11,-298.2,179.190969054198
1421024400,-2636.10798811013,0,0,-2392,36.1636912879521,-179.70000000001,-288.039081399399,187.467402001331
1421028000,-2715.77589659807,0,0,-2394,52.240764095211,-311.249530120116,-258.248775408524,195.481644835362
1421031600,-2679.91351574899,0,0,-2396,83.123237487833,-359.4,-210.859242149833,203.222488913013
1421035200,-2755.76828998755,0,0,-2398,-108.097867831304,-311.249530120133,-149.100000000004,210.679107963892
1421038800,-2497.256034997,0,0,-2400,-58.2172689794211,-179.700000000004,-77.1798392495736,217.841073232004
1421042400,-2220.34596776711,0,0,-2402,-43.0443358284191,1.41200117701603e-12,5.8578012101583e-13,224.698368061311
1421046000,-1774.91100767492,0,0,-2404,140.96775117061,179.699999999971,77.1798392495583,231.24140190494
1421049600,-1743.11518542664,0,0,-2406,-34.9257392851993,311.249530120134,149.100000000005,237.461023738417
1421053200,-1504.45091306011,0,0,-2408,89.9413099318611,359.4,210.859242149822,243.348534858209
1421056800,-1555.04416155462,0,0,-2410,36.5618318690775,311.249530120135,258.248775408517,248.895701047647
1421060400,-1440.69261486687,0,0,-2412,249.4735396405,179.700000000007,288.039081399399,254.094764093224
1421064000,-1848.8154692771,0,0,-2414,8.04607808774738,2.46254851742803e-12,298.2,258.938452635155
1421067600,-1885.62447186239,0,0,-2416,158.616454401182,-179.700000000003,288.0390813994,263.419992337031
1421071200,-2265.14134292369,0,0,-2418,-61.6737035724515,-311.249530120112,258.248775408526,267.533115360344
1421074800,-2422.98682769279,0,0,-2420,-125.718138973242,-359.4,210.859242149824,271.272069130625
1421078400,-2149.85544101478,0,0,-2422,159.662464722415,-311.249530120137,149.100000000007,274.631624382937
1421082000,-2172.2109138471,0,0,-2424,76.7021644278573,-179.700000000011,77.1798392495767,277.607082475478
1421085600,-2214.14700825911,0,0,-2426,-68.3412902201665,-6.33709821187209e-12,2.62899650358967e-12,280.194281961056
1421089200,-2160.82855386541,0,0,-2428,-117.738319023085,179.7,-77.1798392495716,282.389604407247
1421092800,-1928.73642561878,0,0,-2430,54.9240648039874,311.24953012013,-149.100000000002,284.189979457102
1421096400,-1975.51972491277,0,0,-2432,22.3466281137273,359.4,-210.85924214982,285.592889123318
1421100000,-1906.18877981367,0,0,-2434,188.21409416484,311.249530120139,-258.248775408515,286.596371309871
1421103600,-2210.17452572949,0,0,-2436,46.9655331137116,179.700000000014,-288.039081399398,287.199022556186
1421107200,-2575.47334423019,0,0,-2438,-126.673344230196,1.02116479063161e-11,-298.2,287.4
1421110800,-2548.18126125152,0,0,-2440,72.3587975916867,-179.699999999996,-288.039081399401,287.199022556186
1421114400,-2651.98948066474,0,0,-2442,72.9124535540322,-311.249530120128,-258.248775408519,286.596371309871
1421118000,-2883.08333225084,0,0,-2444,-154.416979224332,-359.4,-210.859242149826,285.592889123318
1421121600,-2689.58389070627,0,0,-2446,-67.4243400432235,-311.24953012014,-149.100000000009,284.189979457102
1421125200,-2377.2037214695,0,0,-2448,45.2865133728462,-179.700000000018,-77.1798392495798,282.389604407247
1421128800,-2165.61688456352,0,0,-2450,4.18883347544724,-1.40861976007602e-11,-5.84377312819517e-12,280.194281961056
1421132400,-1832.27386232867,0,0,-2452,85.2392159462864,179.699999999993,77.1798392495685,277.607082475478
1421136000,-1825.66340694881,0,0,-2454,-106.644561451874,311.249530120126,149.099999999999,274.631624382937
1421139600,-1690.74049987887,0,0,-2456,-76.271811159326,359.4,210.85924214983,271.272069130625
1421143200,-1722.7768217634,0,0,-2458,-101.808242652389,311.249530120122,258.248775408522,267.533115360345
1421146800,-1745.77502488513,0,0,-2460,-16.9340986215749,179.700000000021,288.039081399398,263.419992337031
1421150400,-1771.81605630272,0,0,-2462,133.045491062104,1.79607472952043e-11,298.2,258.938452635156
1421154000,-2154.37200931389,0,0,-2464,-52.8058548065267,-179.69999999999,288.039081399401,254.094764093225
1421157600,-2262.1864678151,0,0,-2466,7.91858584885138,-311.249530120124,258.248775408521,248.895701047648
1421161200,-2326.990927053,0,0,-2468,46.2012959389626,-359.4,210.859242149828,243.348534858209
1421164800,-2428.93283097139,0,0,-2470,-34.2443245896744,-311.249530120144,149.100000000012,237.461023738418
1421168400,-2405.13094598541,0,0,-2472,-61.8521871399305,-179.699999999989,77.1798392495665,231.241401904941
1421172000,-2292.50027851437,0,0,-2474,-43.1986465756714,-2.18352969896483e-11,9.05854975280068e-12,224.698368061311
1421175600,-2307.8981769059,0,0,-2476,-152.259410888322,179.699999999986,-77.1798392495654,217.841073232004
1421179200,-2164.50312769681,0,0,-2478,-59.3317657808264,311.249530120122,-149.099999999997,210.679107963892
1421182800,-2086.85347012996,0,0,-2480,41.3832831068526,359.4,-210.859242149827,203.222488913014
1421186400,-2243.03906496137,0,0,-2482,-9.52146450833968,311.249530120126,-258.24877540852,195.481644835362
1421190000,-2423.13210489183,0,0,-2484,-18.2604254937959,179.700000000028,-288.039081399397,187.467402001333
1421193600,-2373.00471990533,0,0,-2486,232.004311040485,-1.51492027930564e-11,-298.2,179.1909690542
1421197200,-2684.66127434877,0,0,-2488,100.413885716786,-179.699999999983,-288.039081399402,170.663921333825
1421200800,-2992.54951682451,0,0,-2490,-94.9493959833535,-311.249530120121,-258.248775408522,161.898184687485
1421204400,-3022.23478510714,0,0,-2492,-112.881561747816,-359.4,-210.859242149831,152.906018790509
1421208000,-2728.91853764502,0,0,-2494,81.7309924751049,-311.249530120128,-149.1,143.7
1421211600,-2622.66692148122,0,0,-2496,-4.08008599733076,-179.699999999996,-77.1798392495696,134.293003765679
1421215200,-2327.5176715332,0,0,-2498,45.7841418444546,-2.95843963785364e-11,-1.22733263774062e-11,124.698186622387
1421218800,-2213.30983521986,0,0,-2500,-85.1186422589516,179.700000000015,77.1798392495787,114.928967789493
1421222400,-1994.76380380879,0,0,-2502,-58.1123443318091,311.249530120119,149.099999999994,104.999010402903
1421226000,-1897.42334773399,0,0,-2504,-58.6047922897296,359.4,210.859242149825,94.9222024059148
1421229600,-1796.71917505165,0,0,-2506,55.0698822940075,311.24953012013,258.248775408519,84.7126371256947
1421233200,-2067.17946937372,0,0,-2508,-101.303144335579,179.699999999999,288.0390813994,74.3845935624644
1421236800,-2022.41123747905,0,0,-2510,125.436246101911,-7.40010340416832e-12,298.2,63.9525164190458
1421240400,-2228.32607751339,0,0,-2512,121.903845188562,-179.699999999976,288.039081399403,53.4309958986217
1421244000,-2420.1176206836,0,0,-2514,104.048386728954,-311.249530120117,258.248775408524,42.8347472990337
1421247600,-2619.43901639002,0,0,-2516,12.9231510280577,-359.4,210.859242149833,32.1785904320909
1421251200,-2686.43988332594,0,0,-2518,-27.7677821025544,-311.249530120132,149.100000000003,21.4774288967397
1421254800,-2659.44163158149,0,0,-2520,-47.6677000660776,-179.700000000002,77.1798392495728,10.7462292350164
1421258400,-2440.24004092617,0,0,-2522,81.7599590738239,3.52555370972427e-12,-1.46260450228127e-12,-4.9310467617484e-13
1421262000,-2326.8117626296,0,0,-2524,105.414305854982,179.700000000008,-77.1798392495756,-10.7462292350154
1421265600,-2420.64911492426,0,0,-2526,-35.3212161476455,311.249530120115,-149.099999999991,-21.4774288967387
1421269200,-2237.02150043839,0,0,-2528,174.616332143521,359.4,-210.859242149823,-32.1785904320899
1421272800,-2475.34022971588,0,0,-2530,44.4937628715388,311.249530120134,-258.248775408517,-42.8347472990327
1421276400,-2498.3161622118,0,0,-2532,195.453915086216,179.700000000006,-288.039081399399,-53.4309958986207
1421280000,-2958.64196019718,0,0,-2534,-62.4894437781308,3.48995984719789e-13,-298.2,-63.9525164190447
1421283600,-2983.54712990734,0,0,-2536,94.5765450544954,-179.69999999997,-288.039081399404,-74.3845935624634
1421287200,-3053.74780676209,0,0,-2538,138.463135892256,-311.249530120133,-258.248775408517,-84.7126371256937
1421290800,-3232.64133480733,0,0,-2540,-27.4598902515786,-359.4,-210.859242149835,-94.9222024059138
1421294400,-3222.73801203091,0,0,-2542,-115.389471507868,-311.249530120135,-149.100000000006,-104.999010402902
1421298000,-3031.89730145448,0,0,-2544,-116.088494415403,-179.700000000009,-77.1798392495758,-114.928967789494
1421301600,-2725.81196208742,0,0,-2546,-55.1137754650257,-4.22354567916384e-12,-1.75217212232423e-12,-124.698186622386
1421305200,-2465.11704912755,0,0,-2548,-39.7038846114478,179.700000000002,77.1798392495725,-134.293003765677
1421308800,-2129.30341293873,0,0,-2550,104.047056941168,311.249530120111,149.099999999988,-143.699999999999
1421312400,-2166.54898875993,0,0,-2552,-31.902212119253,359.4,210.859242149833,-152.906018790508
1421316000,-2326.97708935446,0,0,-2554,-180.577210195633,311.249530120137,258.248775408515,-161.898184687484
1421319600,-2229.95336273067,0,0,-2556,28.9714772037449,179.700000000012,288.039081399399,-170.663921333824
1421323200,-2524.34604864622,0,0,-2558,-85.3550795920308,8.0980953736079e-12,298.2,-179.190969054199
1421326800,-2583.2360808506,0,0,-2560,55.8922397513274,-179.699999999998,288.0390813994,-187.467402001332
1421330400,-2872.45555188976,0,0,-2562,-61.9731523427862,-311.249530120129,258.248775408519,-195.481644835361
1421334000,-2758.82897116346,0,0,-2564,156.93427559972,-359.4,210.859242149837,-203.222488913014
1421337600,-3021.71393889892,0,0,-2566,-82.8853008149077,-311.249530120119,149.099999999994,-210.679107963892
1421341200,-3093.53072033169,0,0,-2568,-205.169486349246,-179.700000000016,77.1798392495789,-217.841073232003
1421344800,-2932.6787113576,0,0,-2570,-137.980343296281,-1.1972645068052e-11,4.96694874692974e-12,-224.698368061311
1421348400,-2711.1028004287,0,0,-2572,-10.3815592741835,179.699999999995,-77.1798392495694,-231.24140190494
1421352000,-2738.77349694874,0,0,-2574,-89.4620033304519,311.249530120127,-149.1,-237.461023738417
1421355600,-2773.13180783352,0,0,-2576,-102.324030825479,359.4,-210.85924214983,-243.348534858208
1421359200,-2741.81138521859,0,0,-2578,32.0835611174308,311.249530120141,-258.248775408514,-248.895701047648
1421362800,-2887.85004776716,0,0,-2580,54.5837977254427,179.700000000019,-288.039081399398,-254.094764093224
1421366400,-3098.24895281287,0,0,-2582,40.8894998222694,1.5847194762496e-11,-298.2,-258.938452635155
1421370000,-3355.48789627397,0,0,-2584,-40.3288225375464,-179.699999999992,-288.039081399401,-263.419992337031
1421373600,-3394.37278332343,0,0,-2586,28.658637565563,-311.249530120125,-258.24877540852,-267.533115360344
1421377200,-3424.77430813498,0,0,-2588,4.75700314547679,-359.4,-210.859242149828,-271.272069130625
1421380800,-3327.54328155347,0,0,-2590,-2.56212705041182,-311.249530120123,-149.099999999997,-274.631624382937
1421384400,-3139.04708382676,0,0,-2592,-12.5601621016756,-179.700000000022,-77.1798392495821,-277.607082475478
1421388000,-2775.62329001145,0,0,-2594,98.5709919496339,-1.97217444569401e-11,-8.18172537153524e-12,-280.194281961056
1421391600,-2818.68976274326,0,0,-2596,-197.179997585569,179.699999999988,77.1798392495663,-282.389604407247
1421395200,-2397.94180741813,0,0,-2598,23.8986419188486,311.249530120124,149.099999999997,-284.189979457102
1421398800,-2282.24136886996,0,0,-2600,33.0922781035304,359.4,210.859242149828,-285.592889123318
1421402400,-2261.01213235885,0,0,-2602,58.0859334223677,311.249530120145,258.248775408512,-286.596371309871
1421406000,-2361.5911402898,0,0,-2604,61.8688008669926,179.69999999999,288.039081399401,-287.199022556186
1421409600,-2554.49290467958,0,0,-2606,40.7070953203932,2.35962941513841e-11,298.2,-287.4
1421413200,-2726.03847562688,0,0,-2608,60.8214655298916,-179.699999999985,288.039081399402,-287.199022556186
1421416800,-2998.51191478052,0,0,-2610,-48.914788759046,-311.249530120122,258.248775408522,-286.596371309871
1421420400,-3103.97069427466,0,0,-2612,-57.8370473011749,-359.4,210.85924214983,-285.592889123318
1421424000,-3164.1597079477,0,0,-2614,-103.820198370468,-311.249530120127,149.1,-284.189979457102
1421427600,-3014.47397988627,0,0,-2616,-13.5642147285802,-179.700000000029,77.1798392495852,-282.389604407247
1421431200,-2942.66116373053,0,0,-2618,-44.4668817694864,1.33882056313206e-11,-5.55420550815221e-12,-280.194281961056
1421434800,-2751.78402707466,0,0,-2620,43.3028946503959,179.699999999982,-77.1798392495632,-277.607082475479
1421438400,-2635.94368557645,0,0,-2622,98.5384086863671,311.24953012012,-149.099999999995,-274.631624382937
1421442000,-2857.68838719023,0,0,-2624,-110.957075909784,359.4,-210.859242149826,-271.272069130624
1421445600,-2881.85205114268,0,0,-2626,-41.3196904939738,311.249530120149,-258.248775408511,-267.533115360345
1421449200,-3108.25179277206,0,0,-2628,-108.492719035629,179.699999999997,-288.039081399401,-263.419992337032
1421452800,-3212.35596012162,0,0,-2630,-25.2175074864525,-9.51365593687656e-12,-298.2,-258.938452635155
1421456400,-3273.41298824064,0,0,-2632,80.4208572519663,-179.699999999978,-288.039081399403,-254.094764093225
1421460000,-3368.60375570894,0,0,-2634,83.7902508673533,-311.249530120118,-258.248775408524,-248.895701047648
1421463600,-3354.07971376965,0,0,-2636,95.5280632383752,-359.4,-210.85924214982,-243.348534858208
1421467200,-3368.8005823339,0,0,-2638,-32.990028475347,-311.249530120131,-149.100000000002,-237.461023738417
1421470800,-2996.03003676958,0,0,-2640,132.09120438493,-179.7,-77.1798392495719,-231.24140190494
1421474400,-2688.630243092,0,0,-2642,178.068124969359,-3.52199432347163e-11,-1.46112786207462e-11,-224.698368061313
1421478000,-2638.8511997276,0,0,-2644,-33.8899657451346,179.699999999975,77.17983924956,-217.841073232004
1421481600,-2330.45393717112,0,0,-2646,65.8756406726254,311.249530120136,149.100000000006,-210.679107963893
1421485200,-2202.62093061369,0,0,-2648,78.3423161495037,359.4,210.859242149824,-203.222488913015
1421488800,-2258.15965418086,0,0,-2650,17.8236851258572,311.249530120133,258.248775408517,-195.481644835363
1421492400,-2426.96419668824,0,0,-2652,-55.2358760863086,179.700000000004,288.0390813994,-187.467402001332
1421496000,-2357.2963407715,0,0,-2654,177.694628282662,3.90944929291603e-11,298.2,-179.190969054201
1421499600,-2839.11954601346,0,0,-2656,-120.794706079029,-179.700000000007,288.039081399399,-170.663921333824
1421503200,-2844.15050591421,0,0,-2658,28.748433484891,-311.249530120134,258.248775408517,-161.898184687484
1421506800,-2839.2281535704,0,0,-2660,122.21862307027,-359.4,210.859242149835,-152.906018790508
1421510400,-2995.8720743369,0,0,-2662,-28.0225442167717,-311.249530120134,149.100000000005,-143.699999999999
1421514000,-2823.86912015344,0,0,-2664,76.9440443626958,-179.700000000043,77.1798392495914,-134.29300376568
1421517600,-2788.96038755854,0,0,-2666,1.73779906384633,-2.1099931464556e-12,8.75347741058794e-13,-124.698186622388
