"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420509600,-3350.79852611765,0,0,-3159,2.60569867361349,-179.094053502618,-151.727650743035,136.417479454385
1420513200,-3333.07396004601,0,0,-3162,23.6713177044829,-206.8,-123.885108063884,135.939830313396
1420516800,-3310.7408519496,0,0,-3165,-14.3188554745792,-179.094053502622,-87.5999999999999,135.272057027598
1420520400,-3161.91801231586,0,0,-3168,20.4119908478125,-103.400000000017,-45.3450967019697,134.415093538314
1420524000,-3047.0412614692,0,0,-3171,-9.41139985568886,7.29789655849446e-12,3.09137204315336e-12,133.370138386474
1420527600,-2841.24310277674,0,0,-3174,51.8731474849704,103.399999999989,45.3450967019565,132.138653036344
1420531200,-2758.2248203002,0,0,-3177,21.3587663656421,179.094053502617,87.5999999999967,130.722359831544
1420534800,-2719.94458667254,0,0,-3180,0.247065677397235,206.8,123.885108063881,129.123239586185
1420538400,-2740.39775226984,0,0,-3183,-15.562985330024,179.094053502623,151.727650743033,127.343528814527
1420542000,-2780.66285328402,0,0,-3186,7.32122534712481,103.399999999999,169.230204765845,125.385716603013
1420545600,-2913.58642950037,0,0,-3189,-23.0389706294384,1.84419707444699e-11,175.2,123.252541129051
1420549200,-2991.2913852502,0,0,-3192,13.9314241525332,-103.400000000007,169.230204765844,120.946985831431
1420552800,-3106.62077535376,0,0,-3195,-2.7266478318913,-179.094053502616,151.727650743036,118.472275237711
1420556400,-3113.89219998703,0,0,-3198,51.1908214946595,-206.8,123.885108063885,115.831870454429
1420560000,-3191.94144093604,0,0,-3201,-12.476851759843,-179.094053502624,87.6000000000016,113.029464326428
1420563600,-3184.25376064705,0,0,-3204,-32.2678336210935,-103.400000000001,45.3450967019619,110.06897627208
1420567200,-3113.52565841499,0,0,-3207,-13.4802052166142,2.83903803422606e-12,-1.20260992165475e-12,106.954546801627
1420570800,-3073.52922579979,0,0,-3210,-25.2746608241216,103.399999999985,-45.3450967019546,103.690531726298
1420574400,-3016.63716707508,0,0,-3213,4.58728335597467,179.094053502627,-87.6000000000037,100.28149606632
1420578000,-3013.77835712861,0,0,-3216,22.5745432689469,206.8,-123.88510806388,96.7322076663199
1420581600,-3096.79341965225,0,0,-3219,1.79254706109985,179.094053502625,-151.727650743032,93.0476305270617
1420585200,-3233.70527572312,0,0,-3222,-35.1079888201212,103.400000000003,-169.230204765844,89.2329178628473
1420588800,-3263.62441925921,0,0,-3225,51.2821758465201,-6.09608772091865e-13,-175.2,85.2934048942747
1420592400,-3452.99974758403,0,0,-3228,-33.6041442046392,-103.400000000004,-169.230204765844,81.2346013864554
1420596000,-3504.82435369093,0,0,-3231,-20.0648333883843,-179.094053502614,-151.727650743037,77.0621839431035
1420599600,-3454.13203682894,0,0,-3234,37.7710831676449,-206.8,-123.885108063887,72.7819880672985
1420603200,-3440.50948153085,0,0,-3237,-5.21542802822279,-179.094053502626,-87.6000000000032,68.4000000000001
1420606800,-3316.22301099052,0,0,-3240,8.5997373636905,-103.400000000004,-45.3450967019638,63.9223483477555
1420610400,-3131.76163692424,0,0,-3243,51.8830675644795,-1.61982049004233e-12,-6.86152199843851e-13,59.3552955112822
1420614000,-3019.3439826509,0,0,-3246,23.2056917201915,103.400000000002,45.3450967019624,54.7052289269404
1420617600,-2967.55579598363,0,0,-3249,-35.228501619583,179.094053502625,87.600000000002,49.9786521333231
1420621200,-2884.06200566,0,0,-3252,-7.92928939934766,206.8,123.885108063879,45.1821756754667
1420624800,-2894.76064536875,0,0,-3255,-10.904857473822,179.094053502627,151.727650743031,40.3225078594121
1420628400,-2947.29289200532,0,0,-3258,2.67045785880945,103.400000000006,169.230204765844,35.4064453700248
1420632000,-3003.09992634547,0,0,-3261,52.2592098893028,3.84924975217653e-12,175.2,30.4408637652243
1420635600,-3130.3249238786,0,0,-3264,42.4121634956733,-103.4,169.230204765845,25.4327078598867
1420639200,-3332.21413676408,0,0,-3267,-58.2367160173912,-179.094053502624,151.727650743033,20.3889820129002
1420642800,-3318.72399861648,0,0,-3270,18.8741529887036,-206.8,123.885108063881,15.3167403309326
1420646400,-3425.35172364674,0,0,-3273,-71.0807469467358,-179.094053502628,87.6000000000048,10.2230768026235
1420650000,-3308.28856276875,0,0,-3276,20.6512251522964,-103.400000000008,45.3450967019656,5.11511537700152
1420653600,-3266.27300448352,0,0,-3279,12.7269955164796,-6.07867901431073e-12,2.57491432134246e-12,-2.68220044499543e-13
1420657200,-3272.5301577765,0,0,-3282,-43.4699456975344,103.399999999998,-45.3450967019606,-5.11511537700109
1420660800,-3177.37688631203,0,0,-3285,26.3521369879722,179.094053502622,-87.6000000000004,-10.2230768026221
1420664400,-3202.19488521612,0,0,-3288,18.2069631786872,206.8,-123.885108063877,-15.3167403309322
1420668000,-3277.96596457041,0,0,-3291,6.05661468290855,179.094053502618,-151.727650743035,-20.3889820129008
1420671600,-3362.33624992862,0,0,-3294,22.9266626971039,103.40000000001,-169.230204765843,-25.4327078598863
1420675200,-3510.02514197341,0,0,-3297,-7.38427820819374,8.30810827644493e-12,-175.2,-30.4408637652238
1420678800,-3627.28638301878,0,0,-3300,-19.249732882911,-103.399999999996,-169.230204765845,-35.4064453700253
1420682400,-3653.81114905025,0,0,-3303,20.3330630548196,-179.094053502621,-151.727650743034,-40.3225078594116
1420686000,-3680.22539665986,0,0,-3306,1.64188707948711,-206.8,-123.885108063882,-45.1821756754663
1420689600,-3638.79759062322,0,0,-3309,-13.124884987262,-179.094053502631,-87.6000000000065,-49.9786521333227
1420693200,-3496.08055925967,0,0,-3312,19.3697663692244,-103.399999999992,-45.3450967019578,-54.7052289269408
1420696800,-3425.14753096332,0,0,-3315,-50.7922354520206,-1.05375375385791e-11,-4.46367644284106e-12,-59.3552955112818
1420700400,-3185.44334197813,0,0,-3318,47.7339096676752,103.399999999994,45.3450967019588,-63.9223483477542
1420704000,-3154.03423491072,0,0,-3321,-31.3282884133425,179.09405350262,87.5999999999988,-68.3999999999997
1420707600,-3052.30815397363,0,0,-3324,13.788726029789,206.8,123.885108063883,-72.7819880672982
1420711200,-3107.66788162411,0,0,-3327,-34.4274019266637,179.09405350262,151.727650743034,-77.0621839431032
1420714800,-3144.42134054871,0,0,-3330,-5.81694392811324,103.400000000014,169.230204765843,-81.2346013864551
1420718400,-3259.02930141652,0,0,-3333,-15.9358965222331,-1.07434712401169e-11,175.2,-85.2934048942752
1420722000,-3429.77187105165,0,0,-3336,-70.3691579546597,-103.399999999992,169.230204765846,-89.232917862847
1420725600,-3455.21318370667,0,0,-3339,4.20084957997323,-179.094053502619,151.727650743035,-93.0476305270614
1420729200,-3554.47908994039,0,0,-3342,-32.8319903379558,-206.8,123.885108063884,-96.7322076663196
1420732800,-3531.18026599378,0,0,-3345,5.59528357516338,-179.094053502621,87.5999999999995,-100.28149606632
1420736400,-3478.38571240859,0,0,-3348,31.3597226157403,-103.399999999996,45.3450967019596,-103.690531726298
1420740000,-3479.53068689546,0,0,-3351,-21.5761400938303,-1.49963960628475e-11,6.35243856433967e-12,-106.954546801626
1420743600,-3365.12949057607,0,0,-3354,40.8845823979766,103.39999999999,-45.345096701957,-110.06897627208
1420747200,-3377.66026867823,0,0,-3357,0.875142145580018,179.094053502618,-87.5999999999971,-113.029464326428
1420750800,-3398.55751221082,0,0,-3360,-5.64053369250581,206.8,-123.885108063882,-115.831870454429
1420754400,-3392.88382979497,0,0,-3363,61.2220426831555,179.094053502622,-151.727650743034,-118.472275237711
1420758000,-3570.76124466812,0,0,-3366,-17.9840540708442,103.399999999998,-169.230204765845,-120.946985831431
1420761600,-3719.15135313428,0,0,-3369,-51.6988120052251,-6.28461271584848e-12,-175.2,-123.252541129051
1420765200,-3776.59240436413,0,0,-3372,-6.57648299528547,-103.399999999988,-169.230204765846,-125.385716603013
1420768800,-3829.8811749967,0,0,-3375,3.28405806347604,-179.094053502617,-151.727650743036,-127.343528814527
1420772400,-3861.04517574928,0,0,-3378,-23.2368280992063,-206.8,-123.885108063885,-129.123239586185
1420776000,-3742.37949373172,0,0,-3381,36.0369196024439,-179.094053502623,-87.6000000000011,-130.722359831544
1420779600,-3702.03827937723,0,0,-3384,-37.1545296389235,-103.4,-45.3450967019614,-132.138653036344
1420783200,-3544.57544294489,0,0,-3387,-24.2053045583845,-1.94552545871159e-11,-8.24120068583827e-12,-133.370138386473
1420786800,-3418.27789095848,0,0,-3390,-42.6078941221357,103.400000000007,45.3450967019648,-134.415093538314
1420790400,-3270.08112927194,0,0,-3393,-8.5031257469529,179.094053502616,87.5999999999955,-135.272057027598
1420794000,-3205.46228418425,0,0,-3396,-4.2075619347352,206.8,123.88510806388,-135.939830313396
1420797600,-3163.11068011232,0,0,-3399,41.4850950964079,179.094053502625,151.727650743033,-136.417479454386
1420801200,-3302.39850917186,0,0,-3402,-36.3243775226508,103.400000000001,169.230204765845,-136.704336415053
1420804800,-3332.84091044679,0,0,-3405,33.7590895532136,-1.82575419158008e-12,175.2,-136.8
1420808400,-3538.36598952461,0,0,-3408,-59.4918578754186,-103.399999999984,169.230204765847,-136.704336415053
1420812000,-3627.85209694579,0,0,-3411,-53.0682147318077,-179.094053502626,151.727650743032,-136.417479454385
1420815600,-3645.96584172362,0,0,-3414,-13.1111194741107,-206.8,123.885108063886,-135.939830313396
1420819200,-3643.5098949806,0,0,-3417,0.256215549624938,-179.094053502626,87.6000000000028,-135.272057027598
1420822800,-3591.20386693776,0,0,-3420,21.2661298985896,-103.400000000003,45.3450967019633,-134.415093538314
1420826400,-3515.49995350347,0,0,-3423,40.8701848829995,-4.03675070554119e-13,1.70995822923311e-13,-133.370138386473
1420830000,-3477.22853224237,0,0,-3426,22.8552174959352,103.400000000003,-45.3450967019629,-132.138653036345
1420833600,-3481.40552043324,0,0,-3429,-13.1772141043139,179.094053502614,-87.5999999999938,-130.722359831544
1420837200,-3459.32082905199,0,0,-3432,18.887518598086,206.8,-123.885108063886,-129.123239586185
1420840800,-3558.79453335014,0,0,-3435,-23.8174072952123,179.094053502627,-151.727650743032,-127.343528814527
1420844400,-3596.89828564325,0,0,-3438,32.3176357256036,103.400000000005,-169.230204765844,-125.385716603013
1420848000,-3712.11365612445,0,0,-3441,27.3388850045967,2.63310433268832e-12,-175.2,-123.252541129051
1420851600,-3845.11235467901,0,0,-3444,-7.53516408173233,-103.400000000001,-169.230204765845,-120.94698583143
1420855200,-3904.80731027392,0,0,-3447,-8.51333079055239,-179.094053502624,-151.727650743033,-118.472275237711
1420858800,-3888.56339702893,0,0,-3450,7.95358148938789,-206.8,-123.885108063888,-115.83187045443
1420862400,-3783.74716449316,0,0,-3453,48.9763533359034,-179.094053502628,-87.6000000000044,-113.029464326428
1420866000,-3686.86509323868,0,0,-3456,27.9489797353695,-103.400000000007,-45.3450967019651,-110.06897627208
1420869600,-3531.75215012685,0,0,-3459,34.2023966747809,-4.86253359482251e-12,-2.05975794442192e-12,-106.954546801627
1420873200,-3402.1162504375,0,0,-3462,14.8291845868372,103.399999999999,45.3450967019611,-103.690531726298
1420876800,-3315.74378378435,0,0,-3465,-17.1563412206518,179.094053502623,87.6000000000008,-100.28149606632
1420880400,-3290.25657556043,0,0,-3468,-56.2094759579979,206.8,123.885108063885,-96.7322076663196
1420884000,-3257.22134569795,0,0,-3471,-23.9954194165433,179.094053502629,151.727650743031,-93.0476305270621
1420887600,-3320.93474768502,0,0,-3474,-30.3320345880231,103.400000000009,169.230204765844,-89.2329178628477
1420891200,-3426.38769156037,0,0,-3477,-39.2942866660996,7.09196285695671e-12,175.2,-85.2934048942744
1420894800,-3552.18064220034,0,0,-3480,-56.7762455797311,-103.399999999997,169.230204765845,-81.234601386455
1420898400,-3573.31834562856,0,0,-3483,14.1102410741349,-179.094053502622,151.727650743034,-77.0621839431039
1420902000,-3636.06330252469,0,0,-3486,5.63357747872318,-206.8,123.885108063889,-72.7819880672981
1420905600,-3641.6308619299,0,0,-3489,7.26319157272273,-179.094053502618,87.5999999999974,-68.3999999999997
1420909200,-3639.87727973958,0,0,-3492,-25.900028093785,-103.400000000011,45.3450967019669,-63.9223483477551
1420912800,-3603.53502620252,0,0,-3495,-49.1797306912328,-9.32139211909091e-12,3.94852006592052e-12,-59.3552955112826
1420916400,-3522.18008158721,0,0,-3498,-27.5297559583082,103.399999999995,-45.3450967019593,-54.7052289269408
1420920000,-3406.08119830463,0,0,-3501,53.4034003260749,179.094053502621,-87.5999999999992,-49.9786521333227
1420923600,-3456.77947833246,0,0,-3504,9.48780540689197,206.8,-123.885108063884,-45.1821756754672
1420927200,-3559.93216098835,0,0,-3507,-39.976055888534,179.094053502631,-151.72765074303,-40.3225078594125
1420930800,-3614.31019397634,0,0,-3510,-3.07354384045667,103.399999999993,-169.230204765846,-35.4064453700253
1420934400,-3679.35952796343,0,0,-3513,39.281335801784,1.15508213812251e-11,-175.2,-30.4408637652238
1420938000,-3825.09845490998,0,0,-3516,-11.0355422842496,-103.399999999993,-169.230204765846,-25.4327078598872
1420941600,-3881.46035023714,0,0,-3519,-11.2496639785838,-179.09405350262,-151.727650743035,-20.3889820129017
1420945200,-3859.37784671388,0,0,-3522,8.62400168093117,-206.8,-123.885108063883,-15.3167403309321
1420948800,-3807.01542918396,0,0,-3525,-5.09829887871634,-179.094053502621,-87.599999999999,-10.223076802623
1420952400,-3645.72237487689,0,0,-3528,36.1378372020941,-103.400000000015,-45.3450967019687,-5.11511537700202
1420956000,-3523.50781671923,0,0,-3531,7.49218328075487,9.73018739747089e-12,4.12168479699444e-12,-2.34544354972701e-13
1420959600,-3344.24238921513,0,0,-3534,35.8973987059243,103.399999999991,45.3450967019575,5.11511537700156
1420963200,-3235.93589198971,0,0,-3537,24.1469777050537,179.094053502619,87.5999999999976,10.2230768026225
1420966800,-3205.42024150325,0,0,-3540,-11.4220898980636,206.8,123.885108063882,15.3167403309317
1420970400,-2560.50265964154,1,0,-3543,41.7428901044522,179.094053502622,151.727650743034,20.3889820129003
1420974000,-3253.6700207842,0,0,-3546,-5.73293340992579,103.399999999997,169.230204765845,25.4327078598868
1420977600,-3364.71472739098,0,0,-3549,-21.3555911562153,1.60096799054935e-11,175.2,30.4408637652233
1420981200,-3478.46048081523,0,0,-3552,-27.697130951113,-103.399999999989,169.230204765846,35.4064453700239
1420984800,-3545.48270787279,0,0,-3555,-3.43881297261894,-179.094053502617,151.727650743036,40.3225078594121
1420988400,-3585.87558999301,0,0,-3558,9.857126267636,-206.8,123.885108063885,45.1821756754668
1420992000,-3628.33717881345,0,0,-3561,-25.8217774441486,-179.094053502623,87.6000000000007,49.9786521333222
1420995600,-3573.94333657584,0,0,-3564,-6.59366220473847,-103.399999999998,45.3450967019609,54.7052289269404
1420999200,-3498.29531026062,0,0,-3567,9.34939422809722,5.27132887320249e-12,-2.23292267549583e-12,59.3552955112822
1421002800,-3405.77729439269,0,0,-3570,42.2454539615247,103.399999999987,-45.3450967019556,63.9223483477546
1421006400,-3413.20951658241,0,0,-3573,-0.10357008502913,179.094053502616,-87.5999999999959,68.3999999999993
1421010000,-3428.21462284321,0,0,-3576,-7.91150284662588,206.8,-123.885108063881,72.7819880672977
1421013600,-3495.75844255814,0,0,-3579,-21.1870292608387,179.094053502624,-151.727650743033,77.0621839431036
1421017200,-3571.46419259162,0,0,-3582,-4.86858921223086,103.4,-169.230204765845,81.2346013864547
1421020800,-3687.11715032528,0,0,-3585,-12.2105552195771,2.04685384297619e-11,-175.2,85.293404894274
1421024400,-3796.93802000747,0,0,-3588,-25.5407331044694,-103.400000000006,-169.230204765844,89.2329178628466
1421028000,-3806.82879534065,0,0,-3591,21.9452783779388,-179.094053502615,-151.727650743036,93.0476305270617
1421031600,-3851.70225901459,0,0,-3594,-23.7493586170237,-206.8,-123.885108063886,96.7322076663193
1421035200,-3757.4593896248,0,0,-3597,5.95316781150465,-179.094053502625,-87.6000000000023,100.28149606632
1421038800,-3576.63804874626,0,0,-3600,68.4165162294103,-103.400000000002,-45.3450967019628,103.690531726298
1421042400,-3544.62676225814,0,0,-3603,-48.5813090597698,8.12470348934096e-13,3.44160553997228e-13,106.954546801626
1421046000,-3355.93087796019,0,0,-3606,-8.74495093420987,103.399999999983,45.3450967019538,110.06897627208
1421049600,-3231.11032240097,0,0,-3609,-1.83384023002517,179.094053502626,87.6000000000029,113.029464326428
1421053200,-3160.20820901439,0,0,-3612,5.27481246730489,206.8,123.88510806388,115.831870454429
1421056800,-3176.06932501538,0,0,-3615,-10.3633044987538,179.094053502626,151.727650743032,118.472275237711
1421060400,-3246.53424266421,0,0,-3618,-22.1114332614934,103.400000000004,169.230204765844,120.94698583143
1421064000,-3260.46436834369,0,0,-3621,62.0830905272557,1.4169589132001e-12,175.2,123.252541129051
1421067600,-3415.17887303454,0,0,-3624,17.6052055966078,-103.400000000002,169.230204765845,125.385716603013
1421071200,-3541.80188402642,0,0,-3627,-14.7790100813731,-179.094053502613,151.727650743037,127.343528814527
1421074800,-3600.68433413918,0,0,-3630,-16.8926817892482,-206.8,123.88510806388,129.123239586185
1421078400,-3567.00152095877,0,0,-3633,26.770172712306,-179.094053502627,87.6000000000039,130.722359831544
1421082000,-3623.25718276912,0,0,-3636,-61.3409325074213,-103.400000000006,45.3450967019646,132.138653036344
1421085600,-3540.59390591211,0,0,-3639,-34.9640442985858,-3.6463881753343e-12,1.54460156750138e-12,133.370138386473
1421089200,-3453.32468885932,0,0,-3642,-3.79468569566712,103.4,-45.3450967019616,134.415093538314
1421092800,-3392.22032823543,0,0,-3645,26.0135612343504,179.094053502624,-87.6000000000013,135.272057027598
1421096400,-3393.02764624713,0,0,-3648,36.1176315033517,206.8,-123.885108063878,135.939830313396
1421100000,-3456.05456457587,0,0,-3651,31.161553210144,179.094053502628,-151.727650743031,136.417479454385
1421103600,-3545.22306470107,0,0,-3654,37.9028036497169,103.400000000008,-169.230204765844,136.704336415053
1421107200,-3730.7452253555,0,0,-3657,-35.3452253555044,5.8758174374685e-12,-175.2,136.8
1421110800,-3816.91431623823,0,0,-3660,-20.9884478874369,-103.399999999998,-169.230204765845,136.704336415053
1421114400,-3848.81582351357,0,0,-3663,8.58840127769536,-179.094053502623,-151.727650743033,136.417479454385
1421118000,-3833.78611435187,0,0,-3666,26.9591633986165,-206.8,-123.885108063882,135.939830313396
1421121600,-3807.93003660587,0,0,-3669,-7.50804013082892,-179.09405350263,-87.6000000000056,135.272057027598
1421125200,-3632.41922047799,0,0,-3672,53.9107826856717,-103.40000000001,-45.3450967019664,134.415093538314
1421128800,-4133.64562920686,1,0,-3675,-2.47200359787168,-8.1052466996027e-12,-3.43336368899998e-12,133.370138386474
1421132400,-4004.05897865834,1,0,-3678,-17.3989644011938,103.399999999996,45.3450967019598,132.138653036344
1421136000,-3287.6936648717,0,0,-3681,-4.11007820586187,179.094053502621,87.5999999999996,130.722359831544
1421139600,-3219.43296541426,0,0,-3684,4.75868693567225,206.8,123.885108063884,129.123239586185
1421143200,-3230.14447388933,0,0,-3687,-1.30970694951048,179.094053502619,151.727650743035,127.343528814527
1421146800,-3255.56166101871,0,0,-3690,36.4224176124222,103.400000000012,169.230204765843,125.385716603013
1421150400,-3444.95784791481,0,0,-3693,-50.4103890438763,1.03346759617369e-11,175.2,123.252541129051
1421154000,-3486.35856747559,0,0,-3696,22.8642419271272,-103.399999999994,169.230204765846,120.946985831431
1421157600,-3614.56133498233,0,0,-3699,-6.66720746045146,-179.09405350262,151.727650743034,118.472275237712
1421161200,-4279.50657150266,1,0,-3702,-20.8797860255259,-206.8,123.885108063883,115.831870454429
1421164800,-3726.1994784273,0,0,-3705,-42.7348892511044,-179.094053502632,87.6000000000072,113.029464326428
1421168400,-3636.58613076325,0,0,-3708,19.3997962627086,-103.399999999994,45.3450967019586,110.06897627208
1421172000,-3606.90096389975,0,0,-3711,-2.8555107013644,-1.25641052238711e-11,5.32212581049859e-12,106.954546801626
1421175600,-3544.70506103302,0,0,-3714,7.54950394264712,103.399999999992,-45.3450967019579,103.690531726298
1421179200,-3533.76417071375,0,0,-3717,-8.53972028269258,179.094053502619,-87.599999999998,100.28149606632
1421182800,-3522.96567930426,0,0,-3720,17.3872210932993,206.8,-123.885108063883,96.73220766632
1421186400,-3589.42011079609,0,0,-3723,13.165855917261,179.094053502621,-151.727650743034,93.0476305270617
1421190000,-3741.18822002989,0,0,-3726,-38.5909331269074,103.400000000016,-169.230204765843,89.2329178628473
1421193600,-3819.24120480571,0,0,-3729,-0.334609699980634,-8.71690355482491e-12,-175.2,85.2934048942748
1421197200,-3873.47237236075,0,0,-3732,49.9232310186314,-103.39999999999,-169.230204765846,81.2346013864555
1421200800,-3987.90736943126,0,0,-3735,0.852150871289656,-179.094053502618,-151.727650743035,77.0621839431036
1421204400,-3975.25187408686,0,0,-3738,20.6512459097252,-206.8,-123.885108063884,72.7819880672986
1421208000,-3951.59199627388,0,0,-3741,-12.2979427712571,-179.094053502622,-87.6000000000002,68.4000000000002
1421211600,-3833.35127018921,0,0,-3744,-4.52852183500557,-103.399999999997,-45.3450967019604,63.9223483477555
1421215200,-3656.03313605879,0,0,-3747,31.6115684299544,-1.70229637481395e-11,-7.21088793199719e-12,59.3552955112822
1421218800,-3518.34926589894,0,0,-3750,28.2004084721482,103.400000000009,45.3450967019658,54.7052289269404
1421222400,-3431.22320567538,0,0,-3753,5.1040886886823,179.094053502617,87.5999999999964,49.9786521333232
1421226000,-3380.06170637336,0,0,-3756,0.0710098872957927,206.8,123.885108063881,45.1821756754668
1421229600,-3369.08802546886,0,0,-3759,18.7677624260737,179.094053502623,151.727650743033,40.3225078594121
1421233200,-3422.06230020361,0,0,-3762,31.9010496605241,103.399999999999,169.230204765845,35.4064453700248
1421236800,-3580.77163966216,0,0,-3765,-21.4125034273819,-4.25804503055651e-12,175.2,30.4408637652243
1421240400,-3695.03642145604,0,0,-3768,-18.2993340817843,-103.399999999986,169.230204765847,25.4327078598868
1421244000,-3794.16474458884,0,0,-3771,-16.1873238421649,-179.094053502616,151.727650743036,20.3889820129012
1421247600,-3859.60563630919,0,0,-3774,-18.0074847040128,-206.8,123.885108063886,15.3167403309326
1421251200,-3792.84498313393,0,0,-3777,65.4259935660706,-179.094053502624,87.6000000000019,10.2230768026235
1421254800,-3818.34536875728,0,0,-3780,14.5944191637558,-103.400000000001,45.3450967019623,5.11511537700156
1421258400,-3781.29573941968,0,0,-3783,1.70426058031957,2.02861576842231e-12,-8.59316930917768e-13,-2.34713708074872e-13
1421262000,-3788.74287041571,0,0,-3786,-55.6826583367501,103.400000000005,-45.3450967019639,-5.11511537700105
1421265600,-3710.50510424197,0,0,-3789,-2.77608094196599,179.094053502615,-87.5999999999947,-10.223076802623
1421269200,-3702.84603920417,0,0,-3792,21.5558091906373,206.8,-123.88510806388,-15.3167403309321
1421272800,-3729.8344477474,0,0,-3795,58.1881315059109,179.094053502626,-151.727650743032,-20.3889820129007
1421276400,-3888.90458370984,0,0,-3798,0.358328915886753,103.400000000003,-169.230204765844,-25.4327078598863
1421280000,-4024.32922100612,0,0,-3801,-17.6883572408926,2.00813493711887e-13,-175.2,-30.4408637652238
1421283600,-4106.92405859635,0,0,-3804,5.11259153950294,-103.399999999983,-169.230204765847,-35.4064453700243
1421287200,-4171.55697208007,0,0,-3807,6.58724002500045,-179.094053502625,-151.727650743032,-40.3225078594116
1421290800,-4228.38038829138,0,0,-3810,-42.5131045520226,-206.8,-123.885108063887,-45.1821756754663
1421294400,-4127.34882046985,0,0,-3813,2.32388516610584,-179.094053502627,-87.6000000000035,-49.9786521333227
1421298000,-4024.28094437974,0,0,-3816,-4.8306187508294,-103.400000000005,-45.3450967019641,-54.7052289269408
1421301600,-3864.25370046222,0,0,-3819,14.1015950490639,-2.43024275584609e-12,-1.02944519058084e-12,-59.3552955112817
1421305200,-3743.41135275419,0,0,-3822,-6.2341011084032,103.400000000001,45.3450967019621,-63.9223483477542
1421308800,-3642.85826363535,0,0,-3825,-16.1523171379544,179.094053502612,87.5999999999931,-68.3999999999997
1421312400,-3597.32471690864,0,0,-3828,-27.2278369052277,206.8,123.885108063886,-72.7819880672981
1421316000,-3575.48235400127,0,0,-3831,1.7581256961739,179.094053502628,151.727650743031,-77.0621839431032
1421319600,-3638.81338535734,0,0,-3834,3.79101126326011,103.400000000007,169.230204765844,-81.234601386455
1421323200,-3724.36426551034,0,0,-3837,22.7291393839305,4.65967201798028e-12,175.2,-85.2934048942744
1421326800,-3837.7902864138,0,0,-3840,25.612426683204,-103.399999999999,169.230204765845,-89.2329178628469
1421330400,-3948.24717724617,0,0,-3843,15.1668560404801,-179.094053502623,151.727650743033,-93.0476305270613
1421334000,-4002.001519089,0,0,-3846,23.6455805134279,-206.8,123.885108063888,-96.7322076663196
1421337600,-4053.17277667669,0,0,-3849,-12.3972271077532,-179.094053502617,87.5999999999965,-100.28149606632
1421341200,-4055.18366248717,0,0,-3852,-41.4382274628288,-103.400000000009,45.3450967019659,-103.690531726298
1421344800,-3986.9331842232,0,0,-3855,-24.978637421568,-6.88910128011448e-12,2.91820731207944e-12,-106.954546801626
1421348400,-3944.94571790802,0,0,-3858,-34.931644933973,103.399999999997,-45.3450967019603,-110.06897627208
1421352000,-3894.80147802364,0,0,-3861,-12.2660671998343,179.094053502622,-87.6000000000001,-113.029464326428
1421355600,-3872.00056204702,0,0,-3864,24.9164164712912,206.8,-123.885108063884,-115.831870454429
1421359200,-3949.5638146755,0,0,-3867,8.54205780260774,179.09405350263,-151.72765074303,-118.472275237711
1421362800,-4051.68638015687,0,0,-3870,5.09081044039028,103.400000000011,-169.230204765843,-120.94698583143
1421366400,-4197.9962576333,0,0,-3873,-26.5437165042608,9.11853054224868e-12,-175.2,-123.252541129051
1421370000,-4295.68338088742,0,0,-3876,-21.6674595185629,-103.399999999995,-169.230204765845,-125.385716603013
1421373600,-4318.69716120418,0,0,-3879,18.4680718560012,-179.094053502621,-151.727650743034,-127.343528814527
1421377200,-4396.51891435979,0,0,-3882,-54.7105667097215,-206.8,-123.885108063883,-129.123239586185
1421380800,-4265.78838788962,0,0,-3885,16.6280254445432,-179.094053502619,-87.5999999999981,-130.722359831544
1421384400,-4170.93276133403,0,0,-3888,-2.04901159570307,-103.400000000013,-45.3450967019677,-132.138653036344
1421388000,-3993.15765448553,0,0,-3891,31.2124839009587,-1.13479598043829e-11,-4.80696943357805e-12,-133.370138386473
1421391600,-3872.83227763006,0,0,-3894,6.83771920630373,103.399999999993,45.3450967019584,-134.415093538314
1421395200,-3777.15898671991,0,0,-3897,-11.5809831949266,179.09405350262,87.5999999999984,-135.272057027598
1421398800,-3697.87297960338,0,0,-3900,7.38174264612805,206.8,123.885108063883,-135.939830313396
1421402400,-3704.05698043582,0,0,-3903,4.53879477290681,179.094053502632,151.727650743029,-136.417479454385
1421406000,-3775.20464038068,0,0,-3906,-5.13050873147007,103.399999999994,169.230204765845,-136.704336415053
1421409600,-3872.7655857243,0,0,-3909,-2.16558572431152,1.35773890665171e-11,175.2,-136.8
1421413200,-3966.25035549428,0,0,-3912,16.6237761549222,-103.399999999991,169.230204765846,-136.704336415053
1421416800,-4085.87859571403,0,0,-3915,-7.09471350006246,-179.094053502619,151.727650743035,-136.417479454386
1421420400,-4146.10717071296,0,0,-3918,-9.25244846344693,-206.8,123.885108063884,-135.939830313396
1421424000,-4131.94713986148,0,0,-3921,15.8189706687423,-179.094053502622,87.5999999999998,-135.272057027598
1421427600,-4109.93031717365,0,0,-3924,6.53967966270644,-103.400000000017,45.3450967019696,-134.415093538314
1421431200,-4057.07848138081,0,0,-3927,3.29165700565881,7.70361971217892e-12,-3.26323542933691e-12,-133.370138386473
1421434800,-4029.39894594099,0,0,-3930,-25.3151962026732,103.399999999989,-45.3450967019566,-132.138653036345
