"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420765200,1377.72177555616,0,0,3372,-162.037997592742,-468.999999999946,-849.048801308099,-514.191425543056
1420768800,1363.75309668865,0,0,3375,84.5414283543575,-812.33182874978,-761.236329926532,-522.220172989399
1420772400,1501.09636233719,0,0,3378,212.161771303175,-938,-621.546860662985,-529.518548302995
1420776000,1686.45360423238,0,0,3381,93.361777028225,-812.33182874981,-439.500000000006,-536.076344046025
1420779600,1886.58864911394,0,0,3384,-259.025021692779,-468.999999999998,-227.501940645115,-541.884388548167
1420783200,2640.83501820907,0,0,3387,-199.230423056803,-8.82448201291815e-11,-4.13471198792913e-11,-546.934558734003
1420786800,3583.46540158564,0,0,3390,48.1832524243553,469.00000000003,227.501940645131,-551.219791483875
1420790400,4100.19061021,0,0,3393,10.09287497254,812.331828749775,439.499999999977,-554.734093512297
1420794000,4281.5291450081,0,0,3396,-116.545165904753,938,621.546860662962,-557.472549750109
1420797600,4491.87190149856,0,0,3399,78.7350730408688,812.331828749815,761.236329926516,-559.431330218642
1420801200,3870.51403107057,0,0,3402,-288.927074851239,469.000000000007,849.04880130809,-560.607695386292
1420804800,3727.83928746459,0,0,3405,4.83928746459956,-8.28122549178972e-12,879,-561
1420808400,3052.50071268984,0,0,3408,-174.940393232045,-468.999999999929,849.048801308101,-560.607695386292
1420812000,2749.82677029765,0,0,3411,-50.6464006603922,-812.331828749824,761.236329926512,-559.431330218642
1420815600,2235.37697903933,0,0,3414,-304.697331873548,-938,621.546860662992,-557.472549750109
1420819200,2565.15058716568,0,0,3417,75.7165094277865,-812.33182874982,439.500000000014,-554.734093512297
1420822800,2522.06450934126,0,0,3420,-105.217639819977,-469.000000000016,227.501940645124,-551.219791483875
1420826400,2915.49912127894,0,0,3423,39.4336800129431,-1.83098267011491e-12,8.57907125283052e-13,-546.934558734003
1420830000,3053.58786894972,0,0,3426,-72.0258018570024,469.000000000012,-227.501940645122,-541.884388548168
1420833600,3301.51602583523,0,0,3429,35.7605411314595,812.331828749765,-439.499999999969,-536.076344046026
1420837200,3124.41497578998,0,0,3432,-94.5196152440391,938,-621.546860662991,-529.518548302995
1420840800,2834.62386767573,0,0,3435,-129.251458158182,812.331828749825,-761.236329926511,-522.220172989398
1420844400,2435.17698680779,0,0,3438,-108.582786341086,469.000000000024,-849.048801308088,-514.191425543057
1420848000,2350.89439044893,0,0,3441,294.337925342175,1.19431908320195e-11,-879,-505.443534893259
1420851600,1773.12894724044,0,0,3444,143.166484304618,-469.000000000004,-849.048801308091,-495.988735756085
1420855200,1370.47228200157,0,0,3447,-17.1193077990321,-812.331828749814,-761.236329926517,-485.84025152307
1420858800,1317.28858111116,0,0,3450,-98.1522824587702,-938,-621.546860662999,-475.012275767069
1420862400,1735.21889518685,0,0,3453,-2.42932367201965,-812.331828749831,-439.500000000022,-463.519952391274
1420866000,2376.76445090544,0,0,3456,68.6457459997037,-469.000000000033,-227.501940645133,-451.3793544491
1420869600,3056.74721008589,0,0,3459,36.354671750487,-2.20553989939242e-11,-1.0334059549925e-11,-438.607461664565
1420873200,3903.67132272911,0,0,3462,170.391518768603,468.999999999995,227.501940645113,-425.222136684601
1420876800,4386.15644948732,0,0,3465,80.566720834043,812.331828749809,439.500000000004,-411.242100096533
1420880400,4307.65601664059,0,0,3468,-323.20393977674,938,621.546860662984,-396.686904245653
1420884000,4601.39085022096,0,0,3471,-61.6004025658992,812.331828749836,761.236329926507,-381.576905889487
1420887600,4497.55617147063,0,0,3474,71.4406078895282,469.000000000042,849.048801308085,-365.933237727029
1420891200,3894.66775026321,0,0,3477,-111.55447089407,3.21676071558288e-11,879,-349.777778842748
1420894800,3535.23942310101,0,0,3480,8.32374589963598,-468.999999999986,849.048801308093,-333.133124106734
1420898400,2870.77709131821,0,0,3483,-245.104857284817,-812.331828749804,761.236329926522,-316.022552573694
1420902000,3049.30051544746,0,0,3486,178.223649709559,-938,621.546860663005,-298.469994925104
1420905600,2780.94932537289,0,0,3489,-54.7188458773098,-812.331828749787,439.499999999987,-280.499999999999
1420909200,2874.97060377093,0,0,3492,-113.393636412975,-469.000000000051,227.501940645142,-262.137700461189
1420912800,3058.34626914282,0,0,3495,-193.244953212206,-4.22798153177334e-11,1.9810211974567e-11,-243.408777644953
1420916400,3387.52591358895,0,0,3498,-127.632720122549,468.999999999977,-227.501940645104,-224.339425643376
1420920000,3723.64709795835,0,0,3501,54.7715838780984,812.331828749798,-439.499999999996,-204.956314669547
1420923600,3843.96794867487,0,0,3504,208.801363094696,938,-621.546860662977,-185.28655375685
1420927200,3374.89592063089,0,0,3507,-17.8419253479305,812.331828749846,-761.236329926502,-165.357652844521
1420930800,2938.10398263215,0,0,3510,-46.6497317572064,468.999999999967,-849.048801308096,-145.197484302516
1420934400,2248.58312509427,0,0,3513,-260.582630956292,5.23920234796381e-11,-879,-124.834243949492
1420938000,1996.43943384011,0,0,3516,-97.2153532334278,-468.999999999969,-849.048801308095,-104.296411618397
1420941600,1850.56624764965,0,0,3519,-11.2528823491924,-812.331828749793,-761.236329926526,-83.6127113248381
1420945200,1932.74989854919,0,0,3522,33.108830306121,-938,-621.546860662977,-62.8120710939542
1420948800,2336.38328377781,0,0,3525,105.138695029584,-812.331828749798,-439.499999999995,-41.9235825019846
1420952400,2699.98628915726,0,0,3528,-110.5353102085,-469.000000000068,-227.501940645151,-20.9764599890215
1420956000,3566.24969475273,0,0,3531,35.2496947526628,4.41340221413331e-11,2.06790007794413e-11,-9.61837596050331e-13
1420959600,1671.64096803333,1,0,3534,-66.7748708899125,468.99999999996,227.501940645095,20.9764599890195
1420963200,5020.23145278599,0,0,3537,189.476041534233,812.331828749788,439.499999999988,41.9235825019827
1420966800,5137.05045917223,0,0,3540,-25.3084725846887,938,621.546860662971,62.8120710939523
1420970400,5193.93097101306,0,0,3543,-6.24989898810087,812.331828749803,761.236329926522,83.6127113248322
1420974000,4873.3605905843,0,0,3546,-94.9846223421779,468.999999999984,849.048801308093,104.296411618395
1420977600,4376.61144642518,0,0,3549,-176.222797524381,7.26164398034473e-11,879,124.83424394949
1420981200,4057.33719961807,0,0,3552,-19.9090859925857,-468.999999999951,849.048801308098,145.19748430251
1420984800,3497.63891495218,0,0,3555,-171.623239069088,-812.331828749783,761.236329926531,165.357652844519
1420988400,3466.26014455638,0,0,3558,39.4267301365455,-938,621.546860662983,185.286553756848
1420992000,3294.13695442515,0,0,3561,-98.9875314945941,-812.331828749808,439.500000000003,204.956314669545
1420995600,3478.20133626648,0,0,3564,-68.6400300220139,-468.999999999993,227.501940645112,224.339425643374
1420999200,3871.12605479895,0,0,3567,60.7172771539833,2.39096058175239e-11,-1.12028483547993e-11,243.408777644951
1421002800,4137.13273870534,0,0,3570,63.4969788893002,468.999999999942,-227.501940645086,262.137700461187
1421006400,4275.56292252528,0,0,3573,49.2310937754837,812.331828749778,-439.499999999979,280.499999999997
1421010000,4269.59179729558,0,0,3576,78.6686630334409,938,-621.546860662964,298.469994925103
1421013600,4037.32306891893,0,0,3579,91.2050175219425,812.331828749813,-761.236329926517,316.022552573692
1421017200,3675.58629960453,0,0,3582,140.501976805889,469.000000000002,-849.048801308091,333.133124106733
1421020800,2971.4404169048,0,0,3585,-84.3373619380386,9.28408561272566e-11,-879,349.777778842746
1421024400,2720.70436544318,0,0,3588,84.8199290242699,-469.000000000026,-849.048801308087,365.933237727024
1421028000,2200.83585503879,0,0,3591,-198.17289217439,-812.331828749773,-761.236329926536,381.576905889486
1421031600,2511.33066721771,0,0,3594,80.1906236350482,-938,-621.54686066299,396.686904245651
1421035200,2880.46730295033,0,0,3597,124.057031603631,-812.331828749818,-439.500000000012,411.242100096532
1421038800,3156.87230690468,0,0,3600,-171.847889134786,-469.000000000011,-227.501940645121,425.2221366846
1421042400,3781.08584063314,0,0,3603,-260.521621031427,3.68518949371461e-12,1.72669593015733e-12,438.607461664564
1421046000,4557.10257097001,0,0,3606,-196.778724124088,468.999999999925,227.501940645076,451.379354449099
1421049600,2765.37497362871,1,0,3609,-45.9142458015724,812.331828749821,439.500000000015,463.519952391272
1421053200,5565.25545291188,0,0,3612,-81.303683518149,938,621.546860662957,475.012275767068
1421056800,5657.20397318956,0,0,3615,-17.2044370098418,812.331828749823,761.236329926513,485.840251523069
1421060400,5438.32633320262,0,0,3618,6.28879613843236,469.00000000002,849.048801308088,495.988735756084
1421064000,5201.41928636868,0,0,3621,195.975751475419,6.42701866819002e-12,879,505.443534893256
1421067600,4530.54967826301,0,0,3624,12.3094514118702,-469.000000000008,849.04880130809,514.191425543057
1421071200,4063.38389960757,0,0,3627,-34.7407745586099,-812.331828749763,761.236329926541,522.220172989398
1421074800,3754.23307276013,0,0,3630,-88.8323362058253,-938,621.546860662961,529.518548302994
1421078400,3836.01320264923,0,0,3633,39.7686873530085,-812.331828749828,439.50000000002,536.076344046025
1421082000,3919.03178599812,0,0,3636,-17.3545431951472,-469.000000000028,227.501940645131,541.884388548167
1421085600,4382.74154554974,0,0,3639,196.806986815746,-1.65392268300947e-11,7.74945649448465e-12,546.934558734002
1421089200,4319.95765840866,0,0,3642,-114.7601924301,469,-227.501940645116,551.219791483874
1421092800,4609.45012354182,0,0,3645,36.8842012797135,812.331828749811,-439.500000000006,554.734093512297
1421096400,4563.90333753939,0,0,3648,41.9776484522308,938,-621.546860662951,557.472549750109
1421100000,4146.94178641869,0,0,3651,-114.585042623274,812.331828749833,-761.236329926508,559.431330218642
1421103600,3650.97674367111,0,0,3654,-183.582150407135,469.000000000037,-849.048801308086,560.607695386292
1421107200,3300.95750682256,0,0,3657,-38.0424931774659,2.66514349919993e-11,-879,561
1421110800,2873.69642294261,0,0,3660,-28.8624711355955,-468.999999999991,-849.048801308092,560.607695386292
1421114400,2679.98842675052,0,0,3663,31.1252552082065,-812.331828749806,-761.23632992652,559.431330218642
1421118000,2587.60328199334,0,0,3666,-76.3224070938016,-938,-621.546860662968,557.472549750109
1421121600,3224.62164497684,0,0,3669,252.719380214406,-812.331828749838,-439.500000000028,554.734093512297
1421125200,3538.97366700679,0,0,3672,12.2558161680983,-469.000000000046,-227.50194064514,551.219791483875
1421128800,4240.3261398098,0,0,3675,18.3915810758512,-3.67636431539039e-11,-1.72256089191266e-11,546.934558734003
1421132400,4960.74922314389,0,0,3678,44.3628939506319,468.999999999982,227.501940645106,541.884388548167
1421136000,5506.10720662347,0,0,3681,37.1990338276442,812.331828749801,439.499999999998,536.076344046025
1421139600,5678.07426869399,0,0,3684,-94.9911402719852,938,621.546860662979,529.518548302994
1421143200,5624.80391305605,0,0,3687,-157.984418609664,812.33182874979,761.236329926528,522.220172989399
1421146800,5607.01495834312,0,0,3690,84.7747314919244,469.000000000055,849.048801308083,514.191425543057
1421150400,5235.12826480493,0,0,3693,157.684729911622,4.68758513158085e-11,879,505.443534893258
1421154000,4465.65951436646,0,0,3696,-106.378022697744,-468.999999999973,849.048801308095,495.988735756086
1421157600,4048.49007603439,0,0,3699,-85.2546766654095,-812.331828749796,761.236329926525,485.840251523071
1421161200,3788.70507506818,0,0,3702,-71.8540613618643,-938,621.546860662975,475.012275767068
1421164800,3823.01629372904,0,0,3705,27.328170087578,-812.331828749848,439.500000000036,463.519952391275
1421168400,4216.76412781133,0,0,3708,298.882832717103,-468.999999999971,227.501940645101,451.379354449101
1421172000,3999.09437444523,0,0,3711,-150.513087219299,-5.69880594777132e-11,2.67017613437686e-11,438.607461664564
1421175600,4346.04595542453,0,0,3714,-34.6742406149342,468.999999999965,-227.501940645097,425.2221366846
1421179200,4442.05627879759,0,0,3717,-59.0176500487437,812.331828749791,-439.49999999999,411.242100096532
1421182800,4463.20771923431,0,0,3720,30.0676756516274,938,-621.546860662972,396.686904245654
1421186400,4079.62947262688,0,0,3723,-76.0429320858773,812.3318287498,-761.236329926523,381.576905889486
1421190000,3554.89279184285,0,0,3726,-156.991644576164,469.000000000072,-849.048801308081,365.933237727027
1421193600,3124.66510394664,0,0,3729,-75.1126748960725,-3.9537986143258e-11,-879,349.77777884275
1421197200,2900.66541825911,0,0,3732,153.581095460427,-468.999999999956,-849.048801308097,333.133124106736
1421200800,2477.61378759762,0,0,3735,0.159393700239601,-812.331828749786,-761.23632992653,316.022552573692
1421204400,2603.06860594007,0,0,3738,126.145471677942,-938,-621.546860662982,298.469994925106
1421208000,2877.12230870123,0,0,3741,107.454137451031,-812.331828749805,-439.500000000001,280.500000000001
1421211600,2987.7640820256,0,0,3744,-321.871677790488,-468.999999999988,-227.50194064511,262.13770046119
1421215200,3993.56882904579,0,0,3747,3.16005140095695,-7.72124758015224e-11,-3.61779137684106e-11,243.408777644951
1421218800,5036.63006479677,0,0,3750,365.788698508217,469.000000000039,227.501940645136,224.339425643374
1421222400,5164.15526588952,0,0,3753,-45.6328775297907,812.331828749781,439.499999999982,204.956314669549
1421226000,5577.76160274085,0,0,3756,76.9281883210376,938,621.546860662966,185.286553756848
1421229600,5571.01076357363,0,0,3759,73.0849520527873,812.33182874981,761.236329926519,165.357652844519
1421233200,5194.72845825306,0,0,3762,-30.5178273575409,468.999999999997,849.048801308091,145.197484302514
1421236800,4599.78845764221,0,0,3765,-169.045786307266,-1.93135698194488e-11,879,124.834243949494
1421240400,4494.51527348236,0,0,3768,242.170060555806,-468.999999999938,849.0488013081,104.296411618395
1421244000,3790.06248776339,0,0,3771,-13.454724738204,-812.331828749776,761.236329926534,83.6127113248362
1421247600,3295.41679328017,0,0,3774,-224.942138476771,-938,621.546860662988,62.8120710939562
1421251200,3458.00224031624,0,0,3777,11.91048656406,-812.331828749815,439.500000000009,41.9235825019867
1421254800,3556.61469184073,0,0,3780,-2.86370879339943,-469.000000000006,227.501940645119,20.9764599890195
1421258400,3628.12482892345,0,0,3783,-154.875171076551,9.20136165754413e-12,-4.31129898559770e-12,-9.62532092324583e-13
1421262000,3994.28071225755,0,0,3786,-12.240887108323,469.000000000022,-227.501940645127,-20.9764599890175
1421265600,4043.43168412884,0,0,3789,-76.4765621189718,812.331828749771,-439.499999999974,-41.9235825019846
1421269200,4017.45697434222,0,0,3792,-28.1840939008645,938,-621.546860662959,-62.8120710939542
1421272800,3883.66352485284,0,0,3795,121.180737354371,812.33182874982,-761.236329926514,-83.6127113248342
1421276400,3261.64293197023,0,0,3798,-52.0118551032977,469.000000000015,-849.048801308089,-104.296411618393
1421280000,2690.22985996775,0,0,3801,-106.935896082761,9.10846504360495e-13,-879,-124.834243949492
1421283600,2361.64293485763,0,0,3804,20.8892204681605,-468.999999999921,-849.048801308102,-145.197484302512
1421287200,1928.16202983779,0,0,3807,-139.912158641356,-812.331828749819,-761.236329926514,-165.357652844517
1421290800,2038.22370692945,0,0,3810,-26.942878650706,-938,-621.546860662995,-185.286553756846
1421294400,2275.56012394309,0,0,3813,-80.6517326375188,-812.331828749825,-439.500000000018,-204.956314669547
1421298000,3069.2714913643,0,0,3816,174.11285765283,-469.000000000024,-227.501940645128,-224.339425643376
1421301600,3726.7015865555,0,0,3819,151.110364200465,-1.10230546662651e-11,-5.16485343904427e-12,-243.408777644949
1421305200,4079.05248782237,0,0,3822,-177.31175236157,469.000000000004,227.501940645118,-262.137700461185
1421308800,4836.14059828163,0,0,3825,39.8087695319056,812.331828749761,439.499999999965,-280.499999999999
1421312400,4922.77108140018,0,0,3828,-166.305784337699,938,621.546860662988,-298.469994925104
1421316000,5161.38029985764,0,0,3831,72.8346937549865,812.33182874983,761.236329926509,-316.022552573691
1421319600,4890.37846339603,0,0,3834,71.462786194649,469.000000000032,849.048801308086,-333.133124106734
1421323200,4540.11917036787,0,0,3837,173.896949210592,2.11352628281698e-11,879,-349.777778842748
1421326800,3869.01311096019,0,0,3840,14.8975473791234,-468.999999999996,849.048801308092,-365.933237727026
1421330400,3567.80248938179,0,0,3843,157.474894094562,-812.331828749809,761.236329926519,-381.576905889484
1421334000,3109.16926996457,0,0,3846,-23.6906864527823,-938,621.546860663002,-396.686904245653
1421337600,3173.62516307345,0,0,3849,108.699091919786,-812.331828749782,439.499999999982,-411.242100096533
1421341200,3114.19956830679,0,0,3852,-71.080235653706,-469.000000000041,227.501940645137,-425.222136684599
1421344800,3357.00271950826,0,0,3855,-59.3898188271629,-3.12474709900744e-11,1.46410058636862e-11,-438.607461664563
1421348400,3684.18873794183,0,0,3858,36.0700330360547,468.999999999987,-227.501940645109,-451.3793544491
1421352000,3774.51780973069,0,0,3861,4.20593337215703,812.331828749804,-439.5,-463.519952391274
1421355600,3754.50001818501,0,0,3864,49.0591546150581,938,-621.546860662981,-475.012275767067
1421359200,3321.1361383139,0,0,3867,-111.119108986362,812.33182874984,-761.236329926504,-485.84025152307
1421362800,2780.18264120234,0,0,3870,-213.779821733544,469.00000000005,-849.048801308084,-495.988735756085
1421366400,2400.0419729801,0,0,3873,-88.5144921266848,4.1359679151979e-11,-879,-505.443534893257
1421370000,2038.84231486207,0,0,3876,-4.91745828680177,-468.999999999978,-849.048801308094,-514.191425543056
1421373600,1788.5320957297,0,0,3879,5.3204273954191,-812.331828749799,-761.236329926524,-522.220172989398
1421377200,1924.24307664723,0,0,3882,131.3084856132,-938,-621.546860662973,-529.518548302995
1421380800,2175.87577510391,0,0,3885,78.7839478997168,-812.331828749792,-439.499999999991,-536.076344046025
1421384400,2666.24132542095,0,0,3888,16.6276546143214,-469.000000000059,-227.501940645146,-541.884388548167
1421388000,3322.77092910748,0,0,3891,-21.2945121584408,-5.14718873138837e-11,-2.41171582883282e-11,-546.934558734003
1421391600,3915.36787987172,0,0,3894,-123.914269289473,468.999999999969,227.5019406451,-551.219791483875
1421395200,4498.25445578686,0,0,3897,-95.8432794506281,812.331828749794,439.499999999992,-554.734093512297
1421398800,4807.14100318166,0,0,3900,-94.9333077312084,938,621.546860662974,-557.472549750109
1421402400,4678.04742546746,0,0,3903,-239.089402990246,812.33182874985,761.2363299265,-559.431330218642
1421406000,4808.14087732926,0,0,3906,144.69977140748,468.999999999975,849.048801308095,-560.607695386292
1421409600,4294.04083416873,0,0,3909,67.0408341686697,6.15840954757883e-11,879,-561
1421413200,3744.67000542819,0,0,3912,13.2288995063464,-468.999999999961,849.048801308096,-560.607695386292
1421416800,3126.80466564285,0,0,3915,-177.668505315245,-812.331828749789,761.236329926528,-559.431330218642
1421420400,3106.45890715045,0,0,3918,62.3845962375763,-938,621.54686066298,-557.472549750109
1421424000,3212.03798499234,0,0,3921,218.60390725444,-812.331828749802,439.499999999999,-554.734093512297
1421427600,3037.44129674952,0,0,3924,-93.8408524116805,-469.000000000076,227.501940645155,-551.219791483875
1421431200,3331.75634705124,0,0,3927,-48.3090942147763,3.49419501451829e-11,-1.63720544656801e-11,-546.934558734003
1421434800,3580.19618028894,0,0,3930,-49.4174905177559,468.999999999952,-227.501940645091,-541.884388548169
1421438400,3792.91329841228,0,0,3933,23.1578137085051,812.331828749784,-439.499999999984,-536.076344046026
1421442000,3728.39226734896,0,0,3936,5.45767631492385,938,-621.546860662968,-529.518548302993
1421445600,3361.30012889175,0,0,3939,-106.575196942218,812.331828749861,-761.236329926495,-522.2201729894
1421449200,3213.67890589593,0,0,3942,165.919132747083,468.999999999992,-849.048801308092,-514.191425543057
1421452800,2564.71961984975,0,0,3945,4.16315474302729,-2.48297419832783e-11,-879,-505.443534893257
1421456400,2081.19970500065,0,0,3948,-52.7627579352166,-468.999999999943,-849.048801308099,-495.988735756087
1421460000,1900.16489169818,0,0,3951,8.57330189756697,-812.331828749779,-761.236329926533,-485.84025152307
1421463600,1782.64333669905,0,0,3954,-136.797526870935,-938,-621.546860662951,-475.012275767067
1421467200,2207.71638432167,0,0,3957,-33.9318345372408,-812.331828749812,-439.500000000007,-463.519952391274
1421470800,2891.17836741573,0,0,3960,79.0596625099453,-469.000000000001,-227.501940645116,-451.3793544491
1421474400,3600.38233553213,0,0,3963,75.9897971968322,-9.19207199615022e-11,-4.30694631376122e-11,-438.607461664568
1421478000,4177.03374420148,0,0,3966,-60.2460597589346,468.999999999934,227.501940645081,-425.222136684601
1421481600,4912.62272408075,0,0,3969,103.032995427438,812.331828749827,439.500000000019,-411.242100096534
1421485200,5023.82166013041,0,0,3972,-111.038296286894,938,621.546860662961,-396.686904245656
1421488800,5115.73515012233,0,0,3975,-51.2561026645118,812.331828749817,761.236329926515,-381.576905889487
1421492400,4888.05480791062,0,0,3978,-42.0607556704504,469.00000000001,849.04880130809,-365.933237727026
1421496000,4533.75650944394,0,0,3981,23.5342882865845,1.02032928123407e-10,879,-349.777778842751
1421499600,4131.06064834601,0,0,3984,100.14497114467,-469.000000000018,849.048801308089,-333.133124106735
1421503200,3707.00644034963,0,0,3987,87.1244917466321,-812.331828749822,761.236329926513,-316.022552573691
1421506800,3304.48625543452,0,0,3990,-70.5906103033699,-938,621.546860662993,-298.469994925104
1421510400,3517.84613486879,0,0,3993,178.177963618591,-812.331828749822,439.500000000015,-280.499999999999
1421514000,3575.87191430537,0,0,3996,83.5076741215018,-469.000000000111,227.501940645174,-262.137700461192
1421517600,3739.9972549341,0,0,3999,-15.5939674209466,-5.50688250243560e-12,2.58025038360389e-12,-243.408777644953
1421521200,3924.43758818567,0,0,4002,-94.7210455258426,469.000000000009,-227.50194064512,-224.339425643376
1421524800,4197.73790723361,0,0,4005,24.8623931533654,812.331828749764,-439.499999999968,-204.956314669551
1421528400,4047.71624926387,0,0,4008,-91.4503363163212,938,-621.546860662954,-185.28655375685
1421532000,4031.24629985969,0,0,4011,134.508453880973,812.331828749774,-761.236329926535,-165.357652844517
1421535600,3728.56654902397,0,0,4014,239.81283463455,469.000000000028,-849.048801308087,-145.197484302516
1421539200,3197.2743913118,0,0,4017,184.108635261272,1.56190906643402e-11,-879,-124.834243949492
1421542800,2481.22789290098,0,0,4020,-116.426894172537,-469,-849.048801308091,-104.296411618393
1421546400,2513.96513090605,0,0,4023,148.146000907181,-812.331828749758,-761.236329926543,-83.6127113248343
1421550000,2341.52802759133,0,0,4026,-62.1130406517502,-938,-621.546860662964,-62.8120710939543
1421553600,2763.84094872636,0,0,4029,28.5963599782072,-812.331828749832,-439.500000000024,-41.9235825019887
1421557200,3257.10807073247,0,0,4032,-57.4135286333405,-469.000000000036,-227.501940645135,-20.9764599890216
1421560800,3866.73660132816,0,0,4035,-168.263398671801,-2.57312988262449e-11,-1.20564028082459e-11,-1.09924296691466e-12
1421564400,4540.17848063947,0,0,4038,-215.299919994503,468.999999999899,227.501940645063,20.9764599890154
1421568000,5263.39194657602,0,0,4041,-71.3634646757736,812.331828749807,439.500000000003,41.9235825019826
1421571600,5698.87405777247,0,0,4044,32.5151260155338,938,621.546860662983,62.8120710939561
1421575200,5877.1198082518,0,0,4047,172.93893825062,812.331828749837,761.236329926506,83.6127113248321
1421578800,5559.20930349947,0,0,4050,86.8640905729448,469.000000000045,849.048801308085,104.296411618395
1421582400,4929.94256501904,0,0,4053,-126.89167893038,-7.07947467947263e-11,879,124.834243949494
1421586000,4770.77157830302,0,0,4056,189.525292692401,-468.999999999983,849.048801308093,145.19748430251
1421589600,4339.66176065336,0,0,4059,166.399606632118,-812.331828749802,761.236329926522,165.357652844519
1421593200,3935.68828308108,0,0,4062,4.85486866123054,-938,621.546860663006,185.286553756844
1421596800,3960.4480709687,0,0,4065,63.3235850489664,-812.331828749843,439.500000000032,204.956314669545
1421600400,4198.13443515671,0,0,4068,147.293068868198,-468.999999999961,227.501940645096,224.339425643374
1421604000,4470.69842420207,0,0,4071,156.289646557147,-4.59557151500541e-11,2.15325552328878e-11,243.408777644947
1421607600,4550.09165124695,0,0,4074,-27.5441085691105,468.999999999974,-227.501940645102,262.137700461187
1421611200,4791.30368141201,0,0,4077,60.9718526622084,812.331828749797,-439.499999999994,280.5
1421614800,4935.89762986207,0,0,4080,240.974495599909,938,-621.546860662941,298.469994925102
1421618400,4469.73150226001,0,0,4083,19.6134508630532,812.331828749794,-761.236329926526,316.022552573692
1421622000,4349.43844580625,0,0,4086,310.35412300764,468.99999999997,-849.048801308095,333.133124106736
1421625600,3817.83410563908,0,0,4089,258.056326796276,5.60679233119588e-11,-879,349.777778842746
1421629200,3265.06729506065,0,0,4092,125.182858641686,-468.999999999965,-849.048801308096,365.933237727027
1421632800,2691.8994841227,0,0,4095,-211.109263090493,-812.331828749738,-761.236329926552,381.576905889483
1421636400,2799.75258431235,0,0,4098,-135.387459270324,-938,-621.546860662978,396.686904245651
1421640000,3203.63578819235,0,0,4101,-56.7744831543873,-812.331828749799,-439.499999999997,411.242100096532
1421643600,3853.67257174254,0,0,4104,20.9523757031689,-469.000000000071,-227.501940645153,425.222136684597
1421647200,4387.29955338832,0,0,4107,-158.307908276148,-6.61801314738634e-11,-3.10087076575298e-11,438.607461664564
1421650800,5382.50975821756,0,0,4110,124.628463123264,469.000000000049,227.501940645141,451.379354449101
1421654400,5638.00695069938,0,0,4113,-190.344830441663,812.331828749786,439.499999999986,463.519952391272
1421658000,5964.05053725621,0,0,4116,-186.508599173823,938,621.546860662969,475.012275767068
1421661600,6331.8157166383,0,0,4119,153.407306438901,812.331828749804,761.236329926521,485.840251523071
1421665200,5925.23787852263,0,0,4122,-10.7996585416168,469.00000000008,849.04880130808,495.988735756084
1421668800,5567.10648836572,0,0,4125,57.6629534724933,-3.03459141471078e-11,879,505.443534893256
1421672400,4999.29507053187,0,0,4128,-22.9451563193313,-468.999999999948,849.048801308098,514.191425543055
1421676000,4403.12305122392,0,0,4131,-199.001622942229,-812.331828749781,761.236329926532,522.220172989398
1421679600,4517.97794493159,0,0,4134,170.912535965615,-938,621.546860662985,529.518548302994
1421683200,4343.79387776477,0,0,4137,43.5493624685648,-812.331828749863,439.500000000048,536.076344046024
1421686800,4648.05227530965,0,0,4140,207.665946116365,-468.999999999996,227.501940645114,541.884388548167
1421690400,4602.35676677928,0,0,4143,-87.577791954732,2.02337059852032e-11,-9.48050509647846e-12,546.934558734003
1421694000,4925.3790474667,0,0,4146,-13.3388033720268,468.999999999939,-227.501940645084,551.219791483874
1421697600,5082.62890201662,0,0,4149,6.06297975452158,812.331828749776,-439.499999999978,554.734093512297
1421701200,4781.40184059666,0,0,4152,-244.523848490456,938,-621.546860662998,557.472549750109
1421704800,4802.05054942118,0,0,4155,36.523720379239,812.331828749814,-761.236329926516,559.431330218642
1421708400,4266.68145658889,0,0,4158,-71.8774374893173,469.000000000005,-849.04880130809,560.607695386292
1421712000,4117.23492089175,0,0,4161,274.23492089165,9.65167559595773e-11,-879,561
1421715600,3357.31298637929,0,0,4164,-49.2459076989681,-468.99999999993,-849.048801308101,560.607695386292
1421719200,3078.43660105435,0,0,4167,-74.4265704879602,-812.331828749825,-761.236329926512,559.431330218642
1421722800,3167.95006626101,0,0,4170,0.0243771738936781,-938,-621.546860662991,557.472549750109
1421726400,3430.1111195727,0,0,4173,-45.7911451897626,-812.33182874982,-439.500000000013,554.734093512297
1421730000,4099.23563501137,0,0,4176,68.5177841726332,-469.000000000014,-227.501940645123,551.219791483875
1421733600,4826.96729843066,0,0,4179,101.032739696816,-1.06628964121482e-10,-4.99610125068138e-11,546.934558734003
1421737200,5291.97436898013,0,0,4182,-128.411960213175,469.000000000014,227.501940645123,541.884388548167
1421740800,5870.72093233313,0,0,4185,-102.187240462725,812.33182874982,439.500000000013,536.076344046024
1421744400,6538.5016039325,0,0,4188,261.436194966548,938,621.546860662956,529.518548302995
1421748000,6229.18926033783,0,0,4191,-57.5990713279059,812.331828749825,761.236329926512,522.220172989399
1421751600,6371.77853065913,0,0,4194,345.538303807885,469.000000000115,849.048801308075,514.191425543058
1421755200,5788.92479169626,0,0,4197,207.481256802992,1.01029185005107e-11,879,505.443534893258
1421758800,5218.1268735461,0,0,4200,142.089336481928,-469.000000000005,849.04880130809,495.988735756086
