"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419760800,1347.60628486589,0,0,845,9.27902012877197,252.27320012241,215.120710300053,25.9333543146546
1419764400,1079.89211190454,0,0,846,-184.042482992016,145.650000000001,239.935975250205,32.3486196463467
1419768000,1080.94365189688,0,0,847,-53.1749906115258,1.2274366999984e-11,248.4,38.7186425083982
1419771600,937.170637044538,0,0,848,-50.149852053496,-145.650000000008,239.935975250204,45.0345138478387
1419775200,778.013717692685,0,0,849,-85.1211928324617,-252.273200122406,215.120710300055,51.2874003474973
1419778800,686.240738150676,0,0,850,-105.573143076265,-291.3,175.645324446743,57.468556780199
1419782400,831.174192231218,0,0,851,44.6780541138742,-252.273200122411,124.200000000003,63.5693382397521
1419786000,731.278209739079,0,0,852,-108.943653296021,-145.650000000003,64.2906508034678,69.5812122316348
1419789600,992.682358339238,0,0,853,64.1865877327827,1.14373046900646e-12,-4.87646152593895e-13,75.4957706064549
1419793200,1000.53011965055,0,0,854,-16.13397086549,145.649999999991,-64.2906508034619,81.3047413195126
1419796800,1078.60922446768,0,0,855,8.53602434526647,252.273200122413,-124.200000000004,87.0000000000003
1419800400,1143.13138617289,0,0,856,78.9031293059558,291.3,-175.645324446738,92.5735813136688
1419804000,941.558371214771,0,0,857,-50.6118087106605,252.273200122413,-215.120710300052,98.0176901030704
1419807600,813.44620626916,0,0,858,-53.5925307704316,145.650000000006,-239.935975250204,103.324712289789
1419811200,662.887023733876,0,0,859,-56.200201789546,1.99665997615647e-12,-248.4,108.48722552342
1419814800,562.663659652793,0,0,860,-25.2483746593927,-145.650000000003,-239.935975250204,113.498009562393
1419818400,444.633002572136,0,0,861,-67.3231433775451,-252.273200122403,-215.120710300056,118.35005637214
1419822000,536.646637606548,0,0,862,18.5553821268335,-291.3,-175.645324446744,123.036579926459
1419825600,544.120812112505,0,0,863,-69.9570134634791,-252.273200122406,-124.199999999999,127.55102569839
1419829200,782.866428564236,0,0,864,-3.08000045959305,-145.650000000009,-64.2906508034703,131.887079827308
1419832800,933.510687628457,0,0,865,-67.5279903209725,-5.13705042131939e-12,-2.19025630733906e-12,136.038677949437
1419836400,1227.68457042122,0,0,866,11.7439059383488,145.65,64.2906508034661,140.0000136794
1419840000,1405.05914684199,0,0,867,17.8203999886006,252.273200122409,124.200000000002,143.765546730983
1419843600,1504.833485108,0,0,868,22.5581499955451,291.3,175.645324446736,147.330010665722
1419847200,1517.21178079381,0,0,869,30.1294501128536,252.273200122416,215.120710300051,150.688420258492
1419850800,1386.6487962943,0,0,870,-22.7732574257052,145.649999999997,239.935975250205,153.836078469802
1419854400,1366.35585285486,0,0,871,90.1872698398294,8.27744086648231e-12,248.4,156.768583015021
1419858000,996.500683684382,0,0,872,-129.267124087202,-145.649999999997,239.935975250205,159.481832521376
1419861600,1012.74970034797,0,0,873,14.9301579062176,-252.2732001224,215.120710300058,161.972032264091
1419865200,830.635451013207,0,0,874,-91.9455729071856,-291.3,175.645324446736,164.235699473656
1419868800,897.585164768257,0,0,875,-15.611303316124,-252.273200122409,124.200000000002,166.269668206788
1419872400,979.762983456579,0,0,876,17.0512388788229,-145.650000000014,64.2906508034729,168.071093774298
1419876000,320.850248655506,1,0,877,82.8833125893013,5.14065660250815e-12,-2.19179385524034e-12,169.637456719637
1419879600,1243.24905868062,0,0,878,112.923143141494,145.649999999994,-64.2906508034635,170.966566342592
1419883200,1189.16299137713,0,0,879,10.0332274915515,252.273200122406,-124.199999999999,172.056563763172
1419886800,1199.20058477968,0,0,880,30.6399847049909,291.3,-175.645324446734,172.905924521424
1419890400,1024.7267484064,0,0,881,-66.9392021254717,252.273200122403,-215.120710300056,173.513460709525
1419894000,906.725470886275,0,0,882,-54.8668764967048,145.650000000003,-239.935975250204,173.878322633181
1419897600,740.929063919458,0,0,883,-67.6709360805566,1.45582217568082e-11,-248.4,174
1419901200,809.741196029736,0,0,884,137.448848646752,-145.649999999992,-239.935975250206,173.878322633181
1419904800,511.598482419704,0,0,885,-79.521067867361,-252.273200122405,-215.120710300056,173.513460709525
1419908400,585.75885400573,0,0,886,-6.20174606895553,-291.3,-175.645324446738,172.905924521424
1419912000,772.179311199661,0,0,887,89.5959475589052,-252.273200122413,-124.200000000004,172.056563763172
1419915600,934.828479080477,0,0,888,85.8025635413379,-145.649999999991,-64.2906508034619,170.966566342592
1419919200,1027.68711421374,0,0,889,-30.9503425058924,-1.14012428781769e-12,-4.8610860469261e-13,169.637456719637
1419922800,1295.34568951137,0,0,890,27.3339449336201,145.649999999989,64.2906508034609,168.071093774298
1419926400,1434.483658979,0,0,891,0.740790649812449,252.273200122403,124.199999999997,166.269668206789
1419930000,1514.1316357142,0,0,892,-9.04938820619123,291.3,175.645324446738,164.235699473656
1419933600,1392.09801793403,0,0,893,-130.267924752522,252.273200122406,215.120710300055,161.972032264092
1419937200,1384.15405038814,0,0,894,-54.9137573834481,145.650000000008,239.935975250204,159.481832521376
1419940800,1224.33146652602,0,0,895,-75.8371164890246,2.0839002647134e-11,248.4,156.768583015021
1419944400,1177.16971682014,0,0,896,33.0476631001301,-145.650000000001,239.935975250205,153.836078469802
1419948000,976.736179536551,0,0,897,-33.7997508995966,-252.273200122402,215.120710300057,150.688420258493
1419951600,806.579625644671,0,0,898,-123.09570946779,-291.3,175.64532444674,147.330010665722
1419955200,922.946064383405,0,0,899,8.25371777482894,-252.273200122407,124.2,143.765546730983
1419958800,1019.67087178265,0,0,900,61.0302072997811,-145.649999999996,64.2906508034644,140.0000136794
1419962400,940.380745309891,0,0,901,-96.657932639542,-7.42090517814353e-12,3.16401106462556e-12,136.038677949438
1419966000,1154.0918321827,0,0,902,38.8454031588634,145.649999999984,-64.2906508034584,131.887079827309
1419969600,1196.54784043366,0,0,903,37.9236146128625,252.273200122408,-124.200000000001,127.55102569839
1419973200,1152.42076728222,0,0,904,9.72951180250023,291.3,-175.645324446736,123.03657992646
1419976800,1162.91315749219,0,0,905,102.410611297691,252.273200122409,-215.120710300054,118.35005637214
1419980400,971.242286863012,0,0,906,46.0302525508082,145.650000000014,-239.935975250203,113.498009562393
1419984000,838.336662949907,0,0,907,71.249437426493,-5.99719229084692e-12,-248.4,108.48722552342
1419987600,668.643452351114,0,0,908,42.9047153115251,-145.649999999995,-239.935975250205,103.32471228979
1419991200,645.676637937147,0,0,909,106.052858256534,-252.273200122398,-215.120710300058,98.0176901030703
1419994800,516.138152183319,0,0,910,-19.490104683612,-291.3,-175.645324446737,92.5735813136681
1419998400,684.063013475549,0,0,911,62.5362135979624,-252.273200122411,-124.200000000003,87.0000000000001
1420002000,863.872918626406,0,0,912,80.5088281103618,-145.650000000002,-64.2906508034671,81.3047413195135
1420005600,1050.82071894712,0,0,913,62.3249483406793,-1.37016860684694e-11,-5.84191352455852e-12,75.4957706064553
1420009200,1161.8457942859,0,0,914,-31.6760687492144,145.650000000007,64.2906508034694,69.5812122316346
1420012800,1287.08075030809,0,0,915,-67.961788054069,252.273200122405,124.199999999999,63.5693382397531
1420016400,1385.99730044634,0,0,916,-54.41658078059,291.3,175.645324446734,57.4685567802
1420020000,1331.24370785294,0,0,917,-104.437602917022,252.273200122412,215.120710300052,51.2874003474978
1420023600,1532.38488872167,0,0,918,183.764399623626,145.650000000005,239.935975250204,45.0345138478385
1420027200,1261.59527822389,0,0,919,55.4766357154916,2.83588599478917e-13,248.4,38.7186425083992
1420030800,1004.30483137998,0,0,920,-42.3297635165838,-145.64999999999,239.935975250206,32.3486196463471
1420034400,886.103956274603,0,0,921,-23.6769082176912,-252.273200122412,215.120710300053,25.9333543146538
1420038000,882.954246174894,0,0,922,57.1271028861798,-291.3,175.645324446739,19.4818188419756
1420041600,883.307493051352,0,0,923,75.3776568897225,-252.273200122414,124.200000000005,13.0030362840386
1420045200,898.928764979303,0,0,924,49.7820463717594,-145.650000000007,64.2906508034696,6.50606780408084
1420048800,900.8208551741,0,0,925,-24.1791448258973,-3.42397904464184e-12,1.45986336197912e-12,-3.83774782754484e-13
1420052400,864.607718114608,0,0,926,-136.245563277846,145.650000000001,-64.2906508034668,-6.50606780408037
1420056000,942.40408011836,0,0,927,-99.666083720009,252.273200122402,-124.199999999996,-13.0030362840369
1420059600,1055.9827362143,0,0,928,31.8098795030054,291.3,-175.645324446732,-19.4818188419752
1420063200,914.529628827167,0,0,929,-25.6895066805304,252.273200122407,-215.120710300055,-25.9333543146545
1420066800,780.847986418223,0,0,930,-22.5174186852366,145.65000000001,-239.935975250203,-32.3486196463467
1420070400,660.697852716179,0,0,931,16.8164952245715,6.56436948980476e-12,-248.4,-38.7186425083988
1420074000,399.96606031077,0,0,932,-101.413450591188,-145.649999999999,-239.935975250205,-45.0345138478392
1420077600,302.680999095476,0,0,933,-111.637690134564,-252.273200122409,-215.120710300054,-51.2874003474973
1420081200,500.954673025698,0,0,934,91.3685542526377,-291.3,-175.645324446741,-57.4685567801984
1420084800,511.996556556579,0,0,935,17.0390949187559,-252.273200122417,-124.200000000007,-63.5693382397526
1420088400,647.399832135935,0,0,936,-9.07830482896608,-145.649999999998,-64.2906508034654,-69.5812122316353
1420092000,973.396598864134,0,0,937,111.892369470603,-9.70475993496768e-12,-4.13776582191207e-12,-75.4957706064549
1420095600,1080.64678956235,0,0,938,14.0108800784068,145.649999999996,64.2906508034642,-81.304741319512
1420099200,1260.60925006018,0,0,939,32.1360499377851,252.273200122399,124.199999999994,-86.9999999999997
1420102800,1209.58361979635,0,0,940,-104.788123336719,291.3,175.64532444674,-92.5735813136688
1420106400,1333.37839388531,0,0,941,23.0021735659179,252.27320012241,215.120710300053,-98.0176901030699
1420110000,1265.24329415618,0,0,942,40.9820311957461,145.650000000015,239.935975250203,-103.324712289788
1420113600,1114.5160751987,0,0,943,31.6033007221244,-3.71333753402278e-12,248.4,-108.48722552342
1420117200,847.292758323367,0,0,944,-77.4952073644523,-145.649999999993,239.935975250205,-113.498009562393
1420120800,708.334610841792,0,0,945,-81.1628429637184,-252.273200122406,215.120710300055,-118.35005637214
1420124400,790.47167101181,0,0,946,83.1629264915263,-291.3,175.645324446743,-123.036579926459
1420128000,710.609709902765,0,0,947,19.2339357235615,-252.273200122403,124.199999999997,-127.55102569839
1420131600,666.053173483104,0,0,948,-68.7003974930513,-145.650000000004,64.290650803468,-131.887079827309
1420135200,802.708459196347,0,0,949,-10.2528628542074,-1.59855408252935e-11,6.81566828184502e-12,-136.038677949437
1420138800,943.383379101674,0,0,950,52.024043584545,145.649999999991,-64.2906508034616,-140.0000136794
1420142400,871.753711322865,0,0,951,-63.5539420685577,252.273200122404,-124.199999999998,-143.765546730983
1420146000,897.601098294482,0,0,952,-22.7235665930585,291.3,-175.645324446738,-147.330010665721
1420149600,831.605618824237,0,0,953,-7.85845073963202,252.273200122413,-215.120710300052,-150.688420258492
1420153200,661.719119015061,0,0,954,-44.1588272649229,145.649999999992,-239.935975250206,-153.836078469802
1420156800,626.677203110107,0,0,955,76.8457861251255,2.56744335630306e-12,-248.4,-156.768583015021
1420160400,317.023430277778,0,0,956,-93.908761950652,-145.649999999988,-239.935975250206,-159.481832521376
1420164000,201.087940408385,0,0,957,-126.546116905065,-252.273200122402,-215.120710300057,-161.972032264092
1420167600,401.350917555115,0,0,958,74.5319414755107,-291.3,-175.64532444674,-164.235699473656
1420171200,346.013236943988,0,0,959,-70.2438947268173,-252.273200122407,-124.2,-166.269668206788
1420174800,407.974863233384,0,0,960,-174.013392188839,-145.650000000009,-64.2906508034706,-168.071093774298
1420178400,851.298575390172,0,0,961,59.9360321098414,-2.22663217156194e-11,-9.49357074177798e-12,-169.637456719637
1420182000,864.402747125953,0,0,962,-136.57133733492,145.649999999999,64.2906508034659,-170.966566342592
1420185600,1213.00948126523,0,0,963,45.5928449060078,252.273200122401,124.199999999995,-172.056563763172
1420189200,1271.04630286234,0,0,964,13.0069029370286,291.3,175.645324446736,-172.905924521424
1420192800,1164.18438405413,0,0,965,-94.6960656588075,252.273200122408,215.120710300054,-173.513460709525
1420196400,1282.24298297563,0,0,966,104.535330358606,145.649999999998,239.935975250205,-173.878322633181
1420200000,1018.84284470654,0,0,967,-22.5571552934696,8.84822424662891e-12,248.4,-174
1420203600,979.125336251215,0,0,968,90.7176836341716,-145.649999999982,239.935975250207,-173.878322633181
1420207200,627.182940840824,0,0,969,-131.151108627298,-252.273200122408,215.120710300054,-173.513460709525
1420210800,651.881988551433,0,0,970,-29.5574113738843,-291.3,175.645324446742,-172.905924521424
1420214400,713.34835323905,0,0,971,42.4781171246306,-252.27320012241,124.200000000002,-172.056563763173
1420218000,650.424157592249,0,0,972,-69.249926868625,-145.65,64.2906508034663,-170.966566342592
1420221600,770.391491874658,0,0,973,-32.9710514057072,4.56987322236155e-12,-1.94843204331378e-12,-169.637456719637
1420225200,873.680964741601,0,0,974,-13.6072906806319,145.649999999994,-64.2906508034633,-168.071093774298
1420228800,975.5179184945,0,0,975,38.714386578884,252.273200122398,-124.199999999993,-166.269668206789
1420232400,953.301648534943,0,0,976,25.8826724553384,291.3,-175.645324446739,-164.235699473656
1420236000,935.793435423924,0,0,977,83.6129778656573,252.273200122411,-215.120710300053,-161.972032264091
1420239600,764.111508021768,0,0,978,39.8793157933447,145.650000000003,-239.935975250204,-159.481832521376
1420243200,565.778384006095,0,0,979,-8.05303297889905,1.51290051369547e-11,-248.4,-156.768583015021
1420246800,351.126556361052,0,0,980,-89.4513899189489,-145.649999999991,-239.935975250206,-153.836078469802
1420250400,459.759761673881,0,0,981,96.8420923548339,-252.273200122404,-215.120710300056,-150.688420258492
1420254000,429.521214288416,0,0,982,61.7965494008763,-291.3,-175.645324446738,-147.330010665722
1420257600,471.444951734547,0,0,983,8.68369858793264,-252.273200122405,-124.199999999998,-143.765546730983
1420261200,578.941248498441,0,0,984,-55.1180870187054,-145.649999999992,-64.2906508034621,-140.0000136794
1420264800,983.294750277992,0,0,985,134.333428227455,-1.82693955821177e-11,-7.78942303913153e-12,-136.038677949437
1420268400,1048.76718090827,0,0,986,-15.2863900678701,145.649999999989,64.2906508034607,-131.887079827309
1420272000,1167.7656580773,0,0,987,-68.1565163467058,252.273200122403,124.199999999997,-127.55102569839
1420275600,1368.65574704348,0,0,988,36.7470025232041,291.3,175.645324446737,-123.036579926459
1420279200,1279.00766812153,0,0,989,-59.0361859287932,252.273200122406,215.120710300055,-118.35005637214
1420282800,1412.58542519255,0,0,990,150.497459504717,145.650000000023,239.935975250202,-113.498009562394
1420286400,1079.57940871859,0,0,991,-51.3333657579829,-1.17071898010262e-11,248.4,-108.48722552342
1420290000,866.032878822577,0,0,992,-116.928384137854,-145.649999999986,239.935975250206,-103.324712289789
1420293600,848.478952790526,0,0,993,-9.35086728405927,-252.273200122401,215.120710300057,-98.0176901030708
1420297200,873.418017819677,0,0,994,87.6462746866055,-291.3,175.64532444674,-92.5735813136687
1420300800,704.409312308219,0,0,995,-75.5174875693737,-252.273200122408,124.200000000001,-86.9999999999996
1420304400,819.633982556323,0,0,996,-13.7019269276318,-145.649999999997,64.2906508034647,-81.304741319513
1420308000,1053.44315159828,0,0,997,131.938922204754,-2.45501764724435e-11,1.04673254990645e-11,-75.4957706064559
1420311600,1044.00351247674,0,0,998,34.2253755118357,145.650000000012,-64.2906508034718,-69.5812122316352
1420315200,1049.5104571212,0,0,999,-13.9934047614534,252.2732001224,-124.199999999995,-63.5693382397525
1420318800,1170.61191423112,0,0,1000,112.425795458057,291.3,-175.645324446736,-57.4685567801995
1420322400,1036.31643785309,0,0,1001,49.4513483782345,252.273200122409,-215.120710300054,-51.2874003474984
1420326000,881.671647569153,0,0,1002,18.992136667197,145.65,-239.935975250205,-45.0345138478391
1420329600,648.011064611929,0,0,1003,-67.8702928796671,-5.42640891070033e-12,-248.4,-38.7186425083987
1420333200,625.225526610693,0,0,1004,39.1601215072286,-145.64999999998,-239.935975250207,-32.3486196463477
1420336800,489.00777715401,0,0,1005,-22.6649581088694,-252.273200122415,-215.120710300051,-25.9333543146544
1420340400,458.769429332313,0,0,1006,-60.8034273789701,-291.3,-175.645324446742,-19.4818188419751
1420344000,467.127234272883,0,0,1007,-150.396529320665,-252.273200122411,-124.200000000003,-13.003036284038
1420347600,847.150086347373,0,0,1008,55.5968049549245,-145.650000000002,-64.2906508034673,-6.50606780408148
1420351200,913.055683201969,0,0,1009,-95.9443167980343,2.28601846553741e-12,9.74677286027277e-13,-2.55706251661967e-13
1420354800,1110.58193897859,0,0,1010,-115.864779628964,145.650000000006,64.2906508034692,6.50606780408097
1420358400,1376.283381091,0,0,1011,-24.1928553154249,252.273200122397,124.199999999992,13.0030362840375
1420362000,1475.68245040735,0,0,1012,-22.7446928813549,291.3,175.645324446734,19.4818188419745
1420365600,1512.79281075205,0,0,1013,6.46554601492744,252.273200122412,215.120710300052,25.9333543146539
1420369200,1380.99237671259,0,0,1014,-50.9422181839666,145.650000000005,239.935975250204,32.3486196463472
1420372800,1274.7496668301,0,0,1015,-27.3689756783036,8.54371979625516e-13,248.4,38.7186425083982
1420376400,1127.65437349533,0,0,1016,-27.6661156027105,-145.650000000004,239.935975250204,45.0345138478386
1420380000,1211.53996507478,0,0,1017,180.405054549647,-252.273200122412,215.120710300053,51.2874003474967
1420383600,1009.37032362203,0,0,1018,49.5564423950878,-291.3,175.645324446744,57.468556780199
1420387200,886.753119202739,0,0,1019,-67.7430189146038,-252.273200122414,124.200000000005,63.569338239752
1420390800,1022.55436558997,0,0,1020,14.3325025548685,-145.650000000008,64.2906508034699,69.5812122316348
1420394400,1060.61048653676,0,0,1021,-35.8852840696916,-3.99476242478844e-12,1.70322517390568e-12,75.4957706064555
1420398000,1186.22968576375,0,0,1022,1.56559524769994,145.650000000001,-64.2906508034666,81.3047413195125
1420401600,1252.41028613342,0,0,1023,14.3370860110138,252.273200122393,-124.19999999999,86.9999999999992
1420405200,1260.16023681714,0,0,1024,27.9319799502172,291.3,-175.645324446742,92.5735813136682
1420408800,1126.16631479733,0,0,1025,-34.0038651281061,252.273200122416,-215.120710300051,98.0176901030704
1420412400,838.016274413481,0,0,1026,-197.022462626115,145.650000000011,-239.935975250203,103.324712289789
1420416000,878.517182102876,0,0,1027,-8.57004342055048,7.13515286995136e-12,-248.4,108.48722552342
1420419600,673.772898876829,0,0,1028,-82.1391354353606,-145.649999999998,-239.935975250205,113.498009562393
1420423200,657.291428525968,0,0,1029,-22.6647174237096,-252.273200122408,-215.120710300054,118.35005637214
1420426800,664.468837120919,0,0,1030,-21.6224183587932,-291.3,-175.645324446746,123.036579926459
1420430400,760.115299670452,0,0,1031,-21.9625259055412,-252.273200122401,-124.199999999995,127.55102569839
1420434000,953.306080133555,0,0,1032,-0.640348890268046,-145.650000000013,-64.2906508034725,131.887079827309
1420437600,1141.09122183703,0,0,1033,-27.9474561123945,-1.02755433151143e-11,-4.38112763383863e-12,136.038677949437
1420441200,1207.55778306413,0,0,1034,-176.382881418728,145.649999999995,64.290650803464,140.0000136794
1420444800,1484.14439664519,0,0,1035,-71.0943502082033,252.273200122407,124.2,143.765546730983
1420448400,1705.5008546704,0,0,1036,55.2255195579426,291.3,175.64532444674,147.330010665722
1420452000,1776.26126833589,0,0,1037,121.178937654929,252.273200122419,215.12071030005,150.688420258492
1420455600,1627.8134863804,0,0,1038,50.3914326604071,145.649999999987,239.935975250206,153.836078469802
1420459200,1446.40149463961,0,0,1039,2.23291162457765,1.34159337602772e-11,248.4,156.768583015021
1420462800,1206.08750510654,0,0,1040,-87.6803026650488,-145.649999999993,239.935975250206,159.481832521376
1420466400,1164.33624957764,0,0,1041,-1.48329286410262,-252.273200122405,215.120710300055,161.972032264091
1420470000,1011.884609991,0,0,1042,-78.6964139293942,-291.3,175.645324446738,164.235699473656
1420473600,988.214848212347,0,0,1043,-92.9816198720347,-252.273200122404,124.199999999998,166.269668206788
1420477200,1055.77083036711,0,0,1044,-74.9409142106393,-145.650000000019,64.290650803475,168.071093774298
1420480800,1269.33919205287,0,0,1045,54.7017353332381,-1.65563242054401e-11,7.05903009377159e-12,169.637456719637
1420484400,2169.53115281531,1,0,1046,62.534716622755,145.64999999999,-64.2906508034614,170.966566342592
1420488000,1499.84890633091,0,0,1047,152.719142445327,252.273200122404,-124.199999999998,172.056563763172
1420491600,1431.37934826529,0,0,1048,94.8187481906076,291.3,-175.645324446738,172.905924521424
1420495200,1376.26659677747,0,0,1049,116.600646245592,252.273200122405,-215.120710300055,173.513460709525
1420498800,1212.05075380124,0,0,1050,82.4584064182725,145.649999999993,-239.935975250206,173.878322633181
1420502400,990.632682167958,0,0,1051,14.0326821679386,1.9696714650603e-11,-248.4,174
1420506000,809.3051551403,0,0,1052,-30.9871922426879,-145.649999999987,-239.935975250206,173.878322633181
1420509600,775.806772515667,0,0,1053,16.6872222286003,-252.273200122402,-215.120710300057,173.513460709525
1420513200,775.981520067711,0,0,1054,16.0209199930263,-291.3,-175.64532444674,172.905924521424
1420516800,741.594360634971,0,0,1055,-108.989003005794,-252.273200122407,-124.2,172.056563763172
1420520400,1023.29799897859,0,0,1056,6.27208343950353,-145.650000000024,-64.2906508034776,170.966566342592
1420524000,1269.84112442499,0,0,1057,43.2036677053393,1.02798707325408e-11,4.38297269132017e-12,169.637456719637
1420527600,1452.9682794226,0,0,1058,16.956534844863,145.649999999985,64.2906508034588,168.071093774298
1420531200,1500.51713905271,0,0,1059,-101.22572927647,252.273200122401,124.199999999995,166.269668206789
1420534800,1675.39411622016,0,0,1060,-15.7869077002303,291.3,175.645324446736,164.235699473656
1420538400,1778.49920903152,0,0,1061,88.133266344967,252.273200122408,215.120710300054,161.972032264092
1420542000,1571.92007422923,0,0,1062,-35.1477335423477,145.649999999998,239.935975250205,159.481832521376
1420545600,1413.42032622276,0,0,1063,-54.7482567922903,2.59774955409289e-11,248.4,156.768583015021
1420549200,1260.72496601183,0,0,1064,-51.3970877081637,-145.650000000011,239.935975250203,153.836078469802
1420552800,1292.86804895839,0,0,1065,114.332118522237,-252.273200122399,215.120710300058,150.688420258493
1420556400,1009.52532909247,0,0,1066,-88.1500060199904,-291.3,175.645324446742,147.330010665722
1420560000,943.86435591052,0,0,1067,-138.827990698056,-252.27320012241,124.200000000002,143.765546730984
1420563600,1067.15655269971,0,0,1068,-59.4841117831528,-145.650000000001,64.2906508034666,140.0000136794
1420567200,1258.89843053815,0,0,1069,53.8597525887098,3.99908984221495e-12,-1.70507023138722e-12,136.038677949438
1420570800,1435.16850614252,0,0,1070,151.922077118689,145.649999999979,-64.2906508034562,131.887079827309
1420574400,1354.63380932957,0,0,1071,28.0095835087716,252.273200122414,-124.200000000005,127.55102569839
1420578000,1255.73339782378,0,0,1072,-54.9578576559442,291.3,-175.645324446734,123.03657992646
1420581600,1149.73341348861,0,0,1073,-78.7691327058882,252.273200122412,-215.120710300053,118.35005637214
1420585200,1052.38941634795,0,0,1074,-40.8226179642435,145.650000000004,-239.935975250204,113.498009562393
1420588800,870.136642510836,0,0,1075,-64.9505830125824,-8.58699397052032e-13,-248.4,108.48722552342
1420592400,914.450953080843,0,0,1076,120.712216041262,-145.650000000005,-239.935975250204,103.32471228979
1420596000,708.610610663134,0,0,1077,0.986830982518969,-252.273200122396,-215.120710300059,98.0176901030703
1420599600,613.639652302707,0,0,1078,-89.988604564219,-291.3,-175.645324446744,92.5735813136692
1420603200,911.625546894595,0,0,1079,122.098747017012,-252.273200122413,-124.200000000005,87.0000000000002
1420606800,894.509499983894,0,0,1080,-56.8545905321438,-145.650000000006,-64.2906508034692,81.3047413195135
1420610400,1241.72218455416,0,0,1081,85.2264139477098,-2.28169104811089e-12,-9.72832228545734e-13,75.4957706064554
1420614000,1449.81535255806,0,0,1082,88.2934895229528,145.650000000002,64.2906508034673,69.5812122316347
1420617600,1597.62804377138,0,0,1083,74.5855054092177,252.273200122411,124.200000000003,63.5693382397531
1420621200,1543.08802788838,0,0,1084,-65.3258533385506,291.3,175.645324446732,57.4685567801989
1420624800,1734.0361143837,0,0,1085,130.354803613732,252.273200122415,215.120710300051,51.2874003474978
1420628400,1520.48682745313,0,0,1086,3.86633835507609,145.650000000009,239.935975250203,45.0345138478385
1420632000,1401.9056516648,0,0,1087,27.7870091563921,5.42208149327381e-12,248.4,38.7186425083993
1420635600,1336.83856907876,0,0,1088,122.203974182213,-145.65,239.935975250205,32.3486196463472
1420639200,1008.78601615159,0,0,1089,-68.9948483407125,-252.273200122409,215.120710300054,25.9333543146538
1420642800,936.15663577385,0,0,1090,-57.6705075148616,-291.3,175.645324446736,19.4818188419757
1420646400,1001.51409227002,0,0,1091,25.5842561083931,-252.273200122416,124.200000000007,13.0030362840386
1420650000,915.643009363825,0,0,1092,-101.503709243716,-145.650000000012,64.2906508034718,6.50606780408088
1420653600,1072.14086787214,0,0,1093,-20.8591321278528,-8.56247193843673e-12,3.65073468847869e-12,-3.41157074144156e-13
1420657200,1197.4105304613,0,0,1094,28.5572490688493,145.649999999997,-64.2906508034647,-6.50606780408033
1420660800,1135.94713932419,0,0,1095,-74.1230245141796,252.273200122408,-124.200000000001,-13.0030362840368
1420664400,1103.44843960331,0,0,1096,-88.7244171079865,291.3,-175.64532444673,-19.4818188419751
1420668000,1144.06694593098,0,0,1097,35.8478104232883,252.273200122401,-215.120710300057,-25.9333543146545
1420671600,1073.41889710388,0,0,1098,102.053492000411,145.650000000015,-239.935975250203,-32.3486196463466
1420675200,725.378709209584,0,0,1099,-86.5026482820293,1.17028623835997e-11,-248.4,-38.7186425083987
1420678800,-114.372821581858,1,0,1100,24.9181881696173,-145.649999999994,-239.935975250205,-45.0345138478392
1420682400,626.757200607091,0,0,1101,44.4385113770494,-252.273200122406,-215.120710300055,-51.2874003474973
1420686000,514.449336555936,0,0,1102,-63.1367822171281,-291.3,-175.645324446737,-57.4685567801984
1420689600,702.725584246508,0,0,1103,39.768122608689,-252.273200122419,-124.200000000009,-63.5693382397526
1420693200,969.795024779405,0,0,1104,145.316887814489,-145.649999999989,-64.2906508034607,-69.5812122316353
1420696800,1056.60333622447,0,0,1105,27.0991068309475,-1.48432528287626e-11,-6.32863714841164e-12,-75.4957706064549
1420700400,1253.57974113495,0,0,1106,18.9438316510035,145.649999999992,64.2906508034621,-81.304741319512
1420704000,1477.59836216906,0,0,1107,81.1251620466547,252.273200122405,124.199999999998,-86.9999999999997
1420707600,1550.43438521257,0,0,1108,68.0626420794983,291.3,175.645324446738,-92.5735813136687
1420711200,1481.53128612487,0,0,1109,3.15506580547494,252.273200122404,215.120710300056,-98.0176901030699
1420714800,1436.84400116015,0,0,1110,44.5827381997202,145.65000000002,239.935975250202,-103.324712289789
1420718400,1364.51027381443,0,0,1111,113.597499337864,-1.51333325543813e-11,248.4,-108.48722552342
1420722000,1142.32476986191,0,0,1112,49.5368041740814,-145.649999999989,239.935975250206,-113.498009562393
1420725600,968.206050386754,0,0,1113,10.70859658124,-252.273200122403,215.120710300056,-118.350056372139
1420729200,798.770735552398,0,0,1114,-76.5380089678817,-291.3,175.645324446739,-123.036579926459
1420732800,813.524454381473,0,0,1115,-45.8513197977301,-252.273200122406,124.199999999999,-127.55102569839
1420736400,833.093340090896,0,0,1116,-69.6602308852642,-145.649999999994,64.2906508034633,-131.887079827309
1420740000,1023.4500956301,0,0,1117,42.4887735795471,-2.11240337190884e-11,9.0065396083446e-12,-136.038677949437
1420743600,1084.50703330429,0,0,1118,25.147697787165,145.649999999986,-64.2906508034595,-140.0000136794
1420747200,1032.98644890094,0,0,1119,-70.3212044904796,252.273200122401,-124.199999999996,-143.765546730983
1420750800,1052.54142829479,0,0,1120,-35.7832365927567,291.3,-175.645324446737,-147.330010665721
1420754400,908.708797208137,0,0,1121,-98.7552723557247,252.273200122408,-215.120710300054,-150.688420258492
