"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419645600,-3510.01491049517,0,0,-2439,60.4472795492023,-412.228092201393,-386.24733008786,-332.986767755117
1419649200,-3578.13512787002,0,0,-2442,-19.2000488575332,-476,-315.369624409206,-325.565454603276
1419652800,-3354.21167822475,0,0,-2445,43.7052227011239,-412.228092201385,-222.999999999993,-317.6888087245
1419656400,-3113.05295816234,0,0,-2448,-2.25181772632845,-238.000000000002,-115.433294115725,-309.367846320284
1419660000,-2763.67775681583,0,0,-2451,-12.0635518068403,-2.14566072078326e-11,-1.00521500154342e-11,-300.614205008958
1419663600,-2328.62574410695,0,0,-2454,63.381089326774,237.999999999988,115.433294115718,-291.440127549428
1419667200,-2144.85927149719,0,0,-2457,-41.2289189800064,412.22809220139,222.999999999998,-281.858444718568
1419670800,-1948.29585108348,0,0,-2460,-7.7829181264494,476,315.369624409201,-271.882557366228
1419674400,-1988.52987272496,0,0,-2463,-62.4788773412963,412.228092201401,386.247330087856,-261.526417672919
1419678000,-2049.10674765538,0,0,-2466,-1.10515654389288,238.00000000003,430.80291852492,-250.804509636438
1419681600,-2276.14585724643,0,0,-2469,-13.4140284317505,-4.69291848945473e-13,446,-239.731828814683
1419685200,-2490.44150416911,0,0,-2472,17.0794386589593,-237.999999999984,430.802918524927,-228.323861353011
1419688800,-2695.27589004399,0,0,-2475,22.3014343949949,-412.228092201388,386.247330087862,-216.596562325464
1419692400,-2886.98031107853,0,0,-2478,-43.783602067579,-476,315.369624409201,-204.566333420147
1419696000,-2879.57337554619,0,0,-2481,-17.0952833447995,-412.22809220139,222.999999999998,-192.25
1419699600,-2852.40543506281,0,0,-2484,-66.1739416075376,-238.000000000011,115.43329411573,-179.664787570993
1419703200,-2696.25862730337,0,0,-2487,-42.4303296126494,-3.17197438497657e-11,1.48603001649112e-11,-166.828297690703
1419706800,-2517.20306953101,0,0,-2490,3.98870793564981,238.000000000003,-115.433294115726,-153.75848335094
1419710400,-2461.10419474642,0,0,-2493,-16.8586630789355,412.228092201385,-222.999999999994,-140.47362386888
1419714000,-2444.20616768262,0,0,-2496,18.1557560483366,476,-315.369624409198,-126.992299321763
1419717600,-2553.4946628966,0,0,-2499,32.8579395508604,412.228092201392,-386.24733008786,-113.333364560992
1419721200,-1603.75209684281,1,0,-2502,-6.51610772871693,237.999999999992,-430.802918524926,-99.5159228419189
1419724800,-3067.59628804408,0,0,-2505,-31.0369889378813,9.79384479298758e-12,-446,-85.559299106204
1419728400,-3305.40700736566,0,0,-2508,-57.1210758866186,-237.999999999975,-430.802918524928,-71.4830129541419
1419732000,-3393.13775807439,0,0,-2511,-26.3555844403996,-412.228092201396,-386.247330087858,-57.3067513447391
1419735600,-3273.98789069447,0,0,-2514,74.432074776456,-476,-315.369624409204,-43.050341061722
1419739200,-3138.33325694961,0,0,-2517,42.628556235763,-412.228092201395,-223.000000000002,-28.7337209839804
1419742800,-2936.93536049208,0,0,-2520,-49.1251521770764,-238.00000000002,-115.433294115735,-14.3769141992489
1419746400,-2563.20530300201,0,0,-2523,-40.2053030020305,1.21320542637905e-11,5.6837144975321e-12,-4.70876694272157e-13
1419750000,-3337.64702541166,1,0,-2526,17.6256185261365,237.999999999994,115.433294115721,14.3769141992466
1419753600,-1846.5128248083,0,0,-2529,18.525362006351,412.22809220138,222.99999999999,28.7337209839794
1419757200,-1732.5819510022,0,0,-2532,-35.0019164731225,476,315.369624409203,43.0503410617224
1419760800,-1699.47762990562,0,0,-2535,-20.25980353961,412.228092201397,386.247330087857,57.3067513447395
1419764400,-1828.86507336938,0,0,-2538,-31.1510048484436,238.000000000001,430.802918524924,71.4830129541396
1419768000,-1980.47606547163,0,0,-2541,28.964635422152,2.00569814349206e-11,446,85.5592991062018
1419771600,-2211.88517917872,0,0,-2544,39.795979454449,-238.000000000013,430.802918524923,99.5159228419193
1419775200,-2440.38749648125,0,0,-2547,19.2599010712923,-412.228092201391,386.247330087861,113.333364560993
1419778800,-2607.85904315899,0,0,-2550,-24.2209668899547,-476,315.369624409208,126.992299321762
1419782400,-2647.33664409419,0,0,-2553,-45.5821757616731,-412.2280922014,223.000000000006,140.473623868877
1419786000,-2567.63785921967,0,0,-2556,-42.8296366863358,-238.000000000005,115.433294115727,153.75848335094
1419789600,-2396.22528453377,0,0,-2559,-4.05358222447114,1.86891762185744e-12,-8.75564348055062e-13,166.828297690701
1419793200,-2270.59499623064,0,0,-2562,-10.8264896858975,237.999999999985,-115.433294115717,179.664787570992
1419796800,-2178.11814679754,0,0,-2565,5.40376100106885,412.228092201402,-223.000000000007,192.250000000001
1419800400,-2178.06467240883,0,0,-2568,24.7386185802187,476,-315.3696244092,204.566333420147
1419804000,-2356.53493016968,0,0,-2571,-28.1122546086858,412.228092201403,-386.247330087855,216.596562325463
1419807600,-2518.75712223344,0,0,-2574,19.7219349384652,238.00000000001,-430.802918524923,228.323861353011
1419811200,-2755.09556824014,0,0,-2577,28.1726029451712,3.26265069910909e-12,-446,239.731828814683
1419814800,-2995.65215581862,0,0,-2580,2.34625306987637,-238.000000000004,-430.802918524924,250.804509636437
1419818400,-1884.56643265471,1,0,-2583,38.2997197088594,-412.228092201386,-386.247330087863,261.526417672919
1419822000,-3173.59078868335,0,0,-2586,-68.103721640369,-476,-315.369624409211,271.882557366226
1419825600,-2984.37596541099,0,0,-2589,-42.0063179281654,-412.228092201392,-222.999999999999,281.858444718568
1419829200,-2678.37285986219,0,0,-2592,-24.3796932958676,-238.000000000014,-115.433294115732,291.440127549426
1419832800,-2316.47195350118,0,0,-2595,-22.0861585101242,-8.39421902007562e-12,-3.93258580142198e-12,300.614205008957
1419836400,-1945.22470913253,0,0,-2598,-10.0258495685384,238,115.433294115724,309.367846320284
1419840000,-1623.10209268569,0,0,-2601,24.9810063884107,412.228092201397,223.000000000003,317.6888087245
1419843600,-1516.48555568789,0,0,-2604,-29.4206347003637,476,315.369624409197,325.565454603276
1419847200,-1545.1073131061,0,0,-2607,-69.5695031504731,412.228092201408,386.247330087853,332.986767755116
1419850800,-1633.67271787204,0,0,-2610,-32.4180051994822,237.999999999995,430.802918524925,339.942368802523
1419854400,-1825.15339459093,0,0,-2613,-4.57592429942676,1.35257873410421e-11,446,346.42252970848
1419858000,-2162.32148587259,0,0,-2616,-91.5425917795259,-237.999999999995,430.802918524925,352.418187382006
1419861600,-2302.65821458085,0,0,-2619,-15.5984088210337,-412.228092201381,386.247330087865,357.920956353696
1419865200,-2405.81835477846,0,0,-2622,13.8888803087712,-476,315.369624409197,362.923140503567
1419868800,-2451.45826506014,0,0,-2625,-4.6479166835142,-412.228092201397,223.000000000003,367.417743824771
1419872400,-2413.05516027588,0,0,-2628,-33.8869345997349,-238.000000000023,115.433294115736,371.398480208147
1419876000,-2259.05306735219,0,0,-2631,-2.91284958610848,8.40011171573594e-12,-3.93534645506116e-12,374.859782233911
1419879600,-2190.11096283951,0,0,-2634,-56.4744776819805,237.999999999991,-115.43329411572,377.796808958199
1419883200,-2007.24345090763,0,0,-2637,60.3230042074115,412.228092201392,-222.999999999999,380.205452683562
1419886800,-2061.98006874803,0,0,-2640,35.3072109572068,476,-315.369624409193,382.082344703952
1419890400,-2257.80347527684,0,0,-2643,-24.2090974065267,412.228092201386,-386.247330087863,383.424860016164
1419894000,-2414.01662855871,0,0,-2646,40.5551689750662,238.000000000004,-430.802918524924,384.231120991139
1419897600,-2673.69438824079,0,0,-2649,36.8056117591816,2.37889239829752e-11,-446,384.5
1419901200,-2965.6412007908,0,0,-2652,-29.0694032570228,-237.999999999986,-430.802918524926,384.231120991139
1419904800,-3001.67584116663,0,0,-2655,68.3747211064527,-412.228092201389,-386.247330087861,383.424860016164
1419908400,-4275.05918164182,1,0,-2658,-10.6890496838108,-476,-315.3696244092,382.082344703952
1419912000,-2919.97229854075,0,0,-2661,-3.94965902290475,-412.228092201402,-223.000000000007,380.205452683562
1419915600,-2621.07076553624,0,0,-2664,18.5657196212616,-237.999999999985,-115.433294115717,377.796808958199
1419919200,-2308.70551623788,0,0,-2667,-16.5652984717923,-1.86302492619712e-12,-8.72803694415878e-13,374.859782233911
1419922800,-1942.82829864012,0,0,-2670,2.33992703603546,237.999999999982,115.433294115715,371.398480208147
1419926400,-1628.14836934361,0,0,-2673,42.205794630242,412.228092201386,222.999999999995,367.417743824771
1419930000,-1538.69959271853,0,0,-2676,-16.9923576312909,476,315.369624409199,362.923140503567
1419933600,-1606.12993468065,0,0,-2679,-83.5263133235942,412.228092201391,386.247330087861,357.920956353697
1419937200,-1626.97081158347,0,0,-2682,33.8080825095866,238.000000000013,430.802918524923,352.418187382006
1419940800,-1932.69288419021,0,0,-2685,-40.1154138987211,3.40520606249083e-11,446,346.422529708481
1419944400,-2128.82630518197,0,0,-2688,26.4284074905825,-238.000000000001,430.802918524924,339.942368802522
1419948000,-2350.58391772719,0,0,-2691,33.4100766312102,-412.228092201384,386.247330087864,332.986767755117
1419951600,-2478.31470239428,0,0,-2694,50.7502185932396,-476,315.369624409203,325.565454603275
1419955200,-2601.27696846387,0,0,-2697,-32.7376849869762,-412.228092201394,223.000000000001,317.688808724499
1419958800,-2532.29580991141,0,0,-2700,-19.0969503474194,-237.999999999994,115.433294115721,309.367846320284
1419962400,-2347.27201175106,0,0,-2703,55.1137832399867,-1.21261615681302e-11,5.68095384389292e-12,300.614205008959
1419966000,-2269.65933938968,0,0,-2706,22.3338271766329,237.999999999973,-115.43329411571,291.440127549427
1419969600,-2216.68658171231,0,0,-2709,21.2268813677266,412.228092201395,-223.000000000002,281.858444718568
1419973200,-2228.44041892872,0,0,-2712,51.046648114249,476,-315.369624409195,271.882557366228
1419976800,-2429.94506119751,0,0,-2715,-2.45224098396617,412.228092201396,-386.247330087858,261.526417672918
1419980400,-2631.43450320746,0,0,-2718,28.5639056810041,238.000000000022,-430.802918524921,250.804509636438
1419984000,-2924.05064866773,0,0,-2721,3.21752251760109,-9.79973748864791e-12,-446,239.731828814683
1419987600,-3223.18654593949,0,0,-2724,-58.7074887675858,-237.999999999992,-430.802918524926,228.323861353012
1419991200,-3304.14554134061,0,0,-2727,4.73331862317732,-412.228092201379,-386.247330087866,216.596562325463
1419994800,-3317.96074997767,0,0,-2730,-1.15745898861592,-476,-315.369624409198,204.566333420146
1419998400,-3112.50354885878,0,0,-2733,63.4745433426253,-412.228092201399,-223.000000000005,192.25
1420002000,-2859.09364875059,0,0,-2736,50.6748577941414,-238.000000000003,-115.433294115726,179.664787570994
1420005600,-2575.85080251207,0,0,-2739,-3.67910020273924,-2.23892982100632e-11,-1.048910399337e-11,166.828297690702
1420009200,-2218.02846448774,0,0,-2742,16.7797580455773,238.000000000011,115.43329411573,153.75848335094
1420012800,-1931.15925271697,0,0,-2745,38.1390312127665,412.22809220139,222.999999999998,140.47362386888
1420016400,-1837.29506989334,0,0,-2748,-7.65699362429362,476,315.369624409192,126.992299321764
1420020000,-1825.07046144967,0,0,-2751,14.1207517000822,412.228092201401,386.247330087856,113.333364560994
1420023600,-1986.67005755049,0,0,-2754,-0.988898917335124,238.000000000008,430.802918524923,99.515922841919
1420027200,-2158.62666695488,0,0,-2757,66.8140339389133,4.63399153285152e-13,446,85.5592991062041
1420030800,-2514.84174667508,0,0,-2760,-19.1276781541678,-237.999999999983,430.802918524927,71.4830129541406
1420034400,-2731.40343892993,0,0,-2763,0.270571838871874,-412.228092201401,386.247330087856,57.3067513447378
1420038000,-2874.60825027737,0,0,-2766,8.97178425170799,-476,315.369624409201,43.050341061722
1420041600,-2969.30867640255,0,0,-2769,-39.8143051851322,-412.228092201404,223.000000000009,28.7337209839818
1420045200,-2875.87114542683,0,0,-2772,4.31864625819939,-238.000000000012,115.43329411573,14.3769141992476
1420048800,-2719.42532277088,0,0,-2775,55.5746772291213,-5.59496747425168e-12,2.62117173688682e-12,-8.4805404579942e-13
1420052400,-2656.01707599167,0,0,-2778,13.7931323233026,238.000000000002,-115.433294115725,-14.3769141992466
1420056000,-2618.44316677817,0,0,-2781,2.06246200441676,412.228092201385,-222.999999999993,-28.733720983978
1420059600,-2663.24465642293,0,0,-2784,3.17530904798189,476,-315.369624409189,-43.050341061721
1420063200,-2830.054179745,0,0,-2787,-11.7281905137889,412.228092201393,-386.24733008786,-57.3067513447395
1420066800,-3016.21499037788,0,0,-2790,38.0709411011617,238.000000000016,-430.802918524922,-71.4830129541396
1420070400,-3325.69858306498,0,0,-2793,-1.1392839587852,1.07265357952182e-11,-446,-85.559299106203
1420074000,-3565.4715937983,0,0,-2796,-1.15275243145283,-237.999999999998,-430.802918524925,-99.5159228419206
1420077600,-3712.91548918387,0,0,-2799,-2.10670233361934,-412.228092201396,-386.247330087858,-113.333364560993
1420081200,-3779.18560753936,0,0,-2802,-58.8236838083939,-476,-315.369624409205,-126.99229932176
1420084800,-3576.02055567815,0,0,-2805,4.68116039214913,-412.228092201409,-223.000000000013,-140.473623868879
1420088400,-3315.60478010257,0,0,-2808,-0.413002635910956,-237.999999999997,-115.433294115723,-153.758483350941
1420092000,-3025.96911652259,0,0,-2811,-48.1408188318631,-1.58581041161847e-11,-7.42932188636386e-12,-166.828297690701
1420095600,-2700.54264526041,0,0,-2814,-60.3111518051317,237.999999999993,115.433294115721,-179.664787570991
1420099200,-2407.53920076389,0,0,-2817,-33.517292965261,412.228092201379,222.999999999989,-192.249999999999
1420102800,-2210.26821775857,0,0,-2820,22.9284912523738,476,315.369624409203,-204.566333420147
1420106400,-2237.57254077385,0,0,-2823,3.54859926235243,412.228092201398,386.247330087857,-216.596562325462
1420110000,-2412.4728891922,0,0,-2826,-26.9519463641361,238.000000000025,430.802918524921,-228.323861353009
1420113600,-2608.95309626258,0,0,-2829,13.7787325521097,-6.06779494059335e-12,446,-239.731828814684
1420117200,-2933.4554690605,0,0,-2832,-43.4538779490035,-237.999999999989,430.802918524926,-250.804509636438
1420120800,-3127.26805715943,0,0,-2835,-4.76087737298705,-412.22809220139,386.247330087861,-261.526417672917
1420124400,-3276.17067077447,0,0,-2838,-5.6577378174538,-476,315.369624409208,-271.882557366227
1420128000,-3284.63855544891,0,0,-2841,27.4479814710519,-412.228092201387,222.999999999995,-281.858444718569
1420131600,-3246.15191989897,0,0,-2844,11.8549135347339,-238.000000000006,115.433294115728,-291.440127549426
1420135200,-3153.69262535335,0,0,-2847,-6.07842034438345,-2.61212407581178e-11,1.22374720358409e-11,-300.614205008956
1420138800,-3083.79351069962,0,0,-2850,-46.9923702636089,237.999999999984,-115.433294115716,-309.367846320284
1420142400,-2987.98133442738,0,0,-2853,-6.5206179042712,412.228092201388,-222.999999999996,-317.6888087245
1420146000,-2989.02376188469,0,0,-2856,31.9113171277842,476,-315.3696244092,-325.565454603275
1420149600,-3175.35491811898,0,0,-2859,-9.34891247740841,412.228092201403,-386.247330087855,-332.986767755115
1420153200,-3382.71509238062,0,0,-2862,12.0301949468428,237.999999999987,-430.802918524926,-339.942368802523
1420156800,-3648.97186983295,0,0,-2865,8.45065987552162,4.19534170133971e-12,-446,-346.42252970848
1420160400,-3854.5714935662,0,0,-2868,34.6496123407083,-237.99999999998,-430.802918524927,-352.418187382005
1420164000,-4025.23159516794,0,0,-2871,2.16478347500368,-412.228092201385,-386.247330087863,-357.920956353697
1420167600,-3982.24973614632,0,0,-2874,46.0430287664548,-476,-315.369624409202,-362.923140503568
1420171200,-3919.53108933429,0,0,-2877,-39.8852533081252,-412.228092201392,-222.999999999999,-367.417743824771
1420174800,-3606.32792872789,0,0,-2880,-1.49615440399171,-238.000000000015,-115.433294115732,-371.398480208146
1420178400,-3221.86447133875,0,0,-2883,35.9953108952095,-3.63843774000509e-11,-1.70456221853179e-11,-374.859782233911
1420182000,-2959.75357976278,0,0,-2886,-49.3900649203062,237.999999999999,115.433294115724,-377.796808958199
1420185600,-2691.01345909868,0,0,-2889,-57.0360986164932,412.228092201383,222.999999999992,-380.205452683562
1420189200,-2494.18943109567,0,0,-2892,-11.4767108009185,476,315.369624409196,-382.082344703952
1420192800,-2469.98153957135,0,0,-2895,9.96789815556239,412.228092201395,386.247330087859,-383.424860016164
1420196400,-2626.03680829922,0,0,-2898,-12.6086058330061,237.999999999996,430.802918524925,-384.231120991139
1420200000,-2794.61299508698,0,0,-2901,44.8870049130043,1.44584783432728e-11,446,-384.5
1420203600,-3092.36837942151,0,0,-2904,3.05982304466889,-237.999999999971,430.802918524928,-384.231120991139
1420207200,-3300.94151031782,0,0,-2907,15.464111811876,-412.228092201394,386.247330087859,-383.424860016164
1420210800,-3484.59465761237,0,0,-2910,-31.8819373176277,-476,315.369624409206,-382.082344703952
1420214400,-3530.9511455699,0,0,-2913,-48.5176006849421,-412.228092201397,223.000000000004,-380.205452683562
1420218000,-3410.08062565428,0,0,-2916,6.28288918819985,-238.000000000001,115.433294115725,-377.796808958199
1420221600,-3308.6868412952,0,0,-2919,-14.827059061293,7.46742071350531e-12,-3.49839247712539e-12,-374.859782233911
1420225200,-3181.98544278568,0,0,-2922,-11.1536684618071,237.99999999999,-115.433294115719,-371.398480208147
1420228800,-3133.83556273445,0,0,-2925,-30.6459111110656,412.228092201378,-222.999999999988,-367.417743824772
1420232400,-3108.42007762872,0,0,-2928,21.872687284054,476,-315.369624409202,-362.923140503568
1420236000,-3179.29777371597,0,0,-2931,83.6424205241851,412.2280922014,-386.247330087856,-357.920956353696
1420239600,-3440.36452990445,0,0,-2934,38.8565760024765,238.000000000005,-430.802918524924,-352.418187382006
1420243200,-3745.2780287947,0,0,-2937,-15.855499086244,2.47216149852058e-11,-446,-346.422529708481
1420246800,-3915.88197491554,0,0,-2940,32.8633124118931,-237.999999999986,-430.802918524926,-339.942368802522
1420250400,-4042.25482387157,0,0,-2943,32.2073661727947,-412.228092201389,-386.247330087862,-332.986767755117
1420254000,-4160.29797217466,0,0,-2946,-97.3628931621844,-476,-315.3696244092,-325.565454603276
1420257600,-3873.6221946528,0,0,-2949,28.2947062730814,-412.228092201389,-222.999999999997,-317.6888087245
1420261200,-3588.6394395859,0,0,-2952,26.1617008500913,-237.999999999986,-115.433294115717,-309.367846320283
1420264800,-3212.36824760222,0,0,-2955,43.2459574067859,-2.98531833061724e-11,-1.39858400783118e-11,-300.614205008958
1420268400,-2948.06350021633,0,0,-2958,-52.0566667825968,237.999999999981,115.433294115714,-291.440127549428
1420272000,-2586.92722333279,0,0,-2961,20.7031291843957,412.228092201386,222.999999999995,-281.858444718569
1420275600,-2435.70044723428,0,0,-2964,8.81248572274794,476,315.369624409198,-271.882557366227
1420279200,-2426.87068136261,0,0,-2967,3.18031402106109,412.228092201391,386.24733008786,-261.526417672919
1420282800,-2578.28598242348,0,0,-2970,-26.2843913119987,238.000000000037,430.802918524919,-250.804509636439
1420286400,-2731.65311557176,0,0,-2973,35.0787132429477,-1.91301831283503e-11,446,-239.731828814684
1420290000,-3007.61414087051,0,0,-2976,3.90680195754666,-237.999999999977,430.802918524928,-228.323861353011
1420293600,-3158.16561225736,0,0,-2979,63.4117121816277,-412.228092201383,386.247330087864,-216.596562325464
1420297200,-3334.65173156225,0,0,-2982,12.544977448692,-476,315.369624409204,-204.566333420147
1420300800,-3321.40731027341,0,0,-2985,45.070781927979,-412.228092201394,223.000000000001,-192.249999999999
1420304400,-3318.48025321232,0,0,-2988,-28.2487597570541,-237.999999999995,115.433294115722,-179.664787570993
1420308000,-3163.39690416626,0,0,-2991,-5.56860647553332,-4.01163199481054e-11,1.87939902277889e-11,-166.828297690703
1420311600,-3012.94545788438,0,0,-2994,12.2463195822755,238.000000000019,-115.433294115734,-153.758483350941
1420315200,-2967.6852964747,0,0,-2997,-19.4397648072142,412.228092201381,-222.99999999999,-140.473623868878
1420318800,-2992.61960561302,0,0,-3000,-26.2576818820657,476,-315.369624409195,-126.992299321763
1420322400,-3048.81177931473,0,0,-3003,41.5408231327279,412.228092201397,-386.247330087858,-113.333364560995
1420326000,-3375.58745578153,0,0,-3006,-77.2686144146853,237.999999999999,-430.802918524925,-99.5159228419203
1420329600,-3474.13196602756,0,0,-3009,66.4273330786528,-8.86704648641728e-12,-446,-85.5592991062028
1420333200,-3725.75387278459,0,0,-3012,26.5320586944526,-237.999999999968,-430.802918524929,-71.483012954142
1420336800,-3818.90380924551,0,0,-3015,51.8783643884907,-412.228092201405,-386.247330087854,-57.3067513447392
1420340400,-3918.77946706176,0,0,-3018,-66.3595015908367,-476,-315.369624409207,-43.0503410617207
1420344000,-3689.98101605238,0,0,-3021,-5.01920286699538,-412.228092201399,-223.000000000005,-28.7337209839805
1420347600,-3411.9915100161,0,0,-3024,-20.1813017011203,-238.000000000004,-115.433294115726,-14.376914199249
1420351200,-2973.03137432352,0,0,-3027,53.9686256764734,3.73547816545075e-12,1.75002443465445e-12,-5.65052033126589e-13
1420354800,-2620.50858263777,0,0,-3030,41.6812090472399,238.00000000001,115.43329411573,14.3769141992479
1420358400,-2368.93700850917,0,0,-3033,0.101178305485529,412.228092201376,222.999999999986,28.7337209839793
1420362000,-2203.85758359584,0,0,-3036,-2.27754906675245,476,315.369624409192,43.0503410617196
1420365600,-2232.47271764094,0,0,-3039,-49.2548912749383,412.228092201402,386.247330087856,57.3067513447381
1420369200,-2319.54298622085,0,0,-3042,-17.8289176999203,238.000000000008,430.802918524923,71.4830129541409
1420372800,-2545.72991994135,0,0,-3045,-32.2892190475524,1.39609015551578e-12,446,85.5592991062017
1420376400,-2720.65686612011,0,0,-3048,35.0242925130571,-238.000000000006,430.802918524924,99.5159228419192
1420380000,-3000.45277753943,0,0,-3051,-36.8053799868752,-412.2280922014,386.247330087856,113.333364560991
1420383600,-3117.21748502881,0,0,-3054,-29.5794087597856,-476,315.36962440921,126.992299321762
1420387200,-3131.32053078186,0,0,-3057,-25.5660624493437,-412.228092201404,223.000000000009,140.473623868877
1420390800,-3012.0644692065,0,0,-3060,16.7437533268444,-238.000000000013,115.433294115731,153.75848335094
1420394400,-2825.59535321634,0,0,-3063,70.5763490929622,-6.52765847648230e-12,3.05812571482259e-12,166.828297690702
1420398000,-2814.15681681712,0,0,-3066,-50.3883102723928,238.000000000001,-115.433294115725,179.664787570992
1420401600,-2662.26561193994,0,0,-3069,25.2562958586708,412.228092201371,-222.999999999982,192.249999999998
1420405200,-2688.97587386589,0,0,-3072,17.8274171231731,476,-315.369624409206,204.566333420146
1420408800,-2876.04212604444,0,0,-3075,-43.6194504834588,412.228092201407,-386.247330087853,216.596562325463
1420412400,-3042.94915492529,0,0,-3078,-0.470097753393492,238.000000000017,-430.802918524922,228.32386135301
1420416000,-3293.54059679729,0,0,-3081,-6.27242561198223,1.16592267974488e-11,-446,239.731828814683
1420419600,-3485.88711855834,0,0,-3084,16.1112903301493,-237.999999999997,-430.802918524925,250.804509636437
1420423200,-3672.09091986901,0,0,-3087,-48.1419152526713,-412.228092201395,-386.247330087859,261.526417672918
1420426800,-3629.52506603296,0,0,-3090,-20.037998989972,-476,-315.369624409214,271.882557366226
1420430400,-3402.18496882483,0,0,-3093,44.1846786579728,-412.228092201382,-222.999999999991,281.858444718568
1420434000,-3136.06116361411,0,0,-3096,21.9320029522191,-238.000000000022,-115.433294115736,291.440127549427
1420437600,-2811.61598941541,0,0,-3099,-13.2301944243393,-1.67907951184154e-11,-7.86627586429964e-12,300.614205008957
1420441200,-2384.46968486274,0,0,-3102,54.7291747012614,237.999999999993,115.43329411572,309.367846320283
1420444800,-2115.61517910561,0,0,-3105,36.4679199685026,412.228092201393,223,317.6888087245
1420448400,-2010.58704189127,0,0,-3108,-19.5221209037493,476,315.369624409203,325.565454603275
1420452000,-1996.64739338982,0,0,-3111,-17.1095834342021,412.228092201412,386.247330087851,332.986767755116
1420455600,-2026.81855813247,0,0,-3114,78.4361545400997,237.999999999979,430.802918524927,339.942368802523
1420459200,-2383.88009505191,0,0,-3117,-59.3026247604066,2.19223634393819e-11,446,346.42252970848
1420462800,-2552.05860460883,0,0,-3120,22.7202894842223,-237.999999999988,430.802918524926,352.418187382006
1420466400,-2811.94590599588,0,0,-3123,-20.8861002360484,-412.22809220139,386.247330087861,357.920956353696
1420470000,-2918.44271924648,0,0,-3126,5.26451584074961,-476,315.369624409199,362.923140503567
1420473600,-2871.49203435031,0,0,-3129,79.3183140263113,-412.228092201387,222.999999999996,367.417743824771
1420477200,-2925.03289057357,0,0,-3132,-41.8646648974252,-238.00000000003,115.43329411574,371.398480208147
1420480800,-2698.09798034212,0,0,-3135,62.0422374239844,-2.70539317603484e-11,1.26744260137767e-11,374.859782233911
1420484400,-2616.69542866762,0,0,-3138,20.9410564899162,237.999999999984,-115.433294115716,377.796808958199
1420488000,-2568.33727257918,0,0,-3141,3.22918253586732,412.228092201387,-222.999999999996,380.205452683562
1420491600,-2628.99057378164,0,0,-3144,-27.7032940763894,476,-315.369624409199,382.082344703952
1420495200,-2685.70792579583,0,0,-3147,51.886452074476,412.22809220139,-386.247330087861,383.424860016164
1420498800,-2938.11748617502,0,0,-3150,20.4543113587835,237.999999999988,-430.802918524926,384.231120991139
1420502400,-3172.35485454795,0,0,-3153,42.145145452019,3.2185500081315e-11,-446,384.5
1420506000,-3478.59035191378,0,0,-3156,-38.018554380011,-237.999999999979,-430.802918524927,384.231120991139
1420509600,-3540.39577055239,0,0,-3159,33.6547917206898,-412.228092201385,-386.247330087863,383.424860016164
1420513200,-3553.26343900074,0,0,-3162,18.0238407045135,-476,-315.369624409203,382.082344703952
1420516800,-3417.98636592339,0,0,-3165,2.03627359443851,-412.228092201393,-223,380.205452683562
1420520400,-3173.91124387501,0,0,-3168,-30.2747587174257,-238.000000000039,-115.433294115745,377.7968089582
1420524000,-2754.81455998969,0,0,-3171,41.3256577763748,1.67978663532077e-11,7.86958864866666e-12,374.859782233911
1420527600,-2456.37643225755,0,0,-3174,-7.2082065813806,237.999999999975,115.433294115711,371.398480208147
1420531200,-2208.04378296136,0,0,-3177,-33.6896189875016,412.228092201382,222.999999999991,367.417743824771
1420534800,-2048.01471733748,0,0,-3180,-22.3074822502414,476,315.369624409196,362.923140503567
1420538400,-1985.31864274344,0,0,-3183,41.2849786136061,412.228092201395,386.247330087859,357.920956353697
1420542000,-2225.42565291178,0,0,-3186,-60.6467588187047,237.999999999997,430.802918524925,352.418187382006
1420545600,-2399.3440084789,0,0,-3189,-2.76653818741838,4.2448636723248e-11,446,346.422529708481
1420549200,-2656.55614134647,0,0,-3192,2.69857132610049,-238.000000000017,430.802918524922,339.942368802522
1420552800,-2897.2104200563,0,0,-3195,-9.21642569790327,-412.22809220138,386.247330087866,332.986767755117
1420556400,-2979.20871634236,0,0,-3198,53.8562046451581,-476,315.369624409206,325.565454603275
1420560000,-3054.75086835415,0,0,-3201,17.7884151227434,-412.228092201398,223.000000000004,317.688808724501
1420563600,-3050.19686371154,0,0,-3204,-32.9980041475508,-238.000000000001,115.433294115725,309.367846320284
1420567200,-2915.30563161446,0,0,-3207,-8.91983662342199,6.53472971127469e-12,-3.06143849918961e-12,300.614205008959
1420570800,-2791.24564345016,0,0,-3210,4.74752311615838,237.999999999966,-115.433294115706,291.440127549427
1420574400,-2801.40460799067,0,0,-3213,-59.4911449106283,412.228092201404,-223.000000000009,281.858444718568
1420578000,-2794.63199814187,0,0,-3216,-11.1449310989023,476,-315.369624409193,271.882557366228
1420581600,-2900.0763110573,0,0,-3219,31.4165091562338,412.2280922014,-386.247330087856,261.526417672918
1420585200,-3165.94331860757,0,0,-3222,-1.94490971909097,238.000000000006,-430.802918524924,250.804509636438
1420588800,-3485.49071721403,0,0,-3225,-54.2225460287067,-1.40316139030816e-12,-446,239.731828814683
1420592400,-3675.40217249825,0,0,-3228,-6.92311532633027,-238.000000000008,-430.802918524923,228.323861353013
1420596000,-3813.39326796348,0,0,-3231,-0.514407999704038,-412.228092201375,-386.247330087868,216.596562325463
