"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419595200,2400.38293731309,0,0,2397,-3.61706268691367,1.06083289286328e-12,30.6,-23.6
1419598800,2350.72727373009,0,0,2400,-13.5965599213514,-41.6499999999962,29.5573302844457,-23.5834966330062
1419602400,2330.2051052864,0,0,2403,-3.62134632068713,-72.1399161352446,26.5003773558037,-23.5340096134759
1419606000,2320.84177506439,0,0,2406,-0.0440842864354467,-83.3,21.6374675043085,-23.4516081534805
1419609600,2332.09464767511,0,0,2409,3.27097130926888,-72.1399161352462,15.3000000000008,-23.3364074989131
1419613200,2362.14396971928,0,0,2412,7.06267570744471,-41.6499999999988,7.9198627801369,-23.1885687683056
1419616800,2382.56872353604,0,0,2415,-9.42297773647133,-1.95885734903242e-12,3.59790125332486e-13,-23.008298727491
1419620400,2428.12859313677,0,0,2418,-0.805694582666989,41.6499999999995,-7.91986278013704,-22.795849500422
1419624000,2464.62900347728,0,0,2421,9.34060555859085,72.1399161352418,-15.2999999999994,-22.5515182165529
1419627600,2450.44869622298,0,0,2424,-12.9381896774345,83.3,-21.6374675043087,-22.2756465952775
1419631200,2445.44371878974,0,0,2427,-5.22719952170123,72.1399161352442,-26.5003773558037,-21.9686204680032
1419634800,2417.26088532085,0,0,2430,-3.20091515617782,41.6500000000037,-29.5573302844453,-21.6308692385315
1419638400,2376.53348831596,0,0,2433,-4.60364640154137,2.85688180520157e-12,-30.6,-21.2628652824971
1419642000,2351.25873986204,0,0,2436,7.33119343319478,-41.6499999999988,-29.5573302844456,-20.8651232867088
1419645600,2321.3441149231,0,0,2439,1.42260794345622,-72.1399161352438,-26.5003773558038,-20.4381995293128
1419649200,2312.97943453671,0,0,2442,-4.10040685719203,-83.3,-21.6374675043088,-19.9826911017876
1419652800,2346.68693385387,0,0,2445,8.62608506297115,-72.1399161352423,-15.2999999999995,-19.4992350738575
1419656400,2375.78138290701,0,0,2448,-3.6602467103575,-41.6500000000004,-7.91986278013721,-18.9885076024934
1419660000,2419.34128602412,0,0,2451,-13.2074909896347,-3.75490626137071e-12,-6.89676660251763e-13,-18.4512229862455
1419663600,2492.05872276505,0,0,2454,6.37699265115012,41.649999999998,7.91986278013672,-17.8881326662328
1419667200,2519.66679551791,0,0,2457,-7.47309644214674,72.1399161352433,15.2999999999999,-17.3000241751839
1419670800,2553.78059339048,0,0,2460,5.53084592217677,83.3,21.6374675043084,-16.6877200360026
1419674400,2551.79536457439,0,0,2463,6.20714769473472,72.1399161352451,26.5003773558036,-16.0520766113937
1419678000,2526.25979203126,0,0,2466,4.44644465296949,41.6500000000053,29.5573302844452,-15.3939829061637
1419681600,2476.64361102884,0,0,2469,-8.24202964728947,-8.21260735654577e-14,30.6,-14.7143593238661
1419685200,2462.69549645982,0,0,2472,16.8023225549061,-41.6499999999972,29.5573302844456,-14.0141563795346
1419688800,2411.21126296083,0,0,2475,-4.8548448894299,-72.1399161352428,26.500377355804,-13.2943533703016
1419692400,2414.44297045258,0,0,2478,10.661459954035,-83.3,21.6374675043084,-12.5559570057619
1419696000,2417.122553081,0,0,2481,4.76246921624229,-72.1399161352432,15.2999999999998,-11.8
1419699600,2434.19159623202,0,0,2484,-5.0507269208681,-41.6500000000019,7.91986278013753,-11.0275396272443
1419703200,2469.82574278347,0,0,2487,-6.93460097335404,-5.55095517370899e-12,1.01956319517104e-12,-10.2396562431745
1419706800,2505.30885446109,0,0,2490,-8.98383098483032,41.6500000000005,-7.91986278013725,-9.43745177394584
1419710400,2541.23927290705,0,0,2493,0.021404946850759,72.1399161352424,-15.2999999999996,-8.62204817504696
1419714000,2562.20930165313,0,0,2496,12.3413550195775,83.3,-21.6374675043082,-7.79458586214199
1419717600,2552.7384209687,0,0,2499,15.0551043053536,72.1399161352437,-26.5003773558038,-6.95622211609731
1419721200,2509.1438545944,0,0,2502,1.15931434326837,41.6499999999986,-29.5573302844456,-6.10812946441947
1419724800,2476.65773759121,0,0,2505,7.5092316325775,1.71392283877283e-12,-30.6,-5.25149404136909
1419728400,2422.57037905807,0,0,2508,-9.83477672844358,-41.6499999999957,-29.5573302844457,-4.38751392904486
1419732000,2415.84391586505,0,0,2511,7.00160683786062,-72.1399161352443,-26.5003773558037,-3.51739748175772
1419735600,2415.00620575558,0,0,2514,8.58603489592587,-83.3,-21.6374675043086,-2.64236163603807
1419739200,2411.54453775104,0,0,2517,-16.2519159050808,-72.1399161352441,-15.3000000000001,-1.76363020863963
1419742800,2464.98441109789,0,0,2520,-4.5632939370513,-41.6500000000035,-7.91986278013785,-0.88243218492139
1419746400,2520.39685638456,0,0,2523,-2.60314361544454,2.12310949616334e-12,3.89958887050409e-13,-2.89016644598775e-14
1419750000,2573.89814966926,0,0,2526,-2.55414529579909,41.649999999999,7.91986278013693,0.882432184921249
1419753600,2612.82965892623,0,0,2529,-5.37388741764999,72.1399161352415,15.2999999999993,1.76363020863957
1419757200,2638.15567705802,0,0,2532,-1.42415208232445,83.3,21.6374675043086,2.6423616360381
1419760800,2640.84664112115,0,0,2535,3.688950148346,72.1399161352446,26.5003773558037,3.51739748175774
1419764400,2603.5130890152,0,0,2538,-10.081755198292,41.6500000000002,29.5573302844455,4.38751392904472
1419768000,2570.50655321714,0,0,2541,-6.34494082423142,3.50997175111111e-12,30.6,5.25149404136895
1419771600,2519.38698043853,0,0,2544,-18.6284793103341,-41.6500000000023,29.5573302844454,6.1081294644195
1419775200,2506.89539264117,0,0,2547,-1.42129069548451,-72.1399161352434,26.5003773558039,6.95622211609734
1419778800,2495.72447261897,0,0,2550,-0.407580747484235,-83.3,21.6374675043089,7.79458586214194
1419782400,2517.15136350561,0,0,2553,12.3692314658124,-72.139916135245,15.3000000000004,8.62204817504683
1419786000,2523.52028895128,0,0,2556,-8.18702560280598,-41.650000000001,7.91986278013733,9.43745177394587
1419789600,2558.23717986382,0,0,2559,-11.0024763793581,3.27060583825052e-13,-6.0072352131132e-14,10.2396562431743
1419793200,2598.0387191533,0,0,2562,-8.71895769380431,41.6499999999974,-7.91986278013661,11.0275396272442
1419796800,2640.73819491264,0,0,2565,7.09827877739978,72.1399161352453,-15.3000000000005,11.8
1419800400,2637.66096712509,0,0,2568,-4.55752237635907,83.3,-21.6374675043083,12.555957005762
1419804000,2620.46752444316,0,0,2571,-9.46636770658545,72.1399161352455,-26.5003773558035,13.2943533703015
1419807600,2596.59106298686,0,0,2574,-3.5157631082334,41.6500000000017,-29.5573302844454,14.0141563795346
1419811200,2573.90341986255,0,0,2577,12.7890605386869,5.70963872344091e-13,-30.6,14.7143593238661
1419814800,2527.65717830738,0,0,2580,3.47052568566066,-41.6500000000007,-29.5573302844455,15.3939829061636
1419818400,2491.51255390722,0,0,2583,-8.89922921313001,-72.1399161352425,-26.5003773558041,16.0520766113937
1419822000,2499.35250944413,0,0,2586,1.60225691244178,-83.3,-21.6374675043091,16.6877200360025
1419825600,2517.40636289752,0,0,2589,-1.4537451424189,-72.1399161352435,-15.2999999999999,17.3000241751839
1419829200,2559.3498192118,0,0,2592,-0.968450674290379,-41.6500000000025,-7.91986278013765,17.8881326662326
1419832800,2607.57250858903,0,0,2595,-5.87871439721768,-1.46898832851323e-12,-2.69814182788145e-13,18.4512229862455
1419836400,2664.55904018093,0,0,2598,-1.9993302016992,41.65,7.91986278013713,18.9885076024934
1419840000,2707.36994471196,0,0,2601,-0.569206497138937,72.1399161352444,15.3000000000002,19.4992350738575
1419843600,2737.13369379455,0,0,2604,8.21353518845624,83.3,21.6374675043081,19.9826911017875
1419847200,2724.75902938561,0,0,2607,-1.31946363475631,72.1399161352464,26.5003773558033,20.4381995293127
1419850800,2710.49210360455,0,0,2610,8.41965003339454,41.6499999999992,29.5573302844455,20.8651232867088
1419854400,2658.28473492659,0,0,2613,-6.57813035590708,2.36701278468238e-12,30.6,21.2628652824971
1419858000,2622.37918875863,0,0,2616,-3.15901076434807,-41.6499999999992,29.5573302844455,21.6308692385314
1419861600,2596.32303333582,0,0,2619,0.993951647252022,-72.1399161352416,26.5003773558042,21.9686204680032
1419865200,2569.33266760625,0,0,2622,-13.280446493338,-83.3,21.6374675043081,22.2756465952775
1419868800,2583.41615908929,0,0,2625,-7.29544299202177,-72.1399161352444,15.3000000000002,22.5515182165529
1419872400,2609.13376335733,0,0,2628,-7.93194892322838,-41.6500000000041,7.91986278013797,22.795849500422
1419876000,2664.6600247894,0,0,2631,10.651726061904,1.47001955025379e-12,-2.70003590862941e-13,23.008298727491
1419879600,2693.17437327856,0,0,2634,2.25566729039525,41.6499999999984,-7.91986278013681,23.1885687683056
1419883200,2707.34236173895,0,0,2637,-9.83396189520732,72.1399161352435,-15.2999999999999,23.336407498913
1419886800,2726.24416172115,0,0,2640,1.13002107197718,83.3,-21.6374675043079,23.4516081534805
1419890400,2710.20107146474,0,0,2643,-1.97247692816921,72.1399161352425,-26.5003773558041,23.5340096134759
1419894000,2675.3073018838,0,0,2646,-6.36886446476206,41.6500000000007,-29.5573302844455,23.5834966330062
1419897600,2636.00583746382,0,0,2649,-5.99416253618875,4.16306169702066e-12,-30.6,23.6
1419901200,2597.88281180044,0,0,2652,-6.49335454812669,-41.6499999999976,-29.5573302844456,23.5834966330062
1419904800,2581.507026903,0,0,2655,1.61331078057168,-72.1399161352431,-26.5003773558039,23.5340096134759
1419908400,2580.86957288635,0,0,2658,4.35543223717642,-83.3,-21.6374675043083,23.4516081534805
1419912000,2593.12779289221,0,0,2661,-3.76869847145294,-72.1399161352453,-15.3000000000005,23.336407498913
1419915600,2636.12052849575,0,0,2664,-1.49817749242105,-41.6499999999974,-7.91986278013661,23.1885687683056
1419919200,2691.53016654409,0,0,2667,1.52186781660317,-3.26029362084496e-13,-5.9882944056336e-14,23.008298727491
1419922800,2736.9271768431,0,0,2670,-5.43853543745559,41.6499999999969,7.91986278013649,22.795849500422
1419926400,2779.48606241287,0,0,2673,-3.5053719389268,72.1399161352426,15.2999999999996,22.5515182165529
1419930000,2814.83939952654,0,0,2676,11.6262854269523,83.3,21.6374675043083,22.2756465952775
1419933600,2812.24222730171,0,0,2679,12.6333133426588,72.1399161352434,26.5003773558039,21.9686204680032
1419937200,2766.51320706769,0,0,2682,-8.32499245528578,41.6500000000023,29.5573302844454,21.6308692385314
1419940800,2745.992304254,0,0,2685,9.12943897149326,5.95911060935895e-12,30.6,21.2628652824971
1419944400,2708.5987515439,0,0,2688,11.8262979727439,-41.6500000000002,29.5573302844455,20.8651232867088
1419948000,2662.24535129102,0,0,2691,-3.5533094588509,-72.1399161352422,26.5003773558041,20.4381995293128
1419951600,2653.27299490864,0,0,2694,0.952836302547672,-83.3,21.6374675043086,19.9826911017875
1419955200,2667.57195116399,0,0,2697,7.91263222537426,-72.1399161352439,15.3,19.4992350738574
1419958800,2685.91437393854,0,0,2700,0.65600355590607,-41.649999999999,7.91986278013692,18.9885076024934
1419962400,2715.38077239861,0,0,2703,-6.07045058763472,-2.12207827442278e-12,3.89769478975613e-13,18.4512229862456
1419966000,2755.15028654255,0,0,2706,-2.46798334354034,41.6499999999953,-7.91986278013617,17.8881326662327
1419969600,2774.7795787798,0,0,2709,-8.36036153063004,72.1399161352441,-15.3000000000001,17.3000241751839
1419973200,2793.28456216858,0,0,2712,2.93430963688409,83.3,-21.637467504308,16.6877200360026
1419976800,2772.47099006329,0,0,2715,-4.22062532754037,72.1399161352443,-26.5003773558037,16.0520766113937
1419980400,2736.55315639969,0,0,2718,-8.93349622203556,41.6500000000039,-29.5573302844453,15.3939829061637
1419984000,2698.85533686984,0,0,2721,-6.25902245402634,-1.71495406051338e-12,-30.6,14.7143593238661
1419987600,2666.16579888201,0,0,2724,-0.641027213079036,-41.6499999999986,-29.5573302844456,14.0141563795347
1419991200,2656.77483408944,0,0,2727,15.1207742101851,-72.1399161352413,-26.5003773558043,13.2943533703015
1419994800,2644.84644814493,0,0,2730,7.22795864347535,-83.3,-21.6374675043082,12.5559570057619
1419998400,2655.20905757118,0,0,2733,-2.15102629357105,-72.1399161352448,-15.3000000000003,11.8
1420002000,2700.46679434447,0,0,2736,3.00911749736415,-41.6500000000005,-7.91986278013725,11.0275396272444
1420005600,2750.17138557708,0,0,2739,0.931729333908025,-3.91812718676107e-12,-7.1965601389489e-13,10.2396562431744
1420009200,2798.87862450764,0,0,2742,-2.12869004645005,41.6500000000019,7.91986278013753,9.43745177394585
1420012800,2826.63548858311,0,0,2745,-14.4264757271752,72.1399161352432,15.2999999999998,8.62204817504696
1420016400,2849.12572263498,0,0,2748,-11.6063307314699,83.3,21.6374675043078,7.79458586214207
1420020000,2853.65734856671,0,0,2751,-2.93916704043393,72.1399161352452,26.5003773558036,6.9562221160974
1420023600,2833.75171225673,0,0,2754,2.43625250786067,41.6500000000013,29.5573302844454,6.10812946441947
1420027200,2783.73288827969,0,0,2757,-9.11860576168291,8.10948518249015e-14,30.6,5.25149404136909
1420030800,2756.46273891548,0,0,2760,4.16789470198315,-41.6499999999971,29.5573302844457,4.38751392904478
1420034400,2716.97024559064,0,0,2763,-3.90761311167141,-72.1399161352451,26.5003773558036,3.51739748175764
1420038000,2708.21646870343,0,0,2766,1.23663956308108,-83.3,21.6374675043084,2.64236163603808
1420041600,2723.99998820421,0,0,2769,10.076274130813,-72.1399161352457,15.3000000000006,1.76363020863971
1420045200,2734.92577081699,0,0,2772,-4.22652414807021,-41.6500000000021,7.91986278013756,0.882432184921309
1420048800,2771.16177373341,0,0,2775,-3.83822626659248,-9.79119307994044e-13,1.79838240243804e-13,-5.20522119138265e-14
1420052400,2814.85454062569,0,0,2778,4.00683559074415,41.6500000000004,-7.91986278013721,-0.882432184921246
1420056000,2828.95077244023,0,0,2781,-7.12551348637531,72.1399161352423,-15.2999999999995,-1.76363020863948
1420059600,2848.26597059686,0,0,2784,5.2457997372068,83.3,-21.6374675043076,-2.64236163603801
1420063200,2841.51797562581,0,0,2787,12.3958343281281,72.1399161352438,-26.5003773558038,-3.51739748175774
1420066800,2783.25274754181,0,0,2790,-14.4524082447028,41.6500000000029,-29.5573302844453,-4.38751392904472
1420070400,2747.99523753445,0,0,2793,-9.15326842418209,1.87714376416319e-12,-30.6,-5.25149404136903
1420074000,2715.57037565459,0,0,2796,-3.114164596549,-41.6499999999996,-29.5573302844455,-6.10812946441957
1420077600,2696.99130500891,0,0,2799,3.58782061605889,-72.1399161352442,-26.5003773558037,-6.95622211609734
1420081200,2692.07763209311,0,0,2802,2.80968545955649,-83.3,-21.6374675043087,-7.79458586214185
1420084800,2707.91982028691,0,0,2805,-1.01821540279222,-72.1399161352466,-15.3000000000009,-8.62204817504691
1420088400,2750.60151334321,0,0,2808,1.60882789728941,-41.6499999999995,-7.91986278013704,-9.43745177394594
1420092000,2810.45927332849,0,0,2811,9.69892957166693,-2.77516822033233e-12,-5.09724775163081e-13,-10.2396562431743
1420095600,2841.6549918328,0,0,2814,-10.8873313200894,41.6499999999988,7.9198627801369,-11.0275396272442
1420099200,2891.04472367145,0,0,2817,-1.59519246378993,72.1399161352414,15.2999999999993,-11.8
1420102800,2909.37219668142,0,0,2820,-3.00931381712774,83.3,21.6374675043085,-12.555957005762
1420106400,2903.66794798655,0,0,2823,-4.67799213419254,72.1399161352446,26.5003773558037,-13.2943533703014
1420110000,2890.6767082882,0,0,2826,7.48353438328058,41.6500000000044,29.5573302844452,-14.0141563795345
1420113600,2841.31777277349,0,0,2829,-3.5678679026472,-1.06186411460384e-12,30.6,-14.7143593238662
1420117200,2799.4528947018,0,0,2832,-5.06045267648529,-41.6499999999981,29.5573302844456,-15.3939829061637
1420120800,2783.66456170611,0,0,2835,10.3561770969406,-72.1399161352433,26.5003773558039,-16.0520766113936
1420124400,2765.48311730206,0,0,2838,5.83336983374868,-83.3,21.6374675043089,-16.6877200360025
1420128000,2763.03567359563,0,0,2841,-3.82438609394534,-72.1399161352427,15.2999999999997,-17.3000241751839
1420131600,2796.24907229837,0,0,2844,3.8673421844711,-41.6500000000011,7.91986278013736,-17.8881326662327
1420135200,2832.29058096084,0,0,2847,3.74180394708475,-4.57121713267062e-12,8.39611310082358e-13,-18.4512229862454
1420138800,2876.83981812945,0,0,2850,12.0981885120782,41.6499999999973,-7.91986278013658,-18.9885076024933
1420142400,2889.07799743023,0,0,2853,-1.26268363115484,72.1399161352429,-15.2999999999997,-19.4992350738575
1420146000,2911.56314372442,0,0,2856,13.8833023305117,83.3,-21.6374675043083,-19.9826911017875
1420149600,2872.02266358519,0,0,2859,-12.1786756649402,72.1399161352455,-26.5003773558035,-20.4381995293127
1420153200,2847.01164525343,0,0,2862,-6.21590117541455,41.6499999999978,-29.5573302844456,-20.8651232867088
1420156800,2807.06352980946,0,0,2865,-6.07360490804694,7.3418479773445e-13,-30.6,-21.2628652824971
1420160400,2768.90982196426,0,0,2868,-6.25197851276852,-41.6499999999965,-29.5573302844457,-21.6308692385314
1420164000,2757.36272753322,0,0,2871,6.97164149227341,-72.1399161352424,-26.5003773558041,-21.9686204680032
1420167600,2760.65838140987,0,0,2874,13.8714955094519,-83.3,-21.6374675043085,-22.2756465952775
1420171200,2772.01638642036,0,0,2877,5.00782077216084,-72.1399161352436,-15.3,-22.5515182165529
1420174800,2793.97427212675,0,0,2880,-13.6600155926915,-41.6500000000026,-7.91986278013768,-22.795849500422
1420178400,2856.43264593052,0,0,2883,-3.55905534197915,-6.3672660450089e-12,-1.16949784500163e-12,-23.008298727491
1420182000,2908.55386833501,0,0,2886,-3.8274256768216,41.6499999999998,7.9198627801371,-23.1885687683056
1420185600,2956.95023499083,0,0,2889,3.84672635450267,72.139916135242,15.2999999999994,-23.336407498913
1420189200,2973.58102546632,0,0,2892,0.0951661154963323,83.3,21.6374675043081,-23.4516081534805
1420192800,2961.55770339497,0,0,2895,-8.54858048260685,72.1399161352441,26.5003773558038,-23.5340096134758
1420196400,2950.10058378329,0,0,2898,4.47675013185316,41.6499999999993,29.5573302844455,-23.5834966330062
1420200000,2909.97004046792,0,0,2901,1.97004046792211,2.53023371007273e-12,30.6,-23.6
1420203600,2877.64675778884,0,0,2904,9.32292413739058,-41.6499999999949,29.5573302844458,-23.5834966330062
1420207200,2837.98746120152,0,0,2907,0.161009594437476,-72.1399161352439,26.5003773558038,-23.5340096134758
1420210800,2835.31065590159,0,0,2910,10.4247965507658,-83.3,21.6374675043087,-23.4516081534805
1420214400,2600.47536284062,1,0,2913,0.882725463830069,-72.1399161352445,15.3000000000002,-23.3364074989131
1420218000,2845.74260351909,0,0,2916,-13.338690492743,-41.6500000000001,7.91986278013716,-23.1885687683056
1420221600,2898.29777464693,0,0,2919,2.30607337441514,1.30679862486343e-12,-2.40024237219814e-13,-23.008298727491
1420225200,2930.84589795779,0,0,2922,-2.08838976165147,41.6499999999983,-7.91986278013678,-22.795849500422
1420228800,2964.81259699345,0,0,2925,5.52419907475623,72.1399161352411,-15.2999999999992,-22.551518216553
1420232400,2968.46590504997,0,0,2928,1.07901914955239,83.3,-21.6374675043085,-22.2756465952775
1420236000,2956.96724825947,0,0,2931,2.29632994803674,72.139916135245,-26.5003773558036,-21.9686204680032
1420239600,2918.21367269598,0,0,2934,-6.24812778104367,41.6500000000009,-29.5573302844454,-21.6308692385315
1420243200,2879.95465899818,0,0,2937,-5.18247571933112,4.32628262241102e-12,-30.6,-21.2628652824972
1420246800,2850.30336679608,0,0,2940,2.37582036723036,-41.6499999999975,-29.5573302844456,-20.8651232867088
1420250400,2826.88113805626,0,0,2943,2.95963107661859,-72.139916135243,-26.500377355804,-20.4381995293128
1420254000,2821.39990418512,0,0,2946,0.320062791219782,-83.3,-21.6374675043084,-19.9826911017876
1420257600,2843.43582585164,0,0,2949,1.37497706074279,-72.1399161352431,-15.2999999999998,-19.4992350738575
1420261200,2884.92150368007,0,0,2952,1.47987406269916,-41.6499999999976,-7.91986278013664,-18.9885076024933
1420264800,2942.86818882432,0,0,2955,6.31941181056753,-5.22430707858016e-12,-9.59566606269826e-13,-18.4512229862455
1420268400,2976.42353873849,0,0,2958,-13.2581913754092,41.6499999999967,7.91986278013646,-17.8881326662328
1420272000,3022.03050909236,0,0,2961,-9.10938286769709,72.1399161352426,15.2999999999996,-17.3000241751839
1420275600,3062.82305400346,0,0,2964,10.5733065351563,83.3,21.6374675043082,-16.6877200360025
1420279200,3037.0834759569,0,0,2967,-12.5047409227503,72.1399161352435,26.5003773558039,-16.0520766113937
1420282800,3024.44205561697,0,0,2970,-1.37129176131706,41.6500000000065,29.5573302844451,-15.3939829061638
1420286400,2990.94724735186,0,0,2973,2.06160667573343,-3.34778204746131e-12,30.6,-14.7143593238662
1420290000,2956.70261352535,0,0,2976,6.80943962043931,-41.6499999999959,29.5573302844457,-14.0141563795346
1420293600,2921.34307587682,0,0,2979,1.27696802655734,-72.1399161352421,26.5003773558041,-13.2943533703016
1420297200,2901.977945424,0,0,2982,-5.80356507454553,-83.3,21.6374675043086,-12.555957005762
1420300800,2914.70882591793,0,0,2985,-1.65125794682313,-72.139916135244,15.3000000000001,-11.7999999999999
1420304400,2925.70671169102,0,0,2988,-17.5356114618714,-41.6499999999991,7.91986278013696,-11.0275396272443
1420308000,2980.30315064695,0,0,2991,-0.457193109869301,-7.02035599091845e-12,1.2894531411891e-12,-10.2396562431745
1420311600,3022.0595349952,0,0,2994,3.76684954928176,41.6500000000034,-7.91986278013782,-9.43745177394593
1420315200,3032.59609922492,0,0,2997,-12.6217687352727,72.1399161352417,-15.2999999999993,-8.62204817504689
1420318800,3051.214229039,0,0,3000,-2.6537175945468,83.3,-21.637467504308,-7.79458586214199
1420322400,3041.6327413108,0,0,3003,-0.050575352544733,72.1399161352444,-26.5003773558037,-6.95622211609748
1420326000,3010.27802441431,0,0,3006,-1.70651583682362,41.6499999999999,-29.5573302844455,-6.10812946441956
1420329600,2971.36748522006,0,0,3009,-1.78102073856869,-1.55173313512302e-12,-30.6,-5.25149404136901
1420333200,2939.97935247632,0,0,3012,3.57419668980055,-41.6499999999944,-29.5573302844458,-4.38751392904487
1420336800,2919.50257638594,0,0,3015,6.66026735874267,-72.139916135246,-26.5003773558034,-3.51739748175772
1420340400,2905.93436046492,0,0,3018,-4.4858103947333,-83.3,-21.6374675043088,-2.642361636038
1420344000,2949.33594196577,0,0,3021,17.5394883096548,-72.1399161352449,-15.3000000000004,-1.76363020863963
1420347600,2978.13430375406,0,0,3024,4.58659871911684,-41.6500000000007,-7.91986278013727,-0.882432184921396
1420351200,3033.29360056671,0,0,3027,6.29360056670987,6.53708678953882e-13,1.20068941032346e-13,-3.4681997351853e-14
1420354800,3078.7768239011,0,0,3030,-1.6754710639591,41.6500000000018,7.9198627801375,0.882432184921327
1420358400,3120.01459753975,0,0,3033,-2.18894880412734,72.1399161352408,15.2999999999991,1.76363020863956
1420362000,3150.24640738633,0,0,3036,6.66657824598885,83.3,21.6374675043078,2.64236163603793
1420365600,3138.99355053084,0,0,3039,-2.16414044196507,72.1399161352453,26.5003773558035,3.51739748175765
1420369200,3118.06868347385,0,0,3042,0.47383926035842,41.6500000000014,29.5573302844454,4.3875139290448
1420372800,3086.29417803951,0,0,3045,5.44268399814427,2.44315777215261e-13,30.6,5.25149404136895
1420376400,3046.20895540965,0,0,3048,4.19349566078469,-41.650000000001,29.5573302844454,6.10812946441949
1420380000,3010.97963770388,0,0,3051,-1.33704563277313,-72.1399161352451,26.5003773558036,6.95622211609725
1420383600,2998.8395639634,0,0,3054,-1.29248940304952,-83.3,21.6374675043091,7.79458586214193
1420387200,3001.35736596806,0,0,3057,-7.4247660717416,-72.1399161352458,15.3000000000006,8.62204817504682
1420390800,3029.15908539172,0,0,3060,-6.54822916236159,-41.6500000000022,7.91986278013759,9.43745177394586
1420394400,3069.88833297981,0,0,3063,-3.35132326336283,-1.1423402333844e-12,2.09817593886931e-13,10.2396562431744
1420398000,3105.61515324088,0,0,3066,-5.14252360622941,41.6500000000002,-7.91986278013719,11.0275396272442
1420401600,3130.32055346339,0,0,3069,-7.31936267185555,72.1399161352399,-15.2999999999988,11.7999999999999
1420405200,3145.69888309038,0,0,3072,-0.519606411077957,83.3,-21.6374675043088,12.5559570057619
1420408800,3137.98394293852,0,0,3075,4.0500507887776,72.1399161352462,-26.5003773558034,13.2943533703015
1420412400,2875.13348910172,1,0,3078,4.25770199568315,41.650000000003,-29.5573302844453,14.0141563795346
1420416000,3056.6923564999,0,0,3081,-8.42200282397244,2.04036468955355e-12,-30.6,14.7143593238661
1420419600,3029.3580970688,0,0,3084,1.17144444708514,-41.6499999999995,-29.5573302844455,15.3939829061636
1420423200,3018.19210284149,0,0,3087,13.7803197211397,-72.1399161352441,-26.5003773558037,16.0520766113937
1420426800,3002.22003635885,0,0,3090,0.469783827153414,-83.3,-21.6374675043093,16.6877200360025
1420430400,3017.92423974891,0,0,3093,-4.93586829102979,-72.1399161352419,-15.2999999999994,17.3000241751839
1420434000,3070.40221480021,0,0,3096,6.08394491412301,-41.6500000000038,-7.91986278013791,17.8881326662327
1420437600,3118.93955809861,0,0,3099,1.48833511236627,-2.93838914572269e-12,-5.39704128806208e-13,18.4512229862455
1420441200,3160.11996124831,0,0,3102,-10.4384091343185,41.6499999999987,7.91986278013687,18.9885076024933
1420444800,3205.64931135773,0,0,3105,-6.28983985136605,72.1399161352437,15.3,19.4992350738575
1420448400,3232.95898519629,0,0,3108,0.0388265901952913,83.3,21.6374675043085,19.9826911017875
1420452000,3235.74570204226,0,0,3111,5.66720902190002,72.1399161352471,26.5003773558032,20.4381995293127
1420455600,3208.00805986824,0,0,3114,1.93560629708568,41.6499999999964,29.5573302844457,20.8651232867088
1420459200,3162.02850812569,0,0,3117,-6.83435715680806,3.83641360189183e-12,30.6,21.2628652824971
1420462800,3129.00147778629,0,0,3120,-0.536721736691795,-41.6499999999979,29.5573302844456,21.6308692385314
1420466400,3099.52151007363,0,0,3123,0.192428385064733,-72.1399161352433,26.5003773558039,21.9686204680032
1420470000,3093.44927244793,0,0,3126,6.83615834834181,-83.3,21.6374675043083,22.2756465952775
1420473600,3089.53099879469,0,0,3129,-5.18060328661839,-72.1399161352428,15.2999999999997,22.5515182165529
1420477200,3123.54278323775,0,0,3132,2.47707095719588,-41.6500000000053,7.91986278013823,22.795849500422
1420480800,3151.02019612051,0,0,3135,-6.98810260697579,-4.73443805806098e-12,8.69590663725485e-13,23.008298727491
1420484400,3193.71352402958,0,0,3138,-1.20518195858681,41.6499999999971,-7.91986278013655,23.1885687683056
1420488000,3218.00193711771,0,0,3141,-3.17438651644283,72.1399161352428,-15.2999999999997,23.336407498913
1420491600,3235.59884765213,0,0,3144,6.48470700295914,83.3,-21.6374675043083,23.4516081534805
1420495200,3213.84115433029,0,0,3147,-2.33239406262711,72.1399161352433,-26.5003773558039,23.5340096134759
1420498800,3183.18862260764,0,0,3150,-2.48754374092136,41.6499999999979,-29.5573302844456,23.5834966330062
1420502400,3145.15044298876,0,0,3153,-0.849557011245958,5.63246251423012e-12,-30.6,23.6
1420506000,3103.53125789719,0,0,3156,-4.84490845137888,-41.6499999999964,-29.5573302844457,23.5834966330062
1420509600,3078.64525817827,0,0,3159,-5.24845794416183,-72.1399161352424,-26.5003773558041,23.5340096134759
1420513200,3075.64012571616,0,0,3162,-4.87401493301564,-83.3,-21.6374675043085,23.4516081534805
1420516800,3102.27667620836,0,0,3165,1.38018484469061,-72.1399161352437,-15.3,23.336407498913
1420520400,3139.96507975864,0,0,3168,-1.65362622951828,-41.6500000000069,-7.91986278013855,23.1885687683056
1420524000,3190.85295028995,0,0,3171,-3.15534843754709,2.93962661181136e-12,5.39931418495963e-13,23.008298727491
1420527600,3247.32986270709,0,0,3174,0.964150426536909,41.6499999999956,7.91986278013623,22.795849500422
1420531200,3291.94190574071,0,0,3177,4.95047138891884,72.1399161352419,15.2999999999994,22.5515182165529
