"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419624000,-2450.62495088697,0,0,-2421,22.707380205318,428.682574873286,-209.249999999992,-271.764905965579
1419627600,-2556.26739286953,0,0,-2424,-62.9027858032562,495,-295.924187926574,-268.4404191397
1419631200,-2615.00613195546,0,0,-2427,10.4834187694408,428.6825748733,-362.431631483786,-264.740494114412
1419634800,-2863.59402509301,0,0,-2430,-16.1837612216382,247.500000000022,-404.239958301972,-260.670305569422
1419638400,-3119.20595197098,0,0,-2433,-11.4704059395527,1.69766685903334e-11,-418.5,-256.235546031448
1419642000,-3477.27754477136,0,0,-2436,-138.095168556683,-247.499999999993,-404.239958301976,-251.442417912711
1419645600,-3399.75601092644,0,0,-2439,76.6558202669403,-428.682574873297,-362.431631483788,-246.297624836294
1419649200,-3405.7418903684,0,0,-2442,67.9906598186965,-495,-295.924187926576,-240.808362260525
1419652800,-3241.14612083278,0,0,-2445,76.7687614559693,-428.682574873289,-209.249999999994,-234.982307415469
1419656400,-2966.48235790838,0,0,-2448,66.1610210326664,-247.500000000002,-108.315770375406,-228.827608565641
1419660000,-2756.61841041194,0,0,-2451,-83.2655367979991,-2.231306841991e-11,-9.43234255932558e-12,-222.352873613908
1419663600,-2207.37832123982,0,0,-2454,106.373066447359,247.499999999988,108.315770375399,-215.567158062568
1419667200,-2051.68090525334,0,0,-2457,-24.1335277782314,428.682574873294,209.249999999998,-208.479952348402
1419670800,-1900.81454443563,0,0,-2460,-30.6375637927515,495,295.924187926571,-201.101168569455
1419674400,-1843.77873733818,0,0,-2463,21.5481829267838,428.682574873305,362.431631483784,-193.44112662205
1419678000,-2025.46628401814,0,0,-2466,-25.695702552645,247.500000000031,404.239958301971,-185.510539767498
1419681600,-2257.90536462169,0,0,-2469,-30.0848649730705,-4.88024086613464e-13,418.5,-177.320499648624
1419685200,-2552.86553535977,0,0,-2472,-68.7230328846569,-247.499999999983,404.239958301977,-168.882460777104
1419688800,-2609.2744194299,0,0,-2475,92.1847484728967,-428.682574873292,362.43163148379,-160.208224513295
1419692400,-2843.23345361898,0,0,-2478,-14.8477189845905,-495,295.924187926571,-151.309922560962
1419696000,-2859.61717230159,0,0,-2481,-16.9845974282949,-428.682574873294,209.249999999998,-142.2
1419699600,-2759.51680254552,0,0,-2484,-3.44137504006468,-247.500000000012,108.31577037541,-132.891197880859
1419703200,-2663.38828536298,0,0,-2487,-52.9917499579303,-3.2985868079063e-11,1.39440260516039e-11,-123.396535405035
1419706800,-2416.36361213503,0,0,-2490,48.1814499569047,247.500000000003,-108.315770375406,-113.729291716534
1419710400,-2455.31910049674,0,0,-2493,-77.8486880402361,428.682574873289,-209.249999999994,-103.902987329803
1419714000,-2386.2455988588,0,0,-2496,4.60995428781775,495,-295.924187926568,-93.9313652200501
1419717600,-2500.52743674879,0,0,-2499,16.0499914641609,428.682574873297,-362.431631483788,-83.8283716024608
1419721200,-2687.33611976837,0,0,-2502,45.0119749607694,247.499999999992,-404.239958301976,-73.6081364271567
1419724800,-2952.37367860452,0,0,-2505,34.4112750126493,1.01847755725396e-11,-418.5,-63.2849536171766
1419728400,-3255.83190522311,0,0,-2508,-43.2186858440244,-247.499999999974,-404.239958301978,-52.8732610771338
1419732000,-3343.09524477634,0,0,-2511,1.40658208125149,-428.6825748733,-362.431631483786,-42.387620500504
1419735600,-3321.45097795815,0,0,-2514,15.3159069722085,-495,-295.924187926574,-31.8426970037809
1419739200,-3217.82076105336,0,0,-2517,-41.634947564083,-428.682574873299,-209.250000000002,-21.2532386159792
1419742800,-2852.78684653062,0,0,-2520,33.6629794970049,-247.500000000021,-108.315770375415,-10.6340556521883
1419746400,-2555.24748929288,0,0,-2523,-32.2474892928993,1.26163169339838e-11,5.33326124936589e-12,-3.48289549677507e-13
1419750000,-2183.85443272528,0,0,-2526,-24.3042587528661,247.499999999994,108.315770375402,10.6340556521866
1419753600,-1773.35219543014,0,0,-2529,96.461991080607,428.682574873284,209.24999999999,21.2532386159785
1419757200,-1728.1037583173,0,0,-2532,-18.870643247653,495,295.924187926573,31.8426970037812
1419760800,-1705.25727757541,0,0,-2535,-3.75910443300274,428.682574873302,362.431631483786,42.3876205005043
1419764400,-1907.8803468454,0,0,-2538,-74.4935662245037,247.500000000001,404.239958301975,52.8732610771322
1419768000,-1999.36592457054,0,0,-2541,59.8491218122633,2.08575752316927e-11,418.5,63.284953617175
1419771600,-2277.23446784178,0,0,-2544,36.417437429104,-247.500000000014,404.239958301973,73.608136427157
1419775200,-2505.3249346345,0,0,-2547,24.0976371525489,-428.682574873295,362.431631483788,83.8283716024611
1419778800,-2640.74452521218,0,0,-2550,14.3999216411917,-495,295.924187926577,93.9313652200494
1419782400,-2666.38314245026,0,0,-2553,2.14644509324099,-428.682574873305,209.250000000005,103.902987329802
1419786000,-2597.46471132015,0,0,-2556,-16.0097734120823,-247.500000000006,108.315770375408,113.729291716534
1419789600,-2436.1672540995,0,0,-2559,-0.563789504538772,1.94351727483074e-12,-8.21577757087541e-13,123.396535405033
1419793200,-2296.31909063999,0,0,-2562,-6.39451814543698,247.499999999985,-108.315770375398,132.891197880858
1419796800,-2205.52250022029,0,0,-2565,-2.15507509358573,428.682574873307,-209.250000000007,142.2
1419800400,-2219.44769727285,0,0,-2568,-1.833431907243,495,-295.92418792657,151.309922560962
1419804000,-2362.67436870017,0,0,-2571,-18.1335366029871,428.682574873307,-362.431631483783,160.208224513294
1419807600,-2633.66899946857,0,0,-2574,-71.8115019437107,247.50000000001,-404.239958301974,168.882460777103
1419811200,-2779.8702011277,0,0,-2577,38.3092992236717,3.3928825547458e-12,-418.5,177.320499648624
1419814800,-3052.04679430617,0,0,-2580,-5.81737577168901,-247.500000000004,-404.239958301975,185.510539767497
1419818400,-3108.93881417682,0,0,-2583,71.7342655582133,-428.68257487329,-362.431631483791,193.441126622049
1419822000,-3134.13575675348,0,0,-2586,41.6872626036466,-495,-295.92418792658,201.101168569453
1419825600,-2994.25382900088,0,0,-2589,24.1987935240165,-428.682574873296,-209.249999999999,208.479952348402
1419829200,-2652.62472774378,0,0,-2592,79.6238845690785,-247.500000000015,-108.315770375412,215.567158062566
1419832800,-2414.23422995565,0,0,-2595,-41.5871035695475,-8.72928238432233e-12,-3.69010573519080e-12,222.352873613907
1419836400,-1950.02710160337,0,0,-2598,63.3295194555846,247.5,108.315770375405,228.827608565641
1419840000,-1724.72393053675,0,0,-2601,3.36118717448195,428.682574873301,209.250000000003,234.982307415469
1419843600,-1477.71310856616,0,0,-2604,94.5543412467488,495,295.924187926567,240.808362260524
1419847200,-1573.20032669043,0,0,-2607,-3.61215788381416,428.682574873313,362.431631483781,246.297624836294
1419850800,-1760.48593814985,0,0,-2610,-53.6683143645356,247.499999999995,404.239958301976,251.442417912711
1419854400,-1970.02582687344,0,0,-2613,-31.7613729048966,1.40656822138989e-11,418.5,256.235546031448
1419858000,-2261.2812662503,0,0,-2616,-62.6915301216997,-247.499999999995,404.239958301976,260.670305569421
1419861600,-2425.4075067747,0,0,-2619,-4.89705749961828,-428.682574873285,362.431631483793,264.740494114411
1419865200,-2473.25960967685,0,0,-2622,79.3757832568873,-495,295.924187926567,268.4404191397
1419868800,-2616.9367360241,0,0,-2625,-44.2690671163844,-428.682574873301,209.250000000003,271.764905965578
1419872400,-2465.36627251564,0,0,-2628,27.1086521123611,-247.500000000024,108.315770375416,274.709304996611
1419876000,-2376.47118102015,0,0,-2631,-22.7406792446681,8.73541029262456e-12,-3.69269616915493e-12,277.269498224511
1419879600,-2223.18600454861,0,0,-2634,-7.81213916075049,247.499999999991,-108.3157703754,279.441904987547
1419883200,-2251.91254106299,0,0,-2637,-115.568602914711,428.682574873296,-209.249999999999,281.223486978427
1419886800,-2089.39437005245,0,0,-2640,68.9180653804802,495,-295.924187926563,282.611752493638
1419890400,-2309.03228259803,0,0,-2643,-15.8879859058521,428.68257487329,-362.431631483791,283.604759918328
1419894000,-2517.38930449155,0,0,-2646,1.14953336859832,247.500000000004,-404.239958301975,284.201120441821
1419897600,-2805.26784356566,0,0,-2649,-22.1678435656895,2.47384818730519e-11,-418.5,284.4
1419901200,-2980.87982912329,0,0,-2652,38.6590087368569,-247.499999999986,-404.239958301977,284.201120441821
1419904800,-3115.89862851051,0,0,-2655,46.6108179282399,-428.682574873293,-362.431631483789,283.604759918328
1419908400,-3126.67904632281,0,0,-2658,39.633389110117,-495,-295.92418792657,282.611752493638
1419912000,-3083.6096450434,0,0,-2661,-65.9005571485124,-428.682574873307,-209.250000000007,281.223486978427
1419915600,-2678.76689857094,0,0,-2664,61.6069668168921,-247.499999999985,-108.315770375398,279.441904987547
1419919200,-2368.92048658946,0,0,-2667,20.8100151860357,-1.93738936652852e-12,-8.18987323123419e-13,277.269498224511
1419922800,-1951.67012077225,0,0,-2670,87.8048038557609,247.499999999981,108.315770375396,274.709304996611
1419926400,-1721.70857419926,0,0,-2673,41.5939449618729,428.682574873291,209.249999999995,271.764905965579
1419930000,-1683.99086049705,0,0,-2676,-67.3554675633137,495,295.924187926569,268.4404191397
1419933600,-1654.9292513613,0,0,-2679,-31.7839518327947,428.682574873295,362.431631483788,264.740494114412
1419937200,-1738.5242346512,0,0,-2682,31.0655014773878,247.500000000014,404.239958301973,260.670305569421
1419940800,-2032.29856280956,0,0,-2685,-22.0341088410466,3.5411281532205e-11,418.5,256.235546031448
1419944400,-2273.5830414566,0,0,-2688,6.23458232871937,-247.500000000001,404.239958301975,251.442417912711
1419948000,-2534.95371726173,0,0,-2691,-24.0003987085289,-428.682574873288,362.431631483791,246.297624836295
1419951600,-2691.56947000003,0,0,-2694,-39.3020201871235,-495,295.924187926573,240.808362260524
1419955200,-2626.64890560316,0,0,-2697,54.8013618546687,-428.682574873298,209.250000000001,234.982307415469
1419958800,-2602.74249438344,0,0,-2700,7.61412667551361,-247.499999999994,108.315770375402,228.827608565641
1419962400,-2448.27918993371,0,0,-2703,32.3679364523909,-1.26101890256816e-11,5.33067081540176e-12,222.352873613909
1419966000,-2362.12989497402,0,0,-2706,-10.8812826611638,247.499999999972,-108.315770375392,215.567158062567
1419969600,-2298.13175867419,0,0,-2709,-17.0442858958927,428.682574873299,-209.250000000002,208.479952348402
1419973200,-2303.30718826893,0,0,-2712,8.51583108817638,495,-295.924187926566,201.101168569455
1419976800,-2474.10415965521,0,0,-2715,-18.7962296667693,428.6825748733,-362.431631483786,193.441126622049
1419980400,-2690.96875837558,0,0,-2718,-1.73933984113394,247.500000000023,-404.239958301972,185.510539767498
1419984000,-3022.95868737191,0,0,-2721,-60.7791870205274,-1.01909034808418e-11,-418.5,177.320499648624
1419987600,-3177.29002954202,0,0,-2724,29.5674679828389,-247.499999999992,-404.239958301976,168.882460777105
1419991200,-3384.24296696343,0,0,-2727,-26.3369851196508,-428.682574873283,-362.431631483794,160.208224513294
1419994800,-3324.51554072661,0,0,-2730,45.0987246389982,-495,-295.924187926568,151.309922560961
1419998400,-3226.02288186241,0,0,-2733,2.70969301090231,-428.682574873303,-209.250000000004,142.2
1420002000,-3009.64716797016,0,0,-2736,-50.7225954756078,-247.500000000003,-108.315770375406,132.89119788086
1420005600,-2478.45339875806,0,0,-2739,137.150065836943,-2.32829886848347e-11,-9.84235430768011e-12,123.396535405034
1420009200,-2189.1645077866,0,0,-2742,83.2904301214463,247.500000000012,108.31577037541,113.729291716534
1420012800,-2056.25445501335,0,0,-2745,-53.0900172164493,428.682574873294,209.249999999998,103.902987329803
1420016400,-1845.06684377965,0,0,-2748,18.077603073737,495,295.924187926562,93.9313652200511
1420020000,-1933.63290987225,0,0,-2751,-57.5754878318017,428.682574873306,362.431631483784,83.8283716024618
1420023600,-1969.14860367157,0,0,-2754,59.5033015992954,247.500000000008,404.239958301974,73.6081364271567
1420027200,-2311.79103370839,0,0,-2757,-36.575987325566,4.8189617831124e-13,418.5,63.2849536171767
1420030800,-2514.79370884064,0,0,-2760,35.5930717802331,-247.499999999983,404.239958301977,52.8732610771329
1420034400,-2753.57548627147,0,0,-2763,33.2878366175441,-428.682574873305,362.431631483784,42.3876205005031
1420038000,-2906.1831352951,0,0,-2766,27.0499797745471,-495,295.924187926571,31.8426970037809
1420041600,-2969.53904603541,0,0,-2769,-2.3597097780925,-428.682574873309,209.250000000008,21.2532386159803
1420045200,-2933.64925952394,0,0,-2772,-33.0990855515227,-247.500000000012,108.315770375411,10.6340556521873
1420048800,-2851.85158674433,0,0,-2775,-76.8515867443251,-5.81829600788778e-12,2.45955240333438e-12,-6.27273265605605e-13
1420052400,-2560.43422326784,0,0,-2778,89.0156027597493,247.500000000002,-108.315770375406,-10.6340556521865
1420056000,-2676.75333759236,0,0,-2781,-93.9326738496754,428.682574873289,-209.249999999994,-21.2532386159775
1420059600,-2490.44073914344,0,0,-2784,126.326145786903,495,-295.924187926559,-31.8426970037801
1420063200,-2770.03075623169,0,0,-2787,-6.89407912069143,428.682574873297,-362.431631483788,-42.3876205005043
1420066800,-2920.05633212181,0,0,-2790,79.5568872572761,247.500000000017,-404.239958301973,-52.8732610771321
1420070400,-3263.68081928855,0,0,-2793,11.1041343286143,1.11546958374643e-11,-418.5,-63.2849536171759
1420074000,-3468.55186992075,0,0,-2796,52.7962248083788,-247.499999999998,-404.239958301975,-73.6081364271579
1420077600,-3665.92468599172,0,0,-2799,8.01789196783116,-428.6825748733,-362.431631483786,-83.8283716024611
1420081200,-3681.45421829844,0,0,-2802,5.40133484817859,-495,-295.924187926574,-93.9313652200485
1420084800,-3546.98884026446,0,0,-2805,-0.153278061331872,-428.682574873314,-209.250000000012,-103.902987329803
1420088400,-3328.31911413814,0,0,-2808,-50.7740520461993,-247.499999999997,-108.315770375404,-113.729291716535
1420092000,-2958.72441002996,0,0,-2811,-24.3278746248992,-1.64910956670409e-11,-6.97123589561272e-12,-123.396535405033
1420095600,-2697.35355796812,0,0,-2814,-106.27813046266,247.499999999993,108.315770375402,-132.891197880858
1420099200,-2404.76717473964,0,0,-2817,-83.4997496129162,428.682574873283,209.24999999999,-142.2
1420102800,-2241.73183800933,0,0,-2820,-61.3461033749445,495,295.924187926573,-151.309922560962
1420106400,-2179.76138561333,0,0,-2823,12.3326325428772,428.682574873302,362.431631483785,-160.208224513294
1420110000,-2256.50941544089,0,0,-2826,86.633087034214,247.500000000026,404.239958301972,-168.882460777102
1420113600,-2569.26771945901,0,0,-2829,18.5527801896211,-6.30999683948258e-12,418.5,-177.320499648625
1420117200,-2868.28328463902,0,0,-2832,-7.5127031735137,-247.499999999988,404.239958301977,-185.510539767498
1420120800,-3137.12580235812,0,0,-2835,-42.4337323465664,-428.682574873295,362.431631483789,-193.441126622049
1420124400,-3180.12087883529,0,0,-2838,58.0561018075914,-495,295.924187926577,-201.101168569454
1420128000,-3386.92255394735,0,0,-2841,-118.010026725649,-428.682574873291,209.249999999996,-208.479952348403
1420131600,-3235.75265132786,0,0,-2844,-37.0012636406906,-247.500000000006,108.315770375408,-215.567158062567
1420135200,-3086.49371090355,0,0,-2847,-17.1408372896287,-2.71638953261939e-11,1.14829193878911e-11,-222.352873613907
1420138800,-2965.15343951793,0,0,-2850,-25.5100605768767,247.499999999984,-108.315770375397,-228.82760856564
1420142400,-2878.82083534011,0,0,-2853,-10.2711027979361,428.682574873292,-209.249999999996,-234.982307415469
1420146000,-2908.64807951278,0,0,-2856,-10.9155293256854,495,-295.92418792657,-240.808362260524
1420149600,-3102.33521665981,0,0,-2859,-63.288535213037,428.682574873308,-362.431631483783,-246.297624836294
1420153200,-3277.32434478174,0,0,-2862,-7.14196856704087,247.499999999987,-404.239958301977,-251.442417912712
1420156800,-3590.38680585253,0,0,-2865,-50.6512598210895,4.3628028196705e-12,-418.5,-256.235546031448
1420160400,-3755.46958851094,0,0,-2868,24.9406753604382,-247.499999999979,-404.239958301978,-260.670305569421
1420164000,-4029.25891463248,0,0,-2871,-102.404214160993,-428.682574873289,-362.431631483791,-264.740494114412
1420167600,-3810.24358607044,0,0,-2874,123.121020995832,-495,-295.924187926572,-268.4404191397
1420171200,-3787.45929400564,0,0,-2877,-0.761813166763792,-428.682574873296,-209.249999999999,-271.764905965578
1420174800,-3581.71565281105,0,0,-2880,-71.1905774390087,-247.500000000016,-108.315770375412,-274.709304996611
1420178400,-3183.04372028298,0,0,-2883,-22.7742220584164,-3.7836694985347e-11,-1.59946028801694e-11,-277.269498224511
1420182000,-2741.41133208106,0,0,-2886,68.2148025310884,247.499999999999,108.315770375404,-279.441904987547
1420185600,-2520.20103326339,0,0,-2889,12.0898788417584,428.682574873287,209.249999999992,-281.223486978426
1420189200,-2477.14867314148,0,0,-2892,-93.4611085744086,495,295.924187926566,-282.611752493638
1420192800,-2412.41063988894,0,0,-2895,-24.9200863277001,428.682574873299,362.431631483787,-283.604759918328
1420196400,-2586.48497345401,0,0,-2898,-56.02381131416,247.499999999996,404.239958301976,-284.201120441821
1420200000,-2816.27415828704,0,0,-2901,-49.3741582870599,1.50356024788236e-11,418.5,-284.4
1420203600,-3077.38071354612,0,0,-2904,-45.9195514063111,-247.49999999997,404.239958301979,-284.201120441821
1420207200,-3257.32601496406,0,0,-2907,-0.470311656222892,-428.682574873298,362.431631483787,-283.604759918328
1420210800,-3325.63309241775,0,0,-2910,66.0544721493089,-495,295.924187926575,-282.611752493638
1420214400,-3501.79736310494,0,0,-2913,-88.1413012532134,-428.682574873302,209.250000000003,-281.223486978427
1420218000,-3340.82536413806,0,0,-2916,-6.19922952591522,-247.500000000001,108.315770375405,-279.441904987547
1420221600,-3115.04586647353,0,0,-2919,81.2236317509754,7.76549002769985e-12,-3.28268442080039e-12,-277.269498224511
1420225200,-3128.86608986049,0,0,-2922,-71.3410144884648,247.49999999999,-108.3157703754,-274.709304996611
1420228800,-2890.11731637236,0,0,-2925,87.2150147199219,428.682574873281,-209.249999999988,-271.764905965579
1420232400,-2934.61153369749,0,0,-2928,62.7530733687852,495,-295.924187926572,-268.4404191397
1420236000,-3051.89937715035,0,0,-2931,77.5901735745463,428.682574873304,-362.431631483784,-264.740494114412
1420239600,-3381.74992209674,0,0,-2934,-30.3396582253497,247.500000000005,-404.239958301974,-260.670305569422
1420243200,-3645.76191729261,0,0,-2937,-34.0263712611826,2.57084021379766e-11,-418.5,-256.235546031449
1420246800,-3854.7631756666,0,0,-2940,-11.580799451928,-247.499999999985,-404.239958301977,-251.442417912711
1420250400,-3940.13892411165,0,0,-2943,40.2729070817288,-428.682574873293,-362.431631483789,-246.297624836294
1420254000,-4029.69827887514,0,0,-2946,-51.9657286880493,-495,-295.92418792657,-240.808362260525
1420257600,-3781.24798958527,0,0,-2949,40.6668927034853,-428.682574873293,-209.249999999997,-234.982307415469
1420261200,-3478.41165442391,0,0,-2952,58.2317245171104,-247.499999999986,-108.315770375398,-228.82760856564
1420264800,-3174.71870231469,0,0,-2955,2.6341712992667,-3.10448019675532e-11,-1.3123484468102e-11,-222.352873613908
1420268400,-2784.68461507943,0,0,-2958,33.0667726077638,247.49999999998,108.315770375396,-215.567158062568
1420272000,-2575.93385385463,0,0,-2961,-44.3864763795108,428.68257487329,209.249999999995,-208.479952348403
1420275600,-2414.29335474893,0,0,-2964,-40.1163741060433,495,295.924187926568,-201.101168569454
1420279200,-2337.60324625221,0,0,-2967,31.7236740127546,428.682574873296,362.431631483788,-193.44112662205
1420282800,-2472.05186296667,0,0,-2970,31.7187184988237,247.500000000039,404.23995830197,-185.510539767499
1420286400,-2774.82211350479,0,0,-2973,-43.001613856145,-1.98937828750702e-11,418.5,-177.320499648625
1420290000,-3001.25807752593,0,0,-2976,-13.1155750508304,-247.499999999976,404.239958301978,-168.882460777104
1420293600,-3216.32184787946,0,0,-2979,-10.8626799766649,-428.682574873287,362.431631483792,-160.208224513295
1420297200,-3399.51742974086,0,0,-2982,-67.1316951064717,-495,295.924187926573,-151.309922560962
1420300800,-3369.50212459831,0,0,-2985,-22.8695497250135,-428.682574873298,209.250000000001,-142.199999999999
1420304400,-3322.02093860176,0,0,-2988,-61.9455110963123,-247.499999999995,108.315770375402,-132.891197880859
1420308000,-3028.01484362359,0,0,-2991,86.381691781471,-4.17176016267063e-11,1.76351679603804e-11,-123.396535405035
1420311600,-2975.30170365968,0,0,-2994,-6.75664156775102,247.50000000002,-108.315770375414,-113.729291716535
1420315200,-2849.15258567368,0,0,-2997,32.3178267828273,428.682574873285,-209.249999999991,-103.902987329802
1420318800,-3010.79222107222,0,0,-3000,-115.936667925604,495,-295.924187926565,-93.9313652200502
1420322400,-3030.66546320139,0,0,-3003,-10.0880349884458,428.682574873301,-362.431631483786,-83.8283716024628
1420326000,-3306.06347797623,0,0,-3006,-69.715383247098,247.499999999999,-404.239958301975,-73.6081364271577
1420329600,-3453.00457187785,0,0,-3009,37.7803817393374,-9.22098321591713e-12,-418.5,-63.2849536171757
1420333200,-3707.1347831111,0,0,-3012,9.47843626797895,-247.499999999967,-404.239958301979,-52.8732610771339
1420336800,-3847.84996517893,0,0,-3015,0.651861678670297,-428.68257487331,-362.431631483782,-42.3876205005041
1420340400,-3914.35695486937,0,0,-3018,-73.5900699390171,-495,-295.924187926577,-31.8426970037799
1420344000,-3694.38143264907,0,0,-3021,-14.195619159785,-428.682574873304,-209.250000000005,-21.2532386159793
1420347600,-3340.26496346283,0,0,-3024,50.1848625647724,-247.500000000004,-108.315770375407,-10.6340556521884
1420351200,-3097.51595872067,0,0,-3027,-70.5159587206763,3.88458338634059e-12,1.64211934058943e-12,-4.17947459613009e-13
1420354800,-2682.03905927085,0,0,-3030,-18.4888852984589,247.500000000011,108.31577037541,10.6340556521875
1420358400,-2385.34681777311,0,0,-3033,-11.5326312623585,428.682574873279,209.249999999987,21.2532386159785
1420362000,-2144.82829361229,0,0,-3036,68.404821457371,495,295.924187926562,31.8426970037791
1420365600,-2137.99527905695,0,0,-3039,67.5028940854579,428.682574873306,362.431631483784,42.3876205005033
1420369200,-2364.18283579878,0,0,-3042,-26.796055177894,247.500000000009,404.239958301974,52.8732610771331
1420372800,-2544.05538008514,0,0,-3045,19.1596662976821,1.45181644323594e-12,418.5,63.2849536171749
1420376400,-2837.78795599132,0,0,-3048,-20.1360507204457,-247.500000000006,404.239958301974,73.6081364271569
1420380000,-3048.27895015882,0,0,-3051,-14.856378371759,-428.682574873305,362.431631483784,83.8283716024601
1420383600,-3203.32821726191,0,0,-3054,-44.1837704085437,-495,295.92418792658,93.9313652200494
1420387200,-3075.82940113426,0,0,-3057,96.7001864092369,-428.682574873309,209.250000000009,103.902987329802
1420390800,-3180.01795542679,0,0,-3060,-94.563017518726,-247.500000000013,108.315770375411,113.729291716534
1420394400,-3010.53043303639,0,0,-3063,-70.9269684414191,-6.78821627281248e-12,2.86956415168891e-12,123.396535405034
1420398000,-2835.50991990618,0,0,-3066,-41.5853474116323,247.500000000001,-108.315770375406,132.891197880858
1420401600,-2718.93188880548,0,0,-3069,-11.5644636787677,428.682574873274,-209.249999999983,142.199999999999
1420405200,-2727.53572010246,0,0,-3072,-5.92145473684512,495,-295.924187926576,151.309922560961
1420408800,-2840.6481909221,0,0,-3075,7.89264117507635,428.682574873312,-362.431631483781,160.208224513294
1420412400,-3152.07973718053,0,0,-3078,-86.2222396556746,247.500000000018,-404.239958301973,168.882460777103
1420416000,-3262.55133626418,0,0,-3081,59.6281640871881,1.2124616102389e-11,-418.5,177.320499648624
1420419600,-3502.82548249937,0,0,-3084,47.4039360351092,-247.499999999997,-404.239958301975,185.510539767497
1420423200,-3715.01971066162,0,0,-3087,-30.3466309265803,-428.6825748733,-362.431631483787,193.441126622049
1420426800,-3647.96874459659,0,0,-3090,31.8542747605366,-495,-295.924187926583,201.101168569453
1420430400,-3573.57753105074,0,0,-3093,-51.1249085258654,-428.682574873286,-209.249999999992,208.479952348402
1420434000,-3200.96681539309,0,0,-3096,35.2817969197817,-247.500000000022,-108.315770375416,215.567158062567
1420437600,-2896.88217885527,0,0,-3099,-20.2350524691553,-1.74610159319656e-11,-7.38124764396726e-12,222.352873613907
1420441200,-2558.44675484362,0,0,-3102,-41.0901337846541,247.499999999992,108.315770375401,228.82760856564
1420444800,-2294.61053617327,0,0,-3105,-62.5254184620362,428.682574873297,209.25,234.982307415469
1420448400,-2064.64407957979,0,0,-3108,11.623370233113,495,295.924187926573,240.808362260524
1420452000,-2066.33649986201,0,0,-3111,7.25166894459575,428.682574873317,362.431631483779,246.297624836294
1420455600,-2206.08557994709,0,0,-3114,4.7320438382401,247.499999999978,404.239958301978,251.442417912711
1420459200,-2358.37355392527,0,0,-3117,83.8909000432609,2.27974157615421e-11,418.5,256.235546031448
1420462800,-2687.50486298789,0,0,-3120,15.0848731406979,-247.499999999988,404.239958301977,260.670305569421
1420466400,-2941.07942545468,0,0,-3123,-16.5689761795832,-428.682574873294,362.431631483789,264.740494114411
1420470000,-3114.92993536359,0,0,-3126,-58.2945424298541,-495,295.924187926569,268.4404191397
1420473600,-3146.35426135762,0,0,-3129,-69.6865924498986,-428.682574873292,209.249999999996,271.764905965578
1420477200,-2988.17171928416,0,0,-3132,8.30320534383999,-247.500000000032,108.31577037542,274.709304996611
1420480800,-2920.121806717,0,0,-3135,-62.3913049414923,-2.81338155911186e-11,1.18929311362456e-11,277.26949822451
1420484400,-2750.58381026639,0,0,-3138,-31.2099448785275,247.499999999983,-108.315770375397,279.441904987547
1420488000,-2670.69333815217,0,0,-3141,-30.3494000038973,428.682574873292,-209.249999999996,281.223486978427
1420491600,-2679.23302391133,0,0,-3144,-16.9205884783948,495,-295.924187926569,282.611752493638
1420495200,-2739.44805349059,0,0,-3147,57.6962432015731,428.682574873294,-362.431631483789,283.604759918328
1420498800,-3055.33609169858,0,0,-3150,-32.7972538384116,247.499999999988,-404.239958301977,284.201120441821
1420502400,-3267.1423476955,0,0,-3153,19.9576523044668,3.34702154206952e-11,-418.5,284.4
1420506000,-3560.94217775555,0,0,-3156,-37.403339895411,-247.499999999978,-404.239958301978,284.201120441821
1420509600,-3698.1831480188,0,0,-3159,-31.6737015800495,-428.682574873289,-362.431631483791,283.604759918328
1420513200,-3702.27341708855,0,0,-3162,-31.9609816556176,-495,-295.924187926573,282.611752493638
1420516800,-3603.22241558472,0,0,-3165,-81.5133276898528,-428.682574873297,-209.25,281.223486978427
1420520400,-3272.48441841555,0,0,-3168,-28.1105530276288,-247.500000000041,-108.315770375424,279.441904987547
1420524000,-2898.70151772734,0,0,-3171,-4.97101595187763,1.74683694219282e-11,7.38435616472420e-12,277.269498224511
1420527600,-2432.52517317313,0,0,-3174,110.949751454897,247.499999999974,108.315770375393,274.709304996611
1420531200,-2249.72167437392,0,0,-3177,17.5808447872196,428.682574873286,209.249999999992,271.764905965579
1420534800,-2102.20500590765,0,0,-3180,18.4303870260853,495,295.924187926566,268.4404191397
1420538400,-2131.60146141686,0,0,-3183,-4.45616188836197,428.6825748733,362.431631483787,264.740494114412
1420542000,-2244.10520967787,0,0,-3186,29.4845264507386,247.499999999997,404.239958301975,260.670305569421
1420545600,-2575.43964694302,0,0,-3189,-61.1751929745173,4.41430150798482e-11,418.5,256.235546031448
1420549200,-2778.34180938399,0,0,-3192,5.47581440134441,-247.500000000018,404.239958301973,251.442417912711
1420552800,-2987.02504396702,0,0,-3195,27.9282745861723,-428.682574873284,362.431631483793,246.297624836295
1420556400,-3204.57911468173,0,0,-3198,-48.3116648688323,-495,295.924187926576,240.808362260524
1420560000,-3290.78472015929,0,0,-3201,-105.334452701466,-428.682574873302,209.250000000004,234.98230741547
1420563600,-3029.08041748345,0,0,-3204,85.2762035755044,-247.500000000001,108.315770375406,228.827608565641
1420567200,-2927.68400261525,0,0,-3207,56.9631237708408,6.79556976277515e-12,-2.87267267244586e-12,222.352873613909
