"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419519600,-1637.48677088191,0,0,-1556,-13.1486503845712,-73.5,32.0319371877511,-26.8700576850887
1419523200,-1646.79334861847,0,0,-1558,-19.9345103107783,-63.6528671781568,22.6500000000003,-27.8559711295334
1419526800,-1617.22951217455,0,0,-1560,-3.40108943816468,-36.7499999999998,11.7245027431441,-28.8029254795272
1419530400,-1579.02250992851,0,0,-1562,12.6870864052767,-2.73689674893632e-12,8.43411038957926e-13,-29.7095963337851
1419534000,-1570.21890859076,0,0,-1564,-0.669690216488565,36.7500000000023,-11.724502743145,-30.5747156311334
1419537600,-1512.73493677369,0,0,-1566,43.6592694721586,63.6528671781561,-22.6499999999999,-31.3970734240078
1419541200,-1545.33540857466,0,0,-1568,13.3720481837666,73.5,-32.0319371877499,-32.1755195706748
1419544800,-1562.66177883976,0,0,-1570,15.8252701173302,63.6528671781572,-39.2309507914348,-32.9089653438086
1419548400,-1599.13947644284,0,0,-1572,13.463348441233,36.7500000000005,-43.7564399308948,-33.5963849531752
1419552000,-1655.39011180923,0,0,-1574,-1.85329482893311,-6.48720017183829e-13,-45.3,-34.2368169802919
1419555600,-1677.80270372847,0,0,-1576,13.5331019254834,-36.749999999998,-43.756439930895,-34.829365723059
1419559200,-1677.21489758947,0,0,-1578,39.0421228285966,-63.6528671781536,-39.2309507914359,-35.3732024484797
1419562800,-1713.64095662542,0,0,-1580,7.75854711405112,-73.5,-32.0319371877506,-35.867566551718
1419566400,-1670.44671809769,0,0,-1582,34.1679157003426,-63.6528671781576,-22.6500000000007,-36.3117666198733
1419570000,-1668.47019654699,0,0,-1584,0.709487595139463,-36.7500000000012,-11.7245027431446,-36.7051813989845
1419573600,-1594.17474535753,0,0,-1586,28.8725153053843,-1.43654502965415e-13,-4.42690407097503e-14,-37.0472606629093
1419577200,-1595.58332256679,0,0,-1588,-18.720299327072,36.750000000001,11.7245027431445,-37.3375259828649
1419580800,-1562.03132925316,0,0,-1590,-20.7586250347624,63.6528671781553,22.6499999999995,-37.5755713965549
1419584400,-1526.59841425301,0,0,-1592,-2.36928746481338,73.5,32.0319371877496,-37.7610639759432
1419588000,-1545.27421375321,0,0,-1594,-16.264287429918,63.6528671781559,39.2309507914352,-37.8937442928848
1419591600,-1577.49861358123,0,0,-1596,-24.0316267301655,36.7500000000019,43.7564399308946,-37.9734267819591
1419595200,-1582.10347183208,0,0,-1598,8.5965281679172,9.36029023114658e-13,45.3,-38
1419598800,-1638.46025727692,0,0,-1600,-7.49327042586053,-36.7499999999967,43.7564399308951,-37.9734267819591
1419602400,-1648.41363793305,0,0,-1602,15.9020227465589,-63.652867178157,39.2309507914348,-37.8937442928848
1419606000,-1670.10564682282,0,0,-1604,13.1234799653761,-73.5,32.0319371877509,-37.7610639759432
1419609600,-1699.52806314097,0,0,-1606,-14.9496245662569,-63.6528671781584,22.6500000000011,-37.5755713965549
1419613200,-1685.28863087318,0,0,-1608,-14.9256076334597,-36.749999999999,11.7245027431438,-37.3375259828649
1419616800,-1664.92898615211,0,0,-1610,-17.881725489204,-1.7284035432639e-12,5.32630479658876e-13,-37.0472606629093
1419620400,-1647.26258597993,0,0,-1612,-23.5829018378048,36.7499999999996,-11.7245027431441,-36.7051813989846
1419624000,-1635.14411679527,0,0,-1614,-25.8352173535551,63.6528671781546,-22.6499999999991,-36.3117666198734
1419627600,-1612.40020272783,0,0,-1616,-2.00069898836337,73.5,-32.0319371877511,-35.8675665517179
1419631200,-1631.24428398193,0,0,-1618,-2.29299792017406,63.6528671781567,-39.2309507914349,-35.3732024484798
1419634800,-1658.75376938802,0,0,-1620,3.08203626593265,36.7500000000033,-43.7564399308945,-34.8293657230591
1419638400,-1716.2355912376,0,0,-1622,-14.6987742573128,2.52077806341315e-12,-45.3,-34.236816980292
1419642000,-1745.49887405322,0,0,-1624,-7.39604916914997,-36.7499999999989,-43.7564399308949,-33.5963849531752
1419645600,-1783.21138260747,0,0,-1626,-21.4185992940703,-63.6528671781562,-39.2309507914351,-32.9089653438087
1419649200,-1754.0425669822,0,0,-1628,11.6648897762312,-73.5,-32.0319371877512,-32.1755195706749
1419652800,-1728.80719837761,0,0,-1630,18.8927422245562,-63.652867178155,-22.6499999999993,-31.3970734240078
1419656400,-1728.85954460352,0,0,-1632,-17.8103262292381,-36.7500000000003,-11.7245027431443,-30.5747156311334
1419660000,-1663.94410172768,0,0,-1634,-0.234505393894332,-3.31315258356239e-12,-1.020991918608e-12,-29.7095963337852
1419663600,-1619.59561866569,0,0,-1636,-3.26719592930441,36.7499999999982,11.7245027431436,-28.8029254795273
1419667200,-1569.68950096121,0,0,-1638,9.86360299016876,63.6528671781558,22.6499999999998,-27.8559711295334
1419670800,-1555.03032150596,0,0,-1640,6.3077989913769,73.5,32.0319371877507,-26.8700576850889
1419674400,-1570.3906492722,0,0,-1642,-5.42790320649975,63.6528671781575,39.2309507914347,-25.846564035295
1419678000,-1547.40582399085,0,0,-1644,40.8746577068151,36.7500000000046,43.7564399308944,-24.7869216285687
1419681600,-1587.18001785645,0,0,-1646,37.212594614178,-7.24641825577568e-14,45.3,-23.6926124706319
1419685200,-1682.46567954511,0,0,-1648,-18.9069524242127,-36.7499999999975,43.756439930895,-22.5651670517931
1419688800,-1662.93496233839,0,0,-1650,32.8931162547437,-63.6528671781554,39.2309507914353,-21.4061622064177
1419692400,-1704.84068125739,0,0,-1652,8.84460046244463,-73.5,32.0319371877507,-20.2172189075828
1419696000,-1738.71857527146,0,0,-1654,-24.7157080933029,-63.6528671781558,22.6499999999997,-19
1419699600,-1702.82376094563,0,0,-1656,-4.04205581439522,-36.7500000000017,11.7245027431448,-17.7562078743764
1419703200,-1671.11725906447,0,0,-1658,3.37032302199672,-4.89790162386088e-12,1.50935335755713e-12,-16.4875820864674
1419706800,-1653.50976812606,0,0,-1660,-3.33936845876373,36.7500000000005,-11.7245027431444,-15.1958969241501
1419710400,-1643.48472972722,0,0,-1662,-8.6046379794543,63.652867178155,-22.6499999999994,-13.8829589259231
1419714000,-1621.68280202608,0,0,-1664,13.3997395159627,73.5,-32.0319371877504,-12.5506043542964
1419717600,-1637.73950004453,0,0,-1666,15.0392801963587,63.6528671781562,-39.2309507914351,-11.2006966276143
1419721200,-1671.65438031313,0,0,-1668,13.1871833316602,36.7499999999988,-43.7564399308949,-9.83512371389576
1419724800,-1700.76090153555,0,0,-1670,22.9948939547852,1.51228485774073e-12,-45.3,-8.45579549034006
1419728400,-1751.6799789224,0,0,-1672,7.89110208067814,-36.7499999999962,-43.7564399308951,-7.06464107219088
1419732000,-1779.21217132377,0,0,-1674,3.33525276051633,-63.6528671781567,-39.2309507914349,-5.66360611469463
1419735600,-1790.99990231448,0,0,-1676,-5.21331503479831,-73.5,-32.031937187751,-4.25465009192571
1419739200,-1801.64258598455,0,0,-1678,-34.4999752501117,-63.6528671781566,-22.6500000000002,-2.83974355628415
1419742800,-1720.99775313036,0,0,-1680,8.89761499528828,-36.7500000000031,-11.7245027431453,-1.42086538250054
1419746400,-1676.40057360323,0,0,-1682,5.59942639676601,1.87333190837942e-12,5.7729207788835e-13,-4.65365783675994e-14
1419750000,-1605.38747794975,0,0,-1684,28.7171539246112,36.7499999999991,11.7245027431439,1.42086538250032
1419753600,-1596.9625809976,0,0,-1686,-0.105191732040924,63.6528671781543,22.6499999999989,2.83974355628405
1419757200,-1580.65990570366,0,0,-1688,-2.44649298333454,73.5,32.0319371877509,4.25465009192575
1419760800,-1593.10875537961,0,0,-1690,-11.6561794638982,63.652867178157,39.2309507914349,5.66360611469467
1419764400,-1612.20789510358,0,0,-1692,-7.77897610667014,36.7500000000002,43.7564399308948,7.06464107219065
1419768000,-1660.27082073882,0,0,-1694,-20.0266162291606,3.09703389803922e-12,45.3,8.45579549033984
1419771600,-1660.54483879549,0,0,-1696,18.6135975597196,-36.750000000002,43.7564399308946,9.8351237138958
1419775200,-1697.10866680491,0,0,-1698,14.1125529541967,-63.652867178156,39.2309507914352,11.2006966276144
1419778800,-1727.06501303917,0,0,-1700,1.8524454187782,-73.5,32.0319371877514,12.5506043542963
1419782400,-1745.73263661774,0,0,-1702,-16.6127283655106,-63.6528671781574,22.6500000000006,13.8829589259229
1419786000,-1718.53928589139,0,0,-1704,-4.70968555868859,-36.7500000000008,11.7245027431445,15.1958969241501
1419789600,-1653.28383606944,0,0,-1706,36.2285818440966,2.88582868080928e-13,-8.89306389392249e-14,16.4875820864672
1419793200,-1680.01130495797,0,0,-1708,-14.7930100892036,36.7499999999977,-11.7245027431434,17.7562078743763
1419796800,-1664.66421401524,0,0,-1710,-14.6670811933993,63.6528671781576,-22.6500000000008,19.0000000000001
1419800400,-1639.85834161353,0,0,-1712,10.4563766666338,73.5,-32.0319371877506,20.2172189075828
1419804000,-1670.42572389041,0,0,-1714,-2.25380248354593,63.6528671781578,-39.2309507914346,21.4061622064177
1419807600,-1700.53528255691,0,0,-1716,-0.0940096778119204,36.7500000000015,-43.7564399308947,22.565167051793
1419811200,-1737.68956933083,0,0,-1718,1.91781819854222,5.03791652068315e-13,-45.3,23.6926124706319
1419814800,-1752.22298626302,0,0,-1720,23.496532039305,-36.7500000000007,-43.7564399308947,24.7869216285685
1419818400,-1805.76948086541,0,0,-1722,-6.73222693111186,-63.6528671781552,-39.2309507914354,25.8465640352949
1419822000,-1799.64727723032,0,0,-1724,3.01460227234666,-73.5,-32.0319371877517,26.8700576850887
1419825600,-1777.96965131311,0,0,-1726,6.47724473551628,-63.6528671781561,-22.6499999999999,27.8559711295334
1419829200,-1728.07321632176,0,0,-1728,19.5983609418585,-36.7500000000022,-11.724502743145,28.8029254795271
1419832800,-1688.26774510734,0,0,-1730,12.0226585588721,-1.29616617221756e-12,-3.99430800009901e-13,29.7095963337851
1419836400,-1672.27096456249,0,0,-1732,-19.3201829367692,36.75,11.7245027431442,30.5747156311334
1419840000,-1640.59206786964,0,0,-1734,-24.2920084718015,63.6528671781569,22.6500000000003,31.3970734240078
1419843600,-1582.59930480009,0,0,-1736,15.6932384414817,73.5,32.0319371877502,32.1755195706748
1419847200,-1612.28644831782,0,0,-1738,-10.0792316312167,63.6528671781585,39.2309507914344,32.9089653438086
1419850800,-1636.03923872122,0,0,-1740,-10.1420636052854,36.7499999999993,43.7564399308949,33.5963849531752
1419854400,-1674.60472081467,0,0,-1742,-12.1415377949631,2.0885406923668e-12,45.3,34.2368169802919
1419858000,-1696.10809671717,0,0,-1744,6.05609762887294,-36.7499999999993,43.7564399308949,34.8293657230591
1419861600,-1751.55002978062,0,0,-1746,-16.5013158423771,-63.6528671781544,39.2309507914357,35.3732024484797
1419865200,-1753.32189968849,0,0,-1748,0.278596572045995,-73.5,32.0319371877502,35.867566551718
1419868800,-1767.94785309071,0,0,-1750,-13.2567525324295,-63.6528671781568,22.6500000000003,36.3117666198733
1419872400,-1729.68951863103,0,0,-1752,10.6307972268444,-36.7500000000036,11.7245027431454,36.7051813989846
1419876000,-1713.58201248039,0,0,-1754,3.37072685670202,1.29707607375334e-12,-3.99711198238275e-13,37.0472606629093
1419879600,-1706.26737701949,0,0,-1756,-12.6304002592141,36.7499999999986,-11.7245027431437,37.3375259828649
1419883200,-1680.36253093875,0,0,-1758,-0.940969513457856,63.6528671781561,-22.6499999999999,37.5755713965549
1419886800,-1651.04908522926,0,0,-1760,29.721787982548,73.5,-32.0319371877499,37.7610639759432
1419890400,-1692.40545453528,0,0,-1762,7.27888478511368,63.6528671781552,-39.2309507914354,37.8937442928848
1419894000,-1735.8607533132,0,0,-1764,-2.82774016426346,36.7500000000007,-43.7564399308947,37.9734267819591
1419897600,-1774.99261245407,0,0,-1766,-1.69261245407725,3.67328973266529e-12,-45.3,38
1419901200,-1823.14498025033,0,0,-1768,-12.6119671013959,-36.7499999999979,-43.756439930895,37.9734267819591
1419904800,-1823.23797729918,0,0,-1770,11.7520963775263,-63.6528671781557,-39.2309507914353,37.8937442928848
1419908400,-1851.34638037142,0,0,-1772,-11.5755071596081,-73.5,-32.0319371877506,37.7610639759432
1419912000,-1807.84807505625,0,0,-1774,14.8792207253579,-63.6528671781576,-22.6500000000008,37.5755713965549
1419915600,-1803.46201563279,0,0,-1776,-16.3250388725089,-36.7499999999977,-11.7245027431434,37.3375259828649
1419919200,-1746.83303569727,0,0,-1778,-5.88029636018377,-2.87672966545144e-13,-8.86502407108504e-14,37.0472606629093
1419922800,-1713.74012509282,0,0,-1780,-18.9198092349452,36.7499999999972,11.7245027431432,36.7051813989846
1419926400,-1671.99394122132,0,0,-1782,-12.6085750193498,63.6528671781553,22.6499999999995,36.3117666198734
1419930000,-1655.65168330038,0,0,-1784,-13.0511870398446,73.5,32.0319371877505,35.8675665517179
1419933600,-1671.26024914922,0,0,-1786,-23.5172695672894,63.652867178156,39.2309507914352,35.3732024484798
1419937200,-1673.05057970009,0,0,-1788,-0.386385354047951,36.750000000002,43.7564399308946,34.8293657230591
1419940800,-1718.57391991139,0,0,-1790,-8.11073689169151,5.25803877296378e-12,45.3,34.236816980292
1419944400,-1744.30022657118,0,0,-1792,7.09694854474892,-36.7500000000002,43.7564399308948,33.5963849531752
1419948000,-1787.92608341033,0,0,-1794,-2.41313236741779,-63.6528671781549,39.2309507914355,32.9089653438087
1419951600,-1826.2702454863,0,0,-1796,-20.9777022447239,-73.5,32.0319371877509,32.1755195706748
1419955200,-1786.84307470237,0,0,-1798,20.7627190517804,-63.6528671781563,22.6500000000001,31.3970734240077
1419958800,-1813.2223996566,0,0,-1800,-18.7716180308769,-36.7499999999991,11.7245027431439,30.5747156311334
1419962400,-1768.82155595113,0,0,-1802,3.46884771508624,-1.87242200684363e-12,5.77011679659976e-13,29.7095963337852
1419966000,-1763.50664790008,0,0,-1804,-13.3350706364556,36.7499999999959,-11.7245027431428,28.8029254795273
1419969600,-1729.78452544645,0,0,-1806,7.3566362458647,63.6528671781566,-22.6500000000002,27.8559711295334
1419973200,-1740.33052766425,0,0,-1808,-0.668648161583981,73.5,-32.0319371877501,26.8700576850889
1419976800,-1773.77053720493,0,0,-1810,-14.0390176269481,63.6528671781567,-39.2309507914349,25.8465640352949
1419980400,-1765.35221770886,0,0,-1812,28.8673005934639,36.7500000000034,-43.7564399308945,24.7869216285687
1419984000,-1815.84423727088,0,0,-1814,19.7631502584939,-1.51319475927652e-12,-45.3,23.6926124706319
1419987600,-1892.71501142758,0,0,-1816,-18.7737385484836,-36.7499999999988,-43.7564399308949,22.5651670517932
1419991200,-1896.67510393056,0,0,-1818,2.80255183261157,-63.6528671781541,-39.2309507914357,21.4061622064176
1419994800,-1926.84809240425,0,0,-1820,-21.5333741240823,-73.5,-32.0319371877504,20.2172189075827
1419998400,-1882.86274352379,0,0,-1822,6.44012365437065,-63.6528671781571,-22.6500000000005,19
1420002000,-1834.78380733781,0,0,-1824,19.9344875309565,-36.7500000000005,-11.7245027431444,17.7562078743765
1420005600,-1797.11049325636,0,0,-1826,12.4019246571737,-3.45717104714212e-12,-1.0653731186091e-12,16.4875820864673
1420009200,-1773.71699910474,0,0,-1828,-9.38739877203215,36.7500000000017,11.7245027431448,15.1958969241501
1420012800,-1742.38579045256,0,0,-1830,-12.5716165566408,63.6528671781558,22.6499999999997,13.8829589259231
1420016400,-1725.37146891274,0,0,-1832,-11.4540104547876,73.5,32.0319371877498,12.5506043542966
1420020000,-1735.78995972292,0,0,-1834,-15.8744743201239,63.6528671781575,39.2309507914347,11.2006966276144
1420023600,-1728.89732811265,0,0,-1836,16.7611082425627,36.7500000000012,43.7564399308947,9.83512371389576
1420027200,-1774.76817867238,0,0,-1838,9.47602583727632,7.15542810219719e-14,45.3,8.45579549034006
1420030800,-1819.40356127778,0,0,-1840,6.5253577191268,-36.7499999999974,43.756439930895,7.06464107219075
1420034400,-1854.93781184853,0,0,-1842,5.82049842349817,-63.6528671781575,39.2309507914347,5.6636061146945
1420038000,-1891.15252370789,0,0,-1844,-9.93911098756619,-73.5,32.0319371877507,4.25465009192572
1420041600,-1866.34813884993,0,0,-1846,17.8149847719426,-63.6528671781579,22.6500000000009,2.83974355628428
1420045200,-1874.92517763348,0,0,-1848,-3.32054575912678,-36.7500000000018,11.7245027431448,1.42086538250041
1420048800,-1817.6329148142,0,0,-1850,32.3670851858038,-8.63928801171215e-13,2.66231120360926e-13,-8.38128835900597e-14
1420052400,-1827.70340383595,0,0,-1852,0.691964289696801,36.7500000000003,-11.7245027431443,-1.42086538250031
1420056000,-1811.05413407378,0,0,-1854,4.78274230435307,63.652867178155,-22.6499999999993,-2.83974355628391
1420059600,-1805.1546082135,0,0,-1856,13.6319790661753,73.5,-32.0319371877494,-4.25465009192561
1420063200,-1846.45370788146,0,0,-1858,-7.21201815348153,63.6528671781562,-39.2309507914351,-5.66360611469467
1420066800,-1882.74201574548,0,0,-1860,-8.67093474240114,36.7500000000025,-43.7564399308946,-7.06464107219065
1420070400,-1921.61271381901,0,0,-1862,-5.85691832867467,1.65630332132046e-12,-45.3,-8.45579549033996
1420074000,-1945.5691871057,0,0,-1864,8.7723765390884,-36.7499999999997,-43.7564399308948,-9.83512371389592
1420077600,-1974.1573647466,0,0,-1866,5.9271498506109,-63.6528671781567,-39.2309507914349,-11.2006966276144
1420081200,-1980.63020127784,0,0,-1868,5.45234026420975,-73.5,-32.031937187751,-12.5506043542962
1420084800,-1977.40334345355,0,0,-1870,-7.21751734947005,-63.6528671781587,-22.6500000000013,-13.882958925923
1420088400,-1962.12958082458,0,0,-1872,-26.45918115729,-36.7499999999996,-11.7245027431441,-15.1958969241502
1420092000,-1899.94213222174,0,0,-1874,-9.45455013526497,-2.4486778414697e-12,-7.54592559310051e-13,-16.4875820864672
1420095600,-1846.24813706423,0,0,-1876,-0.966431932999258,36.749999999999,11.7245027431438,-17.7562078743762
1420099200,-1798.51985828706,0,0,-1878,12.1772745347846,63.6528671781542,22.6499999999989,-18.9999999999999
1420102800,-1813.39168228815,0,0,-1880,-18.7064005683156,73.5,32.0319371877509,-20.2172189075828
1420106400,-1801.93097008054,0,0,-1882,-1.40862584371748,63.652867178157,39.2309507914348,-21.4061622064176
1420110000,-1803.24552083969,0,0,-1884,22.8132062812012,36.7500000000039,43.7564399308944,-22.5651670517929
1420113600,-1880.03488248158,0,0,-1886,-15.6422700109509,-9.36938924650443e-13,45.3,-23.692612470632
1420117200,-1899.61470086431,0,0,-1888,6.16578083335866,-36.7499999999983,43.756439930895,-24.7869216285686
1420120800,-1953.42937291992,0,0,-1890,-13.1608924979081,-63.6528671781559,39.2309507914352,-25.8465640352948
1420124400,-1957.93044525308,0,0,-1892,2.40767524425907,-73.5,32.0319371877514,-26.8700576850888
1420128000,-1982.20643621972,0,0,-1894,-19.3475979120275,-63.6528671781553,22.6499999999995,-27.8559711295335
1420131600,-1979.72616062528,0,0,-1896,-29.8977378888914,-36.750000000001,11.7245027431445,-28.8029254795272
1420135200,-1952.47000384937,0,0,-1898,-24.7604075155797,-4.03342688176819e-12,1.24295399825918e-12,-29.709596333785
1420138800,-1912.29920096253,0,0,-1900,-6.74998258825108,36.7499999999976,-11.7245027431434,-30.5747156311334
1420142400,-1903.84404521399,0,0,-1902,-11.449838968136,63.6528671781555,-22.6499999999996,-31.3970734240078
1420146000,-1906.55596289547,0,0,-1904,-11.8485061370416,73.5,-32.0319371877506,-32.1755195706748
1420149600,-1940.64344325896,0,0,-1906,-26.1563943018735,63.6528671781578,-39.2309507914346,-32.9089653438086
1420153200,-1968.90418516741,0,0,-1908,-20.301360283341,36.749999999998,-43.756439930895,-33.5963849531752
1420156800,-1998.04116764314,0,0,-1910,-8.50435066284367,6.47810115648044e-13,-45.3,-34.2368169802919
1420160400,-2021.20529403823,0,0,-1912,6.13051161572198,-36.7499999999969,-43.7564399308951,-34.829365723059
1420164000,-2026.32285008163,0,0,-1914,25.9341703364352,-63.6528671781551,-39.2309507914354,-35.3732024484798
1420167600,-2047.45156777497,0,0,-1916,9.9479359644948,-73.5,-32.0319371877508,-35.867566551718
1420171200,-2032.50314186993,0,0,-1918,8.11149192810232,-63.6528671781561,-22.6499999999999,-36.3117666198733
1420174800,-1989.26585201357,0,0,-1920,15.913832128558,-36.7500000000023,-11.724502743145,-36.7051813989845
1420178400,-1961.50428903878,0,0,-1922,-2.45702837586076,-5.61817592206668e-12,-1.7313154372083e-12,-37.0472606629093
1420182000,-1894.74633373086,0,0,-1924,18.1166895088593,36.7499999999999,11.7245027431441,-37.337525982865
1420185600,-1837.53851831472,0,0,-1926,39.7341859036822,63.6528671781547,22.6499999999992,-37.5755713965549
1420189200,-1874.74609973621,0,0,-1928,-14.5169729480178,73.5,32.0319371877502,-37.7610639759432
1420192800,-1843.42035757015,0,0,-1930,21.5895687531426,63.6528671781565,39.230950791435,-37.8937442928848
1420196400,-1881.59383538692,0,0,-1932,7.87315146414339,36.7499999999994,43.7564399308949,-37.9734267819591
1420200000,-1910.70911361399,0,0,-1934,15.990886386006,2.23255915594653e-12,45.3,-38
1420203600,-1953.25792091023,0,0,-1936,13.7090659408315,-36.7499999999955,43.7564399308952,-37.9734267819592
1420207200,-1975.0354420739,0,0,-1938,25.2802186057081,-63.6528671781564,39.230950791435,-37.8937442928848
1420210800,-2007.17886840666,0,0,-1940,12.0502583815347,-73.5,32.0319371877512,-37.7610639759432
1420214400,-2008.44137739002,0,0,-1942,12.1370611846868,-63.6528671781569,22.6500000000004,-37.5755713965549
1420218000,-1983.75815179974,0,0,-1944,22.604871439978,-36.7500000000001,11.7245027431442,-37.337525982865
1420221600,-1964.58036459094,0,0,-1946,18.4668960719638,1.15305761017361e-12,-3.55329998237175e-13,-37.0472606629093
1420225200,-1952.31733536092,0,0,-1948,7.36234878120549,36.7499999999985,-11.7245027431437,-36.7051813989846
1420228800,-1947.53546985111,0,0,-1950,-2.226570409391,63.6528671781539,-22.6499999999988,-36.3117666198734
1420232400,-1935.27518427011,0,0,-1952,11.1243194693623,73.5,-32.0319371877508,-35.867566551718
1420236000,-1971.87196120628,0,0,-1954,-6.92067514452568,63.6528671781573,-39.2309507914347,-35.3732024484798
1420239600,-2020.81013129937,0,0,-1956,-22.9743256454143,36.7500000000008,-43.7564399308947,-34.8293657230591
1420243200,-2055.76265445623,0,0,-1958,-18.2258374759468,3.81730819624502e-12,-45.3,-34.236816980292
1420246800,-2088.94974917833,0,0,-1960,-14.8469242942653,-36.7499999999978,-43.756439930895,-33.5963849531751
1420250400,-2074.69569149314,0,0,-1962,23.0970918202628,-63.6528671781556,-39.2309507914353,-32.9089653438087
1420254000,-2105.24571497528,0,0,-1964,-3.53825821685288,-73.5,-32.0319371877506,-32.1755195706749
1420257600,-2095.04049735151,0,0,-1966,-11.3405567493514,-63.6528671781556,-22.6499999999997,-31.3970734240078
1420261200,-2057.42947048356,0,0,-1968,-10.3802521092896,-36.7499999999978,-11.7245027431435,-30.5747156311333
1420264800,-2009.87407445065,0,0,-1970,-10.1644781168603,-4.60968271639426e-12,-1.42053487790925e-12,-29.7095963337852
1420268400,-1961.9947066176,0,0,-1972,-9.6662838812168,36.7499999999971,11.7245027431432,-28.8029254795273
1420272000,-1906.99574944676,0,0,-1974,8.55735450461638,63.6528671781552,22.6499999999994,-27.8559711295335
1420275600,-1910.69467759789,0,0,-1976,-13.3565571005553,73.5,32.0319371877504,-26.8700576850888
1420279200,-1901.95940139344,0,0,-1978,-0.99665532773788,63.652867178156,39.2309507914351,-25.846564035295
1420282800,-1927.17277003682,0,0,-1980,-2.89228833915358,36.7500000000058,43.7564399308943,-24.7869216285688
1420286400,-1986.2443001117,0,0,-1982,-25.8516876410651,-2.95392533599527e-12,45.3,-23.692612470632
1420290000,-2007.46207751382,0,0,-1984,-7.90335039292405,-36.7499999999964,43.7564399308951,-22.5651670517931
1420293600,-2018.7394207398,0,0,-1986,13.088657853339,-63.6528671781548,39.2309507914355,-21.4061622064178
1420297200,-2041.4564043331,0,0,-1988,8.22887738672884,-73.5,32.031937187751,-20.2172189075828
1420300800,-2049.81702838037,0,0,-1990,0.185838797786861,-63.6528671781564,22.6500000000001,-18.9999999999999
1420304400,-2066.72449971753,0,0,-1992,-31.9427945862971,-36.7499999999992,11.7245027431439,-17.7562078743764
1420308000,-2029.56076543282,0,0,-1994,-19.0731833463524,-6.19443175669275e-12,1.90889631685838e-12,-16.4875820864674
1420311600,-1986.76822053305,0,0,-1996,-0.597820865754944,36.750000000003,-11.7245027431452,-15.1958969241502
1420315200,-1969.57959465293,0,0,-1998,1.30049709484034,63.6528671781544,-22.649999999999,-13.882958925923
1420318800,-1980.26471604645,0,0,-2000,-9.18217450440827,73.5,-32.0319371877501,-12.5506043542964
1420322400,-1991.21558658164,0,0,-2002,-2.43680634075092,63.6528671781568,-39.2309507914349,-11.2006966276146
1420326000,-2012.18271681448,0,0,-2004,8.65884683031537,36.7499999999999,-43.7564399308948,-9.8351237138959
1420329600,-2078.75389807241,0,0,-2006,-18.9981025820683,-1.36917629569679e-12,-45.3,-8.45579549033994
1420333200,-2113.25624578013,0,0,-2008,-17.6851647770461,-36.749999999995,-43.7564399308953,-7.06464107219089
1420336800,-2130.43426893261,0,0,-2010,-11.8868448483231,-63.6528671781582,-39.2309507914345,-5.66360611469464
1420340400,-2091.80799003039,0,0,-2012,29.9785972492844,-73.5,-32.0319371877513,-4.25465009192559
1420344000,-2267.6531096953,1,0,-2014,6.26646389485158,-63.6528671781572,-22.6500000000005,-2.83974355628416
1420347600,-2087.32486194047,0,0,-2016,-21.4294938148257,-36.7500000000006,-11.7245027431444,-1.42086538250055
1420351200,-2002.22691606835,0,0,-2018,15.7730839316478,5.76801775547543e-13,1.777491185871e-13,-5.58438940411193e-14
1420354800,-1951.17486173703,0,0,-2020,18.9297701373224,36.7500000000016,11.7245027431447,1.42086538250044
1420358400,-1916.41709137202,0,0,-2022,16.4402978935404,63.6528671781536,22.6499999999986,2.83974355628404
1420362000,-1911.68679701418,0,0,-2024,2.52661570614462,73.5,32.0319371877497,4.25465009192548
1420365600,-1903.8507084865,0,0,-2026,13.6018674292159,63.6528671781576,39.2309507914347,5.66360611469453
1420369200,-1945.84361883317,0,0,-2028,-5.41469983625906,36.7500000000013,43.7564399308947,7.06464107219078
1420372800,-1966.74641055835,0,0,-2030,9.49779395130921,2.15572744601701e-13,45.3,8.45579549033983
1420376400,-2012.83160795511,0,0,-2032,2.32682840010189,-36.7500000000009,43.7564399308947,9.83512371389579
1420380000,-2069.39275312609,0,0,-2034,-22.1715333669781,-63.6528671781574,39.2309507914347,11.2006966276142
1420383600,-2059.92944129891,0,0,-2036,4.98801715903968,-73.5,32.0319371877517,12.5506043542963
1420387200,-2057.64832634308,0,0,-2038,7.47158190915629,-63.652867178158,22.6500000000009,13.8829589259229
1420390800,-2046.261895917,0,0,-2040,3.56770441570554,-36.750000000002,11.7245027431449,15.1958969241501
1420394400,-2021.23442174141,0,0,-2042,4.27799617212755,-1.00794726475094e-12,3.10612320362026e-13,16.4875820864673
1420398000,-1995.6988707249,0,0,-2044,5.51942414386814,36.7500000000002,-11.7245027431443,17.7562078743763
1420401600,-1991.50024091596,0,0,-2046,-5.50310809411514,63.6528671781528,-22.6499999999982,18.9999999999998
1420405200,-2001.50476065954,0,0,-2048,-15.1900423793668,73.5,-32.0319371877512,20.2172189075827
1420408800,-2008.08500659902,0,0,-2050,-3.91308519216189,63.6528671781584,-39.2309507914344,21.4061622064177
1420412400,-2043.58152548534,0,0,-2052,-7.14025260623603,36.7500000000027,-43.7564399308946,22.565167051793
1420416000,-2078.40893342943,0,0,-2054,-2.80154590006477,1.80032178490019e-12,-45.3,23.6926124706319
1420419600,-2129.67237114593,0,0,-2056,-17.9528528436037,-36.7499999999995,-43.7564399308948,24.7869216285685
