"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419678000,2720.22895818049,0,0,2466,-44.0764357519995,250.500000000032,131.55909754057,-83.753703608111
1419681600,2521.51041936839,0,0,2469,-3.63349007294413,-4.93939530087567e-13,136.2,-80.0560905586613
1419685200,2318.746958925,0,0,2472,41.9343732120527,-250.499999999983,131.559097540572,-76.2465118276376
1419688800,2101.82892213131,0,0,2475,15.0852848872394,-433.878727295998,117.952659995441,-72.3302954553695
1419692400,1992.00025246849,0,0,2478,-12.9947725045463,-501,96.307943597608,-68.3129186245692
1419696000,2052.93099889405,0,0,2481,1.90972619004869,-433.878727296001,68.0999999999992,-64.2000000000001
1419699600,2228.47220673172,0,0,2484,19.718344659025,-250.500000000012,35.2511539429651,-59.9972918702613
1419703200,2416.17939544554,0,0,2487,-15.1099324517404,-3.33856967830517e-11,4.5380557902711e-12,-55.710672102695
1419706800,2627.55839476251,0,0,2490,-26.3443153718712,250.500000000003,-35.2511539429638,-51.3461359226545
1419710400,2865.64041868734,0,0,2493,53.7714789199887,433.878727295996,-68.0999999999981,-46.9097875286453
1419714000,2802.61871900626,0,0,2496,-55.6655058410852,501,-96.307943597607,-42.4078315550437
1419717600,2748.5054643526,0,0,2499,-28.5740385536006,433.878727296003,-117.952659995441,-37.84656439436
1419721200,2583.34194078121,0,0,2502,-4.36659628704435,250.499999999992,-131.559097540571,-33.2323653911636
1419724800,2324.87088561502,0,0,2505,-15.3574264650036,1.03082273976613e-11,-136.2,-28.5716879199911
1419728400,2099.40987215555,0,0,2508,-2.65997994418201,-250.499999999974,-131.559097540572,-23.8710503597186
1419732000,1976.77938150566,0,0,2511,36.7477957741278,-433.878727296007,-117.95265999544,-19.1370269770208
1419735600,1861.05595872333,0,0,2514,-41.2598589473971,-501,-96.307943597609,-14.3762387316648
1419739200,2042.09227899261,0,0,2517,36.6663503051128,-433.878727296006,-68.1000000000005,-9.59534401649696
1419742800,2321.25536138977,0,0,2520,91.8075446778385,-250.500000000021,-35.2511539429665,-4.80102934508078
1419746400,2543.83421118835,0,0,2523,20.8342111883396,1.27692419877291e-11,1.73569936000868e-12,-1.5724464901052e-13
1419750000,2800.8433229722,0,0,2526,-15.7088603158358,250.499999999994,35.2511539429624,4.80102934508001
1419753600,2997.22403683791,0,0,2529,-43.3500344745786,433.87872729599,68.0999999999968,9.59534401649664
1419757200,3170.12819698231,0,0,2532,26.4440146530358,501,96.3079435976087,14.3762387316649
1419760800,3124.94047168024,0,0,2535,18.9720574117657,433.878727296009,117.95265999544,19.1370269770209
1419764400,2964.67371312748,0,0,2538,20.7435652271913,250.500000000001,131.559097540571,23.8710503597179
1419768000,4100.8314160845,1,0,2541,-3.9479813980551,2.11103943254102e-11,136.2,28.5716879199904
1419771600,2456.66709151656,0,0,2544,-1.62437141515606,-250.500000000014,131.559097540571,33.2323653911637
1419775200,2263.77311807709,0,0,2547,-5.14737901670964,-433.878727296002,117.952659995441,37.8465643943601
1419778800,2193.65873964626,0,0,2550,5.94296449360363,-501,96.30794359761,42.4078315550434
1419782400,2265.3849676953,0,0,2553,31.2539074626685,-433.878727296011,68.1000000000018,46.9097875286446
1419786000,2402.64873178884,0,0,2556,10.5514419232297,-250.500000000006,35.2511539429642,51.3461359226546
1419789600,2628.38680973045,0,0,2559,13.6761376277552,1.96707505998021e-12,-2.67380861446411e-13,55.7106721026943
1419793200,2799.4721699873,0,0,2562,-37.7739679399806,250.499999999984,-35.251153942961,59.997291870261
1419796800,2975.2259011692,0,0,2565,-19.7528261268119,433.878727296013,-68.1000000000023,64.2000000000002
1419800400,3052.36146657248,0,0,2568,11.3564915455179,501,-96.3079435976077,68.3129186245694
1419804000,2975.71435203986,0,0,2571,16.4579892839132,433.878727296014,-117.952659995439,72.3302954553692
1419807600,2756.88618463674,0,0,2574,-12.3012296503417,250.50000000001,-131.559097540571,76.2465118276373
1419811200,2509.41237482861,0,0,2577,-11.4437157300538,3.43400840389423e-12,-136.2,80.0560905586614
1419814800,2272.37982256037,0,0,2580,-9.31478350716559,-250.500000000004,-131.559097540571,83.7537036081104
1419818400,2052.22862575811,0,0,2583,-66.2741664802344,-433.878727295996,-117.952659995442,87.3341795297861
1419822000,2108.89973889491,0,0,2586,29.4151717881716,-501,-96.3079435976111,90.7925107043524
1419825600,2205.18788370245,0,0,2589,24.0427506554987,-433.878727296003,-68.0999999999997,94.1238603429496
1419829200,2428.93539200787,0,0,2592,25.3629766989726,-250.500000000015,-35.2511539429656,97.3235692518758
1419832800,2704.0877594635,0,0,2595,8.70059711461266,-8.83509186776867e-12,-1.20093763711586e-12,100.387162348895
1419836400,2965.18938333792,0,0,2598,-21.8721255270785,250.5,35.2511539429633,103.31035492204
1419840000,3200.39223268168,0,0,2601,-8.67555323650661,433.878727296008,68.100000000001,106.089058622174
1419843600,3303.20584220856,0,0,2604,-6.82148856995524,501,96.3079435976067,108.719387180912
1419847200,3295.65911658497,0,0,2607,25.6300674475911,433.878727296019,117.952659995438,111.197661845922
1419850800,3054.13305639274,0,0,2610,-51.4464576738144,250.499999999995,131.559097540571,113.520416525992
1419854400,2926.29771481379,0,0,2613,61.4133121751074,1.42361753316431e-11,136.2,115.68440263867
1419858000,2616.07840727431,0,0,2616,1.33271608003232,-250.499999999995,131.559097540571,117.686593653705
1419861600,2434.58497857684,0,0,2619,11.9868565514751,-433.878727295991,117.952659995442,119.524189325916
1419865200,2333.53705201558,0,0,2622,-4.96551119362533,-501,96.3079435976067,121.194619611594
1419868800,2311.31820322626,0,0,2625,-70.5986177406757,-433.878727296008,68.100000000001,122.69554826294
1419872400,2530.5792607196,0,0,2628,-6.19676931885617,-250.500000000024,35.251153942967,124.024876095516
1419876000,2813.56732820519,0,0,2631,57.3865842810408,8.84129405374728e-12,-1.20178068874289e-12,125.180743924146
1419879600,3031.00967251827,0,0,2634,55.5992912980866,250.49999999999,-35.2511539429619,126.161535163154
1419883200,3174.96917800975,0,0,2637,45.2245726264385,433.878727296003,-68.0999999999997,126.965878087307
1419886800,3219.48377531679,0,0,2640,47.1990711641026,501,-96.3079435976056,127.592647750292
1419890400,3082.89456560813,0,0,2643,-4.07246925048708,433.878727295996,-117.952659995442,128.040967558064
1419894000,2903.61493610067,0,0,2646,10.3638231464027,250.500000000004,-131.559097540571,128.31021049483
1419897600,2623.6611149248,0,0,2649,-17.53888507523,2.5038342259392e-11,-136.2,128.4
1419901200,2406.71689533599,0,0,2652,8.46578238171874,-250.499999999986,-131.559097540572,128.31021049483
1419904800,2265.23073983945,0,0,2655,34.0211595728282,-433.878727296,-117.952659995441,128.040967558064
1419908400,2226.53336739766,0,0,2658,38.2486632449767,-501,-96.3079435976077,127.592647750292
1419912000,2277.15362066478,0,0,2661,-8.8335301265097,-433.878727296013,-68.1000000000023,126.965878087307
1419915600,2453.78199073496,0,0,2664,-50.6283904852437,-250.499999999984,-35.251153942961,126.161535163154
1419919200,2823.36660399895,0,0,2667,31.1858600748049,-1.96087287400159e-12,-2.66537809819378e-13,125.180743924146
1419922800,3122.61281676807,0,0,2670,42.8367867296133,250.499999999981,35.2511539429605,124.024876095517
1419926400,3374.77799698144,0,0,2673,77.1037214225042,433.878727295997,68.0999999999984,122.695548262941
1419930000,3365.56959280396,0,0,2676,-28.9329704052409,501,96.3079435976073,121.194619611594
1419933600,3352.5457190564,0,0,2679,2.19014243904614,433.878727296002,117.952659995441,119.524189325916
1419937200,3217.56400643922,0,0,2682,35.8183152449274,250.500000000014,131.559097540571,117.686593653705
1419940800,2925.89647627872,0,0,2685,-10.9879263599863,3.58405091871408e-11,136.2,115.684402638671
1419944400,2742.40959428928,0,0,2688,59.8300802227218,-250.500000000001,131.559097540571,113.520416525992
1419948000,2430.92234379785,0,0,2691,-55.3492507475147,-433.878727295994,117.952659995442,111.197661845922
1419951600,2371.67855719808,0,0,2694,-26.3487735804449,-501,96.3079435976087,108.719387180912
1419955200,2437.83155084171,0,0,2697,0.521219515539726,-433.878727296005,68.1000000000002,106.089058622174
1419958800,2591.27142190636,0,0,2700,3.20991304135547,-250.499999999994,35.2511539429624,103.31035492204
1419962400,2836.76891211312,0,0,2703,33.3817497642319,-1.27630398017505e-11,1.73485630838165e-12,100.387162348895
1419966000,3032.99556915154,0,0,2706,14.4231538426465,250.499999999972,-35.251153942959,97.3235692518763
1419969600,3206.56304015679,0,0,2709,37.6604525178321,433.878727296006,-68.1000000000005,94.1238603429496
1419973200,3182.57352810151,0,0,2712,-24.9110390052337,501,-96.3079435976063,90.7925107043529
1419976800,3048.74877657694,0,0,2715,-69.5114702534144,433.878727296007,-117.95265999544,87.334179529786
1419980400,2933.8214701423,0,0,2718,13.1268640747335,250.500000000023,-131.55909754057,83.753703608111
1419984000,2648.50905115987,0,0,2721,-16.3470393987782,-1.03144295836399e-11,-136.2,80.0560905586613
1419987600,2343.26623698988,0,0,2724,-74.9211772971962,-250.499999999992,-131.559097540571,76.246511827638
1419991200,2207.54090335293,0,0,2727,-39.9580048110094,-433.878727295989,-117.952659995443,72.3302954553691
1419994800,2221.55538322777,0,0,2730,20.5504082008095,-501,-96.307943597607,68.3129186245689
1419998400,2346.21636089682,0,0,2733,50.9950881928316,-433.87872729601,-68.1000000000014,64.2000000000001
1420002000,2522.4406323047,0,0,2736,12.194494377405,-250.500000000003,-35.2511539429638,59.9972918702617
1420005600,2850.2273071303,0,0,2739,55.5166350276345,-2.35652067294993e-11,-3.20317480694392e-12,55.7106721026946
1420009200,3082.11102877228,0,0,2742,3.0137389066515,250.500000000012,35.2511539429651,51.3461359226545
1420012800,3318.42719196893,0,0,2745,24.5386771442798,433.878727296001,68.0999999999992,46.9097875286454
1420016400,3406.40285939795,0,0,2748,18.6870842453024,501,96.3079435976052,42.4078315550442
1420020000,3369.17723275258,0,0,2751,28.4992810667701,433.878727296013,117.952659995439,37.8465643943604
1420023600,3158.81799798498,0,0,2754,-10.4734649467657,250.500000000008,131.559097540571,33.2323653911636
1420027200,2950.43518509681,0,0,2757,28.6634971768163,4.87737344108952e-13,136.2,28.5716879199912
1420030800,2699.48241787387,0,0,2760,34.5522699735675,-250.499999999982,131.559097540572,23.8710503597182
1420034400,2476.86240013682,0,0,2763,10.6514404603729,-433.878727296012,117.952659995439,19.1370269770204
1420038000,2351.17970003663,0,0,2766,-24.5044822926423,-501,96.3079435976081,14.3762387316648
1420041600,2394.19514271577,0,0,2769,-18.6214740047106,-433.878727296015,68.1000000000027,9.59534401649742
1420045200,2549.31529770669,0,0,2772,-12.2368855813414,-250.500000000013,35.2511539429652,4.80102934508035
1420048800,2748.04354897928,0,0,2775,-26.9564510207119,-5.88882080798339e-12,8.00456481085167e-13,-2.83199322446412e-13
1420052400,2983.03061210291,0,0,2778,-5.41720460904696,250.500000000002,-35.2511539429637,-4.80102934508
1420056000,3197.33600702097,0,0,2781,60.1526237414692,433.878727295995,-68.099999999998,-9.59534401649617
1420059600,3108.77456299357,0,0,2784,-65.5412546771586,501,-96.3079435976042,-14.3762387316644
1420063200,3038.74947347524,0,0,2787,-45.0395668483035,433.878727296004,-117.952659995441,-19.1370269770209
1420066800,2906.19340947169,0,0,2790,21.1235573719618,250.500000000017,-131.55909754057,-23.8710503597179
1420070400,2587.15333324843,0,0,2793,-41.0749788315911,1.12899042718578e-11,-136.2,-28.5716879199908
1420074000,2357.87877361139,0,0,2796,-22.8297634568757,-250.499999999998,-131.559097540571,-33.2323653911641
1420077600,2219.92161403452,0,0,2799,10.5995657203245,-433.878727296007,-117.95265999544,-37.8465643943601
1420081200,2191.56993018603,0,0,2802,29.2857053386778,-501,-96.3079435976091,-42.407831555043
1420084800,2286.07156086835,0,0,2805,29.9600756930222,-433.878727296021,-68.100000000004,-46.909787528645
1420088400,2464.28712192251,0,0,2808,-6.61558821187971,-250.499999999997,-35.2511539429629,-51.346135922655
1420092000,2735.04671456914,0,0,2811,-20.2426133281449,-1.66909877357323e-11,-2.26877497964744e-12,-55.7106721026943
1420095600,3033.90349707641,0,0,2814,-5.85036499628193,250.499999999993,35.2511539429623,-59.9972918702606
1420099200,3224.80316702014,0,0,2817,-29.9755602758511,433.87872729599,68.0999999999967,-64.1999999999998
1420102800,3357.46055112738,0,0,2820,8.46552615433875,501,96.3079435976086,-68.3129186245694
1420106400,3298.04729013831,0,0,2823,-4.45380169777277,433.878727296009,117.95265999544,-72.3302954553688
1420110000,3138.42135873919,0,0,2826,6.60877302623333,250.500000000027,131.55909754057,-76.246511827637
1420113600,2897.71029833218,0,0,2829,12.5663888908442,-6.38648164965812e-12,136.2,-80.0560905586618
1420117200,2614.52623546972,0,0,2832,-14.7791584627485,-250.499999999988,131.559097540572,-83.7537036081108
1420120800,2393.12390808436,0,0,2835,-38.6158450852893,-433.878727296001,117.952659995441,-87.3341795297857
1420124400,2345.63996557385,0,0,2838,3.1245326805908,-501,96.3079435976101,-90.7925107043527
1420128000,2403.35976845309,0,0,2841,22.2623560920394,-433.878727295998,68.0999999999985,-94.12386034295
1420131600,2559.73724466588,0,0,2844,28.3096599747948,-250.500000000007,35.2511539429643,-97.3235692518761
1420135200,2783.8621308711,0,0,2847,37.2492932200225,-2.74931546634811e-11,3.73709347820971e-12,-100.387162348895
1420138800,2981.88143069739,0,0,2850,19.9429395624078,250.499999999984,-35.2511539429608,-103.31035492204
1420142400,3113.98131794409,0,0,2853,1.29164927025919,433.878727295999,-68.0999999999988,-106.089058622174
1420146000,3156.82212578708,0,0,2856,4.84945656559756,501,-96.3079435976076,-108.719387180912
1420149600,3060.18654578575,0,0,2859,-3.54185966890633,433.878727296015,-117.952659995439,-111.197661845922
1420153200,2832.23303633309,0,0,2862,-35.1874496003333,250.499999999987,-131.559097540572,-113.520416525992
1420156800,2563.12665915619,0,0,2865,-49.988938205147,4.41568527809075e-12,-136.2,-115.684402638671
1420160400,2373.8251546436,0,0,2868,5.5708458378592,-250.499999999979,-131.559097540572,-117.686593653705
1420164000,2164.68318323012,0,0,2871,-34.9612401525309,-433.878727295996,-117.952659995442,-119.524189325916
1420167600,2170.80828131024,0,0,2874,15.3108445194439,-501,-96.3079435976085,-121.194619611595
1420171200,2273.90722621205,0,0,2877,21.581501770994,-433.878727296003,-68.0999999999998,-122.69554826294
1420174800,2543.59455346223,0,0,2880,73.3705835007246,-250.500000000016,-35.2511539429657,-124.024876095516
1420178400,2781.11256526307,0,0,2883,23.2933091872576,-3.829532159123e-11,-5.20541197677198e-12,-125.180743924146
1420182000,3049.70971234504,0,0,2886,4.12009356523336,250.499999999999,35.2511539429632,-126.161535163154
1420185600,3259.25498636713,0,0,2889,-4.75786284154966,433.878727295993,68.0999999999975,-126.965878087306
1420189200,3335.5291457565,0,0,2892,-26.1861500908154,501,96.3079435976066,-127.592647750292
1420192800,3318.16601067485,0,0,2895,-0.624409058531503,433.878727296006,117.95265999544,-128.040967558063
1420196400,3147.94868204599,0,0,2898,-3.80020499974891,250.499999999996,131.559097540571,-128.31021049483
1420200000,2898.10907890058,0,0,2901,-10.6909210994311,1.52178522058396e-11,136.2,-128.4
1420203600,2651.64380293628,0,0,2904,-5.10508410948755,-250.49999999997,131.559097540572,-128.31021049483
1420207200,2478.95190414753,0,0,2907,15.9189390061587,-433.878727296005,117.95265999544,-128.040967558063
1420210800,2387.70145167482,0,0,2910,9.98615582750034,-501,96.3079435976095,-127.592647750292
1420214400,2433.19466935985,0,0,2913,12.9392747431594,-433.878727296008,68.1000000000011,-126.965878087307
1420218000,2529.59714049561,0,0,2916,-44.9924782842011,-250.500000000001,35.2511539429634,-126.161535163154
1420221600,2809.14715949055,0,0,2919,15.3279034146938,7.85961717955076e-12,-1.0683431735078e-12,-125.180743924146
1420225200,2997.87883306824,0,0,2922,-15.3451368932754,250.49999999999,-35.2511539429617,-124.024876095516
1420228800,3148.31570814001,0,0,2925,-19.7674708930357,433.878727295988,-68.0999999999962,-122.695548262941
1420232400,3193.63291106857,0,0,2928,-17.8645257222248,501,-96.3079435976083,-121.194619611595
1420236000,3154.81778329661,0,0,2931,27.4159053219572,433.878727296011,-117.95265999544,-119.524189325916
1420239600,2919.45453783849,0,0,2934,-15.7997709672365,250.500000000005,-131.559097540571,-117.686593653705
1420243200,2660.55983892293,0,0,2937,-24.555758438422,2.60200191335885e-11,-136.2,-115.684402638671
1420246800,2434.28689915424,0,0,2940,-10.1335867792078,-250.499999999985,-131.559097540572,-113.520416525992
1420250400,2333.97074814396,0,0,2943,53.9997972813246,-433.878727295999,-117.952659995441,-111.197661845922
1420254000,2243.06028822626,0,0,2946,3.08761900478185,-501,-96.3079435976078,-108.719387180912
1420257600,2372.29404476318,0,0,2949,31.3618306813568,-433.878727296,-68.099999999999,-106.089058622174
1420261200,2574.47971718799,0,0,2952,11.5412260529731,-250.499999999985,-35.2511539429611,-103.31035492204
1420264800,2846.73459174562,0,0,2955,-7.87824590545309,-3.14211025974629e-11,-4.2710121494755e-12,-100.387162348895
1420268400,3169.09154015153,0,0,2958,22.6639554604615,250.49999999998,35.2511539429603,-97.3235692518766
1420272000,3403.84427537619,0,0,2961,34.9894084231404,433.878727295997,68.0999999999983,-94.1238603429499
1420275600,3515.12225518408,0,0,2964,44.6068222908205,501,96.3079435976072,-90.7925107043526
1420279200,3444.71765516942,0,0,2967,13.2204474077651,433.878727296002,117.952659995441,-87.3341795297863
1420282800,3269.16033585385,0,0,2970,0.854941921351278,250.500000000039,131.559097540569,-83.7537036081114
1420286400,3022.93818300946,0,0,2973,-6.20572643185516,-2.01349196371923e-11,136.2,-80.0560905586617
1420290000,2787.85009913642,0,0,2976,7.03751342346241,-250.499999999976,131.559097540572,-76.2465118276376
1420293600,2618.37217733687,0,0,2979,27.6285400927953,-433.878727295994,117.952659995442,-72.3302954553695
1420297200,2553.58012316697,0,0,2982,44.585098193926,-501,96.3079435976088,-68.3129186245693
1420300800,2588.35178570303,0,0,2985,33.3305129990295,-433.878727296005,68.1000000000003,-64.1999999999997
1420304400,2710.76411443339,0,0,2988,-1.98974763932007,-250.499999999995,35.2511539429625,-59.9972918702613
1420308000,2933.78829097949,0,0,2991,-1.501036917777,-4.22232695252118e-11,5.73933064803777e-12,-55.710672102695
1420311600,3180.53594674541,0,0,2994,22.6332366110143,250.50000000002,-35.2511539429664,-51.346135922655
1420315200,3289.46629873519,0,0,2997,-26.4026410321632,433.878727295991,-68.0999999999971,-46.9097875286449
1420318800,3330.71321336908,0,0,3000,-31.5710114782692,501,-96.3079435976062,-42.4078315550437
1420322400,3295.79590914233,0,0,3003,14.7164062361251,433.878727296008,-117.95265999544,-37.8465643943609
1420326000,3103.87503061186,0,0,3006,12.1664935435976,250.499999999999,-131.559097540571,-33.232365391164
1420329600,2870.175915806,0,0,3009,25.9476037259968,-9.3327527094434e-12,-136.2,-28.5716879199907
1420333200,2602.76311181551,0,0,3012,-3.30674028423694,-250.499999999966,-131.559097540572,-23.8710503597187
1420336800,2487.43416993137,0,0,3015,43.4025841998468,-433.878727296017,-117.952659995439,-19.1370269770208
1420340400,2420.91857906918,0,0,3018,14.6027613984556,-501,-96.3079435976099,-14.3762387316643
1420344000,2479.30823797661,0,0,3021,-30.1176907108852,-433.87872729601,-68.1000000000016,-9.59534401649699
1420347600,2711.00946131074,0,0,3024,-22.4383554012093,-250.500000000004,-35.2511539429639,-4.80102934508082
1420351200,3040.96468694364,0,0,3027,13.9646869436311,3.93166924556897e-12,5.34424502242009e-13,-1.88693578812624e-13
1420354800,3336.16368432375,0,0,3030,15.6115010356982,250.500000000011,35.251153942965,4.80102934508044
1420358400,3535.05464144078,0,0,3033,-9.51942987169773,433.878727295986,68.0999999999958,9.59534401649661
1420362000,3663.18479921115,0,0,3036,15.500616881884,501,96.3079435976051,14.376238731664
1420365600,3590.21077812916,0,0,3039,-19.7576361393176,433.878727296013,117.952659995439,19.1370269770205
1420369200,3528.5995431855,0,0,3042,80.6693952851976,250.500000000009,131.559097540571,23.8710503597183
1420372800,3201.64667812085,0,0,3045,-8.12500979914481,1.46941421830547e-12,136.2,28.5716879199904
1420376400,2933.34140131996,0,0,3048,-28.9500616117671,-250.500000000006,131.559097540571,33.2323653911637
1420380000,2789.77407286558,0,0,3051,16.8535757717936,-433.878727296012,117.952659995439,37.8465643943596
1420383600,2696.38226973884,0,0,3054,4.66649458618871,-501,96.3079435976109,42.4078315550434
1420387200,2723.18629541122,0,0,3057,-14.9447648214067,-433.878727296016,68.1000000000028,46.9097875286446
1420390800,1476.85995305904,1,0,3060,-20.229627244025,-250.500000000013,35.2511539429654,51.3461359226546
1420394400,3142.47785747073,0,0,3063,23.7671853680393,-6.87049768217991e-12,9.33893996320262e-13,55.7106721026947
1420398000,3295.78659741124,0,0,3066,-45.4595405160628,250.500000000001,-35.2511539429635,59.997291870261
1420401600,3459.99006063335,0,0,3069,-38.9886666626348,433.87872729598,-68.0999999999945,64.1999999999994
1420405200,3602.30835086535,0,0,3072,57.3033758383927,501,-96.3079435976096,68.312918624569
1420408800,3470.23819527245,0,0,3075,6.98183251649597,433.878727296018,-117.952659995439,72.3302954553692
1420412400,3315.882952422,0,0,3078,42.6955381349099,250.500000000018,-131.55909754057,76.2465118276373
1420416000,2959.15832239654,0,0,3081,-65.6977681621349,1.22715811460543e-11,-136.2,80.0560905586614
1420419600,2795.24297240204,0,0,3084,9.54836633449482,-250.499999999997,-131.559097540571,83.7537036081104
1420423200,2601.42478703514,0,0,3087,-21.0780052031979,-433.878727296006,-117.95265999544,87.334179529786
1420426800,2603.38325346433,0,0,3090,19.8986863575938,-501,-96.3079435976119,90.7925107043523
1420430400,2735.51967739079,0,0,3093,50.3745443438311,-433.878727295993,-68.0999999999974,94.1238603429496
1420434000,2907.06373697923,0,0,3096,-0.508678329656244,-250.500000000023,-35.2511539429668,97.3235692518764
1420437600,3242.35913310102,0,0,3099,42.9719707521428,-1.76726646099288e-11,-2.40221249488253e-12,100.387162348895
1420441200,3478.04632173559,0,0,3102,-13.0151871294032,250.499999999992,35.2511539429621,103.31035492204
1420444800,3764.04260854405,0,0,3105,50.9748226258715,433.878727296003,68.0999999999999,106.089058622174
1420448400,3857.64321027245,0,0,3108,43.6158794939251,501,96.3079435976085,108.719387180912
1420452000,3779.60221935364,0,0,3111,5.57317021625767,433.878727296024,117.952659995438,111.197661845922
1420455600,3632.77820010445,0,0,3114,23.198686037912,250.499999999978,131.559097540572,113.520416525992
1420459200,3380.48058005901,0,0,3117,11.5961774203171,2.30737480738032e-11,136.2,115.68440263867
1420462800,3130.20196861124,0,0,3120,11.4562774169542,-250.499999999987,131.559097540572,117.686593653705
1420466400,2932.06944750847,0,0,3123,5.47132548311858,-433.878727296001,117.952659995441,119.524189325916
1420470000,2868.99993195372,0,0,3126,26.4973687445172,-501,96.3079435976075,121.194619611594
1420473600,2882.19077879155,0,0,3129,-3.72604217539356,-433.878727295998,68.0999999999987,122.69554826294
1420477200,3027.12909084928,0,0,3132,-13.6469391891758,-250.500000000032,35.2511539429682,124.024876095516
1420480800,3276.85569838768,0,0,3135,16.6749544635586,-2.84748315376776e-11,3.87053099344481e-12,125.180743924146
1420484400,3465.34915045397,0,0,3138,-14.0612307662034,250.499999999983,-35.2511539429607,126.161535163154
1420488000,3550.60597090992,0,0,3141,-83.1386344733826,433.878727295998,-68.0999999999987,126.965878087307
1420491600,3704.60285581496,0,0,3144,28.318151662278,501,-96.3079435976075,127.592647750292
1420495200,3636.49569656572,0,0,3147,45.5286617071003,433.878727296001,-117.952659995441,128.040967558064
1420498800,3438.43057086916,0,0,3150,41.1794579149138,250.499999999987,-131.559097540572,128.31021049483
1420502400,3196.38693534009,0,0,3153,51.1869353400602,3.38759150015521e-11,-136.2,128.4
1420506000,2911.77416978357,0,0,3156,9.52305682929387,-250.499999999978,-131.559097540572,128.31021049483
1420509600,2682.95731972814,0,0,3159,-52.2522605384834,-433.878727295995,-117.952659995442,128.040967558064
1420513200,2676.41179326944,0,0,3162,-15.8729108832434,-501,-96.3079435976085,127.592647750292
1420516800,2809.68495837971,0,0,3165,19.697807588402,-433.878727296003,-68.0999999999999,126.965878087307
1420520400,2974.08358539393,0,0,3168,-34.3267958262092,-250.500000000041,-35.2511539429696,126.161535163154
1420524000,3293.87164706129,0,0,3171,-2.30909686287272,1.76801072331031e-11,2.40322415683497e-12,125.180743924146
1420527600,3562.13836020469,0,0,3174,-21.6376698337543,250.499999999973,35.2511539429593,124.024876095516
1420531200,3827.79426243672,0,0,3177,26.1199868777895,433.878727295993,68.0999999999974,122.695548262941
1420534800,3900.21901947743,0,0,3180,1.71645626823223,501,96.3079435976065,121.194619611594
1420538400,3851.67838352797,0,0,3183,-2.67719308939585,433.878727296006,117.95265999544,119.524189325916
1420542000,3743.60168861565,0,0,3186,57.8559974213763,250.499999999997,131.559097540571,117.686593653705
1420545600,3457.38142582839,0,0,3189,16.4970231896769,4.4678081929301e-11,136.2,115.684402638671
1420549200,3171.02621275064,0,0,3192,-15.5533013159052,-250.500000000018,131.55909754057,113.520416525992
1420552800,2995.65867298246,0,0,3195,5.38707843708871,-433.87872729599,117.952659995442,111.197661845922
1420556400,2936.73814994809,0,0,3198,34.7108191695681,-501,96.3079435976096,108.719387180912
1420560000,2979.36884448792,0,0,3201,38.058513161757,-433.878727296009,68.1000000000012,106.089058622174
1420563600,3107.08710829805,0,0,3204,15.025599433047,-250.500000000001,35.2511539429635,103.31035492204
1420567200,3311.54823646267,0,0,3207,4.16107411376431,6.87794030535424e-12,-9.34905658272703e-13,100.387162348895
1420570800,3556.85233990248,0,0,3210,34.2799245935927,250.499999999964,-35.2511539429579,97.3235692518763
1420574400,3674.24540556244,0,0,3213,1.34281792347499,433.878727296016,-68.1000000000028,94.1238603429496
1420578000,3740.39161923756,0,0,3216,28.9070521308082,501,-96.3079435976054,90.7925107043529
1420581600,3649.42156500145,0,0,3219,27.1613181710961,433.878727296012,-117.952659995439,87.334179529786
1420585200,3401.89506385561,0,0,3222,-22.7995422119346,250.500000000006,-131.559097540571,83.7537036081111
1420588800,3122.62365563179,0,0,3225,-46.2324349268713,-1.47685684147981e-12,-136.2,80.0560905586614
1420592400,2944.87566140245,0,0,3228,22.6882471153868,-250.500000000009,-131.559097540571,76.246511827638
1420596000,2770.22789955446,0,0,3231,18.7289913905152,-433.878727295985,-117.952659995443,72.3302954553691
1420599600,2691.76490976499,0,0,3234,-13.2400652619654,-501,-96.3079435976106,68.3129186245697
1420603200,2792.49671945859,0,0,3237,-6.72455324539776,-433.878727296014,-68.1000000000025,64.2000000000001
1420606800,3029.29318773404,0,0,3240,15.0470498067527,-250.500000000011,-35.251153942965,59.9972918702617
1420610400,1922.77655864509,1,0,3243,23.0735961049413,-3.92422662239463e-12,-5.33412840289569e-13,55.7106721026947
1420614000,3613.42714850684,0,0,3246,30.3298586412156,250.500000000004,35.2511539429639,51.3461359226545
1420617600,3813.79385327372,0,0,3249,15.9053384490655,433.87872729601,68.1000000000016,46.9097875286454
1420621200,3902.91927069174,0,0,3252,11.203495539094,501,96.3079435976044,42.4078315550433
1420624800,3876.79255540867,0,0,3255,32.1146037228537,433.878727296017,117.952659995439,37.8465643943604
1420628400,3698.54808443794,0,0,3258,25.2566215061862,250.500000000016,131.55909754057,33.2323653911636
1420632000,3435.98840915819,0,0,3261,10.2167212381936,9.32531008626906e-12,136.2,28.5716879199912
1420635600,3176.39798840411,0,0,3264,7.46784050382101,-250.499999999999,131.559097540571,23.8710503597182
1420639200,3017.22075561067,0,0,3267,47.0097959342147,-433.878727296008,117.95265999544,19.1370269770204
1420642800,2978.01504444137,0,0,3270,98.3308621121007,-501,96.3079435976062,14.3762387316648
1420646400,2920.42341988547,0,0,3273,3.60680316499069,-433.87872729602,68.1000000000037,9.59534401649746
