"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419771600,320.934089552451,0,0,0,78.2057027571217,-281.100000000015,453.791953190602,70.0364336047422
1419775200,-370.691375332348,0,0,0,-370.431378218259,-486.879482007609,406.85873469793,79.7607501955907
1419778800,-197.238792950269,0,0,0,-56.6110729167854,-562.2,332.198765801448,89.3735141650681
1419782400,-232.92099677003,0,0,0,-79.8027959559619,-486.87948200762,234.900000000006,98.8612811935454
1419786000,-23.2041618483798,0,0,0,28.0918689815377,-281.100000000006,121.593187389167,108.210781780922
1419789600,184.446952708599,0,0,0,67.0380129033867,2.20736446850473e-12,-9.22287288601498e-13,117.408939805211
1419793200,199.512707223096,0,0,0,-86.4369961984205,281.099999999983,-121.593187389156,126.44289081069
1419796800,605.173009447865,0,0,0,217.89352744025,486.879482007622,-234.900000000008,135.3
1419800400,258.385154695392,0,0,0,-115.583959408219,562.2,-332.19876580144,143.96787990505
1419804000,260.236155137684,0,0,0,27.7810001159694,486.879482007623,-406.858734697924,152.434407712016
1419807600,-300.441600128568,0,0,0,-288.437389154166,281.100000000012,-453.791953190603,160.687742216189
1419811200,-165.50805119769,0,0,0,135.575608419333,3.85349206520825e-12,-469.8,168.716340382973
1419814800,-622.036121547875,0,0,0,-63.6531418491256,-281.100000000005,-453.791953190604,176.508973491859
1419818400,-912.816797350607,0,0,0,-203.133323485881,-486.879482007603,-406.858734697933,184.054742840811
1419822000,-732.358093170804,0,0,0,-29.3024223584314,-562.2,-332.198765801451,191.343094989079
1419825600,-709.04631243954,0,0,0,-185.630666949082,-486.87948200761,-234.899999999999,198.363836517151
1419829200,-114.541197531435,0,0,0,83.0448415745953,-281.100000000017,-121.593187389172,205.107148283159
1419832800,-69.1192201568623,0,0,0,-280.682819312697,-9.91434859892124e-12,-4.14244127692387e-12,211.563599155849
1419836400,1088.89760828663,0,0,0,468.480261692601,281.1,121.593187389164,217.724159204861
1419840000,959.815812413466,0,0,0,14.4561180759392,486.879482007616,234.900000000003,223.580212329908
1419843600,899.127656176634,0,0,0,-224.394677935976,562.2,332.198765801436,229.123568311174
1419847200,956.912866949613,0,0,0,-171.171824020007,486.879482007629,406.858734697922,234.346474264069
1419850800,967.590755728172,0,0,0,-6.54282294477505,281.099999999994,453.791953190605,239.241625482348
1419854400,861.000735331943,0,0,0,147.398559677533,1.59752051326342e-11,469.8,243.802175654394
1419858000,396.838293150134,0,0,0,-23.8754064788916,-281.099999999994,453.791953190605,248.021746438416
1419861600,508.672264612296,0,0,0,336.798575538837,-486.879482007597,406.858734697935,251.894436383121
1419865200,16.8035748510778,0,0,0,-8.61002013180262,-562.2,332.198765801436,255.414829181444
1419868800,333.997166161558,0,0,0,327.398646923441,-486.879482007616,234.900000000003,258.578001245729
1419872400,-83.4302238049722,0,0,0,-185.302939787944,-281.100000000027,121.593187389177,261.379528593822
1419876000,128.073470898282,0,0,0,-135.742022138125,9.92130841719904e-12,-4.14534924795456e-12,263.815493036402
1419879600,17.5721475354972,0,0,0,-407.817152732261,281.099999999989,-121.593187389159,265.882487656928
1419883200,236.558064748513,0,0,0,-282.999038835618,486.87948200761,-234.899999999999,267.57762157652
1419886800,356.235895635326,0,0,0,-142.663862560353,562.2,-332.198765801433,268.898523997111
1419890400,80.8176815038968,0,0,0,-269.046413323001,486.879482007603,-406.858734697933,269.843347517227
1419894000,-67.3326742435139,0,0,0,-165.051491768656,281.100000000005,-453.791953190604,270.410770715741
1419897600,-348.638937838754,0,0,0,-149.438937838782,2.80969182000602e-11,-469.8,270.6
1419901200,-417.407542848899,0,0,0,47.0736396259507,-281.099999999984,-453.791953190606,270.410770715741
1419904800,-394.235573924141,0,0,0,229.659295264169,-486.879482007607,-406.858734697931,269.843347517227
1419908400,-782.573493897329,0,0,0,-157.073252093001,-562.2,-332.19876580144,268.898523997112
1419912000,-240.199492513259,0,0,0,214.002367917851,-486.879482007622,-234.900000000008,267.57762157652
1419915600,-163.845245723823,0,0,0,-27.0345459916121,-281.099999999983,-121.593187389156,265.882487656928
1419919200,245.607804959612,0,0,0,-18.2076880767866,-2.20040465022693e-12,-9.19379317570805e-13,263.815493036402
1419922800,483.067819472957,0,0,0,-181.004896509998,281.099999999979,121.593187389154,261.379528593822
1419926400,898.505422825596,0,0,0,-81.8520604277323,486.879482007604,234.899999999995,258.57800124573
1419930000,1470.36535013979,0,0,0,320.551755156904,562.2,332.198765801438,255.414829181444
1419933600,1059.32686933127,0,0,0,-86.3057837573893,486.879482007609,406.85873469793,251.894436383122
1419937200,1154.17881134038,0,0,0,171.265111711348,281.100000000015,453.791953190602,248.021746438415
1419940800,347.063204358762,0,0,0,-366.538971295673,4.02186312674862e-11,469.8,243.802175654395
1419944400,615.231914421083,0,0,0,203.298335748133,-281.100000000001,453.791953190604,239.241625482347
1419948000,239.618391260152,0,0,0,85.2926643057496,-486.879482007601,406.858734697934,234.34647426407
1419951600,86.4749190276914,0,0,0,87.3525849150742,-562.2,332.198765801443,229.123568311174
1419955200,-70.9068912398545,0,0,0,-42.5076215621507,-486.879482007612,234.900000000001,223.580212329908
1419958800,-67.5762671494564,0,0,0,-125.793613743485,-281.099999999993,121.593187389161,217.724159204861
1419962400,-14.3600190102371,0,0,0,-225.923618166078,-1.43221177176529e-11,5.98410788309617e-12,211.56359915585
1419966000,323.022632179196,0,0,0,-41.5913287147825,281.099999999968,-121.593187389149,205.10714828316
1419969600,242.940584419082,0,0,0,-207.402734105681,486.879482007614,-234.900000000002,198.363836517151
1419973200,344.032674897392,0,0,0,-77.3116542902534,562.2,-332.198765801435,191.34309498908
1419976800,393.934829142552,0,0,0,129.859338992054,486.879482007615,-406.858734697928,184.054742840811
1419980400,-151.951036906681,0,0,0,-155.768057207966,281.100000000026,-453.791953190601,176.50897349186
1419984000,-218.419142834968,0,0,0,82.6645167820707,-1.15743958321804e-11,-469.8,168.716340382973
1419987600,-645.580040015435,0,0,0,-71.3758290410294,-281.099999999991,-453.791953190605,160.68774221619
1419991200,-644.559365469183,0,0,0,96.744443524332,-486.879482007595,-406.858734697936,152.434407712016
1419994800,-690.623013951652,0,0,0,59.807871944736,-562.2,-332.198765801437,143.967879905049
1419998400,-349.2680904463,0,0,0,237.211391561323,-486.879482007618,-234.900000000005,135.3
1420002000,-460.418846321258,0,0,0,-184.16854974278,-281.100000000004,-121.593187389166,126.442890810692
1420005600,-112.834389386596,0,0,0,-230.24332919177,-2.64438307850789e-11,-1.10488364486215e-11,117.408939805212
1420009200,549.865434011275,0,0,0,38.9614648411704,281.100000000013,121.59318738917,108.210781780921
1420012800,1245.74573035522,0,0,0,425.104967154066,486.879482007608,234.899999999997,98.861281193547
1420016400,918.346660604995,0,0,0,-65.4256193615062,562.2,332.198765801431,89.3735141650697
1420020000,995.326015307756,0,0,0,21.8270484066185,486.879482007621,406.858734697925,79.7607501955913
1420023600,819.704288501758,0,0,0,14.7759017064037,281.100000000009,453.791953190603,70.0364336047419
1420027200,480.165334578939,0,0,0,-49.8488301496412,5.47317235245614e-13,469.8,60.2141647285795
1420030800,263.70918189411,0,0,0,40.709547805199,-281.09999999998,453.791953190607,50.3076808982847
1420034400,-361.307738023744,0,0,0,-321.61782794132,-486.879482007621,406.858734697925,40.3308372272719
1420038000,-206.783149958326,0,0,0,-7.0795029933226,-562.2,332.198765801441,30.2975872335552
1420041600,-227.18498751575,0,0,0,4.57253116737698,-486.879482007624,234.900000000009,20.2219633244876
1420045200,-303.923984256101,0,0,0,-154.535228816432,-281.100000000014,121.593187389171,10.118057171174
1420048800,407.04130420244,0,0,0,407.041304202445,-6.6081737689586e-12,2.76104592374311e-12,-5.96835955249214e-13
1420052400,-78.8415100258757,0,0,0,-228.23026546554,281.100000000003,-121.593187389165,-10.1180571711733
1420056000,210.640419249663,0,0,0,-21.1170994334604,486.879482007602,-234.899999999993,-20.2219633244849
1420059600,184.917682062513,0,0,0,-14.7859649025044,562.2,-332.198765801428,-30.2975872335545
1420063200,226.85797396301,0,0,0,187.168063880601,486.879482007611,-406.858734697929,-40.3308372272731
1420066800,-519.00292194522,0,0,0,-296.003287856354,281.100000000019,-453.791953190602,-50.3076808982839
1420070400,-502.457444890675,0,0,0,27.5567198378913,1.26690303026716e-11,-469.8,-60.2141647285788
1420074000,-840.471809015442,0,0,0,-35.5434222200968,-281.099999999997,-453.791953190605,-70.0364336047431
1420077600,-933.880273637193,0,0,0,39.6186932639401,-486.879482007615,-406.858734697928,-79.7607501955906
1420081200,-1224.07595465936,0,0,0,-240.303674692846,-562.2,-332.198765801445,-89.3735141650672
1420084800,-918.063638220202,0,0,0,-97.4228750190115,-486.87948200763,-234.900000000014,-98.8612811935463
1420088400,-574.518112688566,0,0,0,-63.6141435184842,-281.099999999997,-121.593187389163,-108.210781780923
1420092000,-215.046653641717,0,0,0,-97.6377138364792,-1.87298868363846e-11,-7.82577448926848e-12,-117.408939805211
1420095600,186.685491399929,0,0,0,-89.5648051785348,281.099999999992,121.593187389161,-126.442890810689
1420099200,716.39045440992,0,0,0,129.910972402336,486.879482007596,234.899999999989,-135.3
1420102800,949.955417289106,0,0,0,199.524531392713,562.2,332.198765801443,-143.96787990505
1420106400,906.60169577446,0,0,0,165.297886780931,486.879482007617,406.858734697927,-152.434407712016
1420110000,758.724511423715,0,0,0,184.520300449273,281.10000000003,453.791953190601,-160.687742216188
1420113600,280.466271638384,0,0,0,-20.617387978635,-7.1666267134487e-12,469.8,-168.716340382974
1420117200,-166.188681748604,0,0,0,-162.371661447364,-281.099999999987,453.791953190606,-176.50897349186
1420120800,-219.289775625942,0,0,0,44.7857145245463,-486.879482007609,406.85873469793,-184.05474284081
1420124400,-542.095215460543,0,0,0,-120.750886272911,-562.2,332.198765801448,-191.34309498908
1420128000,-286.791253494031,0,0,0,163.55206503073,-486.879482007604,234.899999999995,-198.363836517151
1420131600,-80.3589043747198,0,0,0,284.255056519279,-281.100000000007,121.593187389168,-205.107148283159
1420135200,87.1271022587925,0,0,0,298.690701414659,-3.08515999038106e-11,1.28905030547938e-11,-211.563599155848
1420138800,-51.7795746087058,0,0,0,6.43777198532841,281.099999999982,-121.593187389156,-217.72415920486
1420142400,79.0934517659609,0,0,0,50.6941820882596,486.879482007606,-234.899999999996,-223.580212329908
1420146000,150.083387861567,0,0,0,149.20572197418,562.2,-332.198765801439,-229.123568311173
1420149600,-81.1665491013362,0,0,0,73.1591778530327,486.879482007623,-406.858734697924,-234.346474264068
1420153200,-341.785713416497,0,0,0,70.1478652564718,281.099999999985,-453.791953190606,-239.241625482348
1420156800,-991.593019477829,0,0,0,-277.99084382344,4.95508635397728e-12,-469.8,-243.802175654395
1420160400,-1296.25474179654,0,0,0,-313.34104216754,-281.099999999976,-453.791953190607,-248.021746438415
1420164000,-1320.64858661446,0,0,0,-175.015933525807,-486.879482007603,-406.858734697933,-251.894436383122
1420167600,-1123.61160760215,0,0,0,26.2019873807367,-562.2,-332.198765801442,-255.414829181445
1420171200,-1141.66122216584,0,0,0,-161.303738912499,-486.879482007611,-234.899999999999,-258.57800124573
1420174800,-460.623676022814,0,0,0,203.449039960198,-281.100000000018,-121.593187389173,-261.379528593822
1420178400,-389.907568971211,0,0,0,-126.092075934749,-4.29733129712365e-11,-1.79552316203192e-11,-263.815493036401
1420182000,494.937266672912,0,0,0,358.126566940677,281.099999999999,121.593187389164,-265.882487656928
1420185600,532.392239388371,0,0,0,78.1903789573002,486.879482007599,234.899999999991,-267.57762157652
1420189200,643.009001639205,0,0,0,17.5087598348802,562.2,332.198765801436,-268.898523997111
1420192800,537.420145143844,0,0,0,-86.4747240444701,486.879482007614,406.858734697928,-269.843347517227
1420196400,445.377588162579,0,0,0,-19.1035943122806,281.099999999995,453.791953190605,-270.410770715741
1420200000,-1.40219558463482,0,0,0,-200.602195584652,1.70767994214033e-11,469.8,-270.6
1420203600,-24.6379715847221,0,0,0,73.080845940376,-281.099999999966,453.791953190608,-270.410770715741
1420207200,-179.360441763561,0,0,0,170.50365306335,-486.879482007612,406.858734697929,-269.843347517227
1420210800,-474.691157919358,0,0,0,24.2086002763073,-562.2,332.198765801446,-268.898523997111
1420214400,-481.369475096398,0,0,0,38.1876284877347,-486.879482007617,234.900000000004,-267.57762157652
1420218000,-548.091342379097,0,0,0,-122.702042111333,-281.100000000001,121.593187389165,-265.882487656928
1420221600,300.90371421303,0,0,0,564.719207249426,8.81971412843001e-12,-3.68507799496302e-12,-263.815493036401
1420225200,-276.569205164235,0,0,0,-174.696489181243,281.099999999988,-121.593187389159,-261.379528593822
1420228800,60.8784737825456,0,0,0,67.4769930206692,486.879482007593,-234.899999999987,-258.57800124573
1420232400,-178.379200248499,0,0,0,-152.965605265612,562.2,-332.198765801442,-255.414829181444
1420236000,-166.640125385709,0,0,0,5.2335636877187,486.87948200762,-406.858734697926,-251.894436383122
1420239600,-591.30584971521,0,0,0,-170.592150086197,281.100000000006,-453.791953190603,-248.021746438416
1420243200,-958.607389222221,0,0,0,-245.005213567854,2.91985124888292e-11,-469.8,-243.802175654395
1420246800,-776.846015334038,0,0,0,197.287563338898,-281.099999999983,-453.791953190606,-239.241625482347
1420250400,-1052.78166028682,0,0,0,75.3030306827825,-486.879482007606,-406.858734697931,-234.346474264069
1420254000,-1222.10788485048,0,0,0,-98.5855507378644,-562.2,-332.19876580144,-229.123568311174
1420257600,-1156.73866425802,0,0,0,-211.378969920505,-486.879482007607,-234.899999999997,-223.580212329908
1420261200,-802.178027558462,0,0,0,-181.760680964462,-281.099999999984,-121.593187389157,-217.72415920486
1420264800,-133.670087798704,0,0,0,77.8935113571947,-3.52593690225422e-11,-1.47321696609661e-11,-211.563599155849
1420268400,253.927152506091,0,0,0,56.3411134001202,281.099999999978,121.593187389154,-205.10714828316
1420272000,911.894868110278,0,0,0,388.479222619832,486.879482007603,234.899999999994,-198.363836517151
1420275600,642.761308327529,0,0,0,-60.2943624848299,562.2,332.198765801438,-191.34309498908
1420279200,720.264421169614,0,0,0,10.5809473048862,486.87948200761,406.85873469793,-184.054742840811
1420282800,418.576707534503,0,0,0,-139.806272164279,281.100000000044,453.791953190599,-176.508973491861
1420286400,328.285351260597,0,0,0,27.201691643594,-2.25945146108373e-11,469.8,-168.716340382974
1420290000,-23.3123677984471,0,0,0,-35.3165787728927,-281.099999999973,453.791953190608,-160.68774221619
1420293600,39.7632966929391,0,0,0,272.218451714623,-486.8794820076,406.858734697934,-152.434407712017
1420297200,-651.522296386561,0,0,0,-277.553182282955,-562.2,332.198765801444,-143.96787990505
1420300800,-382.562308305849,0,0,0,4.71717370176171,-486.879482007613,234.900000000001,-135.299999999999
1420304400,-110.481959914777,0,0,0,175.467743506747,-281.099999999994,121.593187389161,-126.442890810691
1420308000,-114.214001587755,0,0,0,3.19493821748513,-4.73810820899682e-11,1.97968982264915e-11,-117.408939805212
1420311600,80.9965026474463,0,0,0,29.7004718175208,281.100000000023,-121.593187389175,-108.210781780922
1420315200,-98.4579618285289,0,0,0,-251.57616264259,486.879482007597,-234.89999999999,-98.8612811935461
1420318800,261.649617363476,0,0,0,121.021897329979,562.2,-332.198765801435,-89.3735141650688
1420322400,-154.345737500807,0,0,0,-154.605734614903,486.879482007616,-406.858734697927,-79.7607501955923
1420326000,-278.30899804699,0,0,0,-35.5806112516422,281.099999999999,-453.791953190604,-70.0364336047429
1420329600,-661.542736664662,0,0,0,-131.528571936073,-1.04728015434113e-11,-469.8,-60.2141647285786
1420333200,-813.571470549495,0,0,0,-28.371836460638,-281.099999999962,-453.791953190609,-50.3076808982856
1420336800,-1056.79834243575,0,0,0,-122.729288502926,-486.879482007626,-406.858734697923,-40.3308372272729
1420340400,-968.045530772454,0,0,0,-43.3491777374523,-562.2,-332.198765801447,-30.2975872335543
1420344000,-791.218098858692,0,0,0,-49.2166535265814,-486.879482007619,-234.900000000005,-20.2219633244866
1420347600,-297.103303163949,0,0,0,115.707941396396,-281.100000000004,-121.593187389166,-10.118057171175
1420351200,-150.12367971155,0,0,0,-150.123679711556,4.41194500969835e-12,1.84341138879072e-12,-3.97667308619128e-13
1420354800,177.269792148269,0,0,0,-235.541452412087,281.100000000012,121.59318738917,10.1180571711742
1420358400,921.631900346085,0,0,0,179.630455014022,486.879482007591,234.899999999985,20.2219633244858
1420362000,990.606253197488,0,0,0,65.9099001625035,562.2,332.198765801431,30.2975872335535
1420365600,980.557770477643,0,0,0,46.4887165448241,486.879482007622,406.858734697925,40.3308372272721
1420369200,799.818345839341,0,0,0,14.6187117504431,281.10000000001,453.791953190603,50.3076808982848
1420372800,477.644560761554,0,0,0,-52.369603967025,1.64891152401464e-12,469.8,60.2141647285778
1420376400,599.682347847778,0,0,0,356.95396105244,-281.100000000007,453.791953190603,70.0364336047421
1420380000,127.61322162463,0,0,0,127.873218738735,-486.87948200762,406.858734697926,79.7607501955897
1420383600,-402.644053759909,0,0,0,-262.016333726428,-562.2,332.198765801451,89.3735141650681
1420387200,73.0554867509922,0,0,0,226.173687565062,-486.879482007625,234.90000000001,98.8612811935454
1420390800,1.11521666932313,0,0,0,52.4112474992453,-281.100000000015,121.593187389171,108.210781780922
1420394400,205.427112445748,0,0,0,88.0181726405407,-7.70976805772763e-12,3.22131717673465e-12,117.408939805212
1420398000,427.048139382648,0,0,0,141.098435961122,281.100000000002,-121.593187389165,126.44289081069
1420401600,629.563462259379,0,0,0,242.283980251776,486.879482007585,-234.899999999981,135.299999999999
1420405200,488.985299674685,0,0,0,115.016185571081,562.2,-332.198765801446,143.96787990505
1420408800,186.045510814783,0,0,0,-46.4096442069386,486.879482007628,-406.858734697922,152.434407712016
1420412400,-114.120694809314,0,0,0,-102.116483834921,281.10000000002,-453.791953190602,160.687742216189
1420416000,-346.608024729891,0,0,0,-45.5243651128782,1.37706245914406e-11,-469.8,168.716340382973
1420419600,-647.218570665321,0,0,0,-88.8355909665788,-281.099999999996,-453.791953190605,176.508973491859
1420423200,-613.745864413483,0,0,0,95.9376094512485,-486.879482007614,-406.858734697928,184.054742840811
1420426800,-544.529529774071,0,0,0,158.526141038305,-562.2,-332.198765801454,191.343094989079
1420430400,-1793.377388982,1,0,0,-51.3569590079079,-486.879482007599,-234.899999999991,198.363836517151
1420434000,-313.17623072548,0,0,0,-115.590191619438,-281.100000000025,-121.593187389176,205.10714828316
1420437600,52.5170698626676,0,0,0,-159.046529293153,-1.98314811251536e-11,-8.28604574226002e-12,211.563599155849
1420441200,508.674372251228,0,0,0,-111.742974342782,281.099999999991,121.59318738916,217.72415920486
1420444800,1035.67289861953,0,0,0,90.3132042820107,486.879482007611,234.9,223.580212329908
1420448400,1166.4359578123,0,0,0,42.9136236996843,562.2,332.198765801443,229.123568311174
1420452000,1096.45209100321,0,0,0,-31.6325999664159,486.879482007634,406.85873469792,234.346474264069
1420455600,1033.26499577695,0,0,0,59.1314171040158,281.099999999975,453.791953190607,239.241625482347
1420459200,786.775882535745,0,0,0,73.1737068813246,2.58923376588666e-11,469.8,243.802175654394
1420462800,690.25399498392,0,0,0,269.540295354884,-281.099999999986,453.791953190606,248.021746438416
1420466400,-9.92913051935079,0,0,0,-181.802819592795,-486.879482007608,406.858734697931,251.894436383121
1420470000,-256.648051850391,0,0,0,-282.061646833274,-562.2,332.198765801439,255.414829181444
1420473600,-46.949693944896,0,0,0,-53.5482131830156,-486.879482007605,234.899999999995,258.578001245729
1420477200,329.222837432224,0,0,0,227.350121449257,-281.100000000036,121.593187389181,261.379528593822
1420480800,509.934567570553,0,0,0,246.119074534171,-3.19531941925796e-11,1.33507743077854e-11,263.815493036401
1420484400,499.915466317496,0,0,0,74.5261660497426,281.099999999981,-121.593187389155,265.882487656928
1420488000,473.873668622267,0,0,0,-45.6834349618629,486.879482007605,-234.899999999995,267.57762157652
1420491600,469.175789334451,0,0,0,-29.7239688612208,562.2,-332.198765801439,268.898523997111
1420495200,135.423721189297,0,0,0,-214.440373637608,486.879482007608,-406.858734697931,269.843347517227
1420498800,61.3775327107933,0,0,0,-36.3412848143271,281.099999999986,-453.791953190606,270.410770715741
1420502400,-106.170117917672,0,0,0,93.0298820822897,3.80140507262926e-11,-469.8,270.6
1420506000,-471.489385748999,0,0,0,-7.00820327415645,-281.099999999975,-453.791953190607,270.410770715741
1420509600,-741.788355460289,0,0,0,-117.893486271981,-486.879482007602,-406.858734697933,269.843347517227
1420513200,-746.328235479484,0,0,0,-120.827993675153,-562.2,-332.198765801443,268.898523997112
1420516800,-171.588727382635,0,0,0,282.613133048456,-486.879482007611,-234.9,267.57762157652
1420520400,-182.115405257836,0,0,0,-45.3047055255318,-281.100000000046,-121.593187389186,265.882487656928
1420524000,507.576309631866,0,0,0,243.760816595436,1.9839832907087e-11,8.28953530749685e-12,263.815493036402
1420527600,965.762580302358,0,0,0,301.689864319416,281.09999999997,121.59318738915,261.379528593822
1420531200,1093.12909525024,0,0,0,112.771611996918,486.879482007599,234.899999999991,258.57800124573
1420534800,1137.93123715312,0,0,0,-11.8823578297629,562.2,332.198765801436,255.414829181444
1420538400,972.241432711389,0,0,0,-173.391220377275,486.879482007614,406.858734697928,251.894436383122
1420542000,1023.52392619078,0,0,0,40.6102265617646,281.099999999996,453.791953190605,248.021746438415
1420545600,611.572651106914,0,0,0,-102.029524547531,5.01357637937185e-11,469.8,243.802175654395
1420549200,361.581146716483,0,0,0,-50.3524319564464,-281.10000000002,453.791953190602,239.241625482347
1420552800,66.7261800703222,0,0,0,-87.5995468840872,-486.879482007596,406.858734697936,234.34647426407
1420556400,-149.514370495187,0,0,0,-148.636704607807,-562.2,332.198765801446,229.123568311174
1420560000,-29.6110223060859,0,0,0,-1.21175262838182,-486.879482007617,234.900000000004,223.580212329909
1420563600,84.1120488753338,0,0,0,25.8947022813098,-281.100000000002,121.593187389165,217.724159204861
1420567200,394.019116256948,0,0,0,182.455517101094,7.71811983966099e-12,-3.22480674197148e-12,211.56359915585
1420570800,434.456857429306,0,0,0,69.842896535332,281.09999999996,-121.593187389145,205.10714828316
1420574400,136.38109837342,0,0,0,-313.962220151345,486.879482007625,-234.90000000001,198.363836517151
1420578000,388.900498137057,0,0,0,-32.4438310505913,562.2,-332.198765801432,191.34309498908
1420581600,116.039102796074,0,0,0,-148.036387354432,486.87948200762,-406.858734697926,184.054742840811
1420585200,-208.133679837003,0,0,0,-211.950700138267,281.100000000007,-453.791953190603,176.50897349186
1420588800,-472.183232284438,0,0,0,-171.09957266741,-1.657263305948e-12,-469.8,168.716340382973
1420592400,-399.046225579966,0,0,0,175.157985394457,-281.10000000001,-453.791953190603,160.68774221619
1420596000,-769.877204561043,0,0,0,-28.5733955675316,-486.87948200759,-406.858734697938,152.434407712016
1420599600,-351.234764350068,0,0,0,399.196121546331,-562.2,-332.19876580145,143.967879905051
1420603200,-605.248407028485,0,0,0,-18.7689250208535,-486.879482007623,-234.900000000009,135.3
1420606800,-181.394647597591,0,0,0,94.8556489808998,-281.100000000012,-121.59318738917,126.442890810692
1420610400,342.619769504628,0,0,0,225.210829699423,-4.40359322776499e-12,-1.83992182355389e-12,117.408939805212
1420614000,520.274911374806,0,0,0,9.37094220471343,281.100000000004,121.593187389166,108.210781780921
1420617600,956.615889971044,0,0,0,135.975126769873,486.879482007619,234.900000000005,98.861281193547
1420621200,904.620703728544,0,0,0,-79.1515762379522,562.2,332.198765801428,89.3735141650679
1420624800,991.766837409991,0,0,0,18.2678705088499,486.879482007626,406.858734697923,79.7607501955914
1420628400,741.876844505015,0,0,0,-63.0515422903469,281.100000000017,453.791953190602,70.036433604742
1420632000,367.644356252976,0,0,0,-162.369808475614,1.0464449761478e-11,469.8,60.2141647285796
1420635600,382.589917760511,0,0,0,159.590283671621,-281.099999999999,453.791953190604,50.3076808982847
1420639200,-312.739708349178,0,0,0,-273.049798266762,-486.879482007616,406.858734697927,40.330837227272
1420642800,-675.967479514709,0,0,0,-476.263832549699,-562.2,332.198765801435,30.2975872335553
1420646400,-108.823526603148,0,0,0,122.93399207998,-486.879482007629,234.900000000013,20.2219633244876
1420650000,-15.3578078569901,0,0,0,134.030947582684,-281.100000000023,121.593187389175,10.1180571711741
1420653600,-76.3113962724894,0,0,0,-76.3113962724793,-1.6525306295191e-11,6.90465038907926e-12,-5.3055807047936e-13
1420657200,-94.9503199045612,0,0,0,-244.339075344221,281.099999999994,-121.593187389161,-10.1180571711732
1420660800,422.058763680557,0,0,0,190.30124499743,486.879482007613,-234.900000000001,-20.2219633244849
1420664400,95.3693651929487,0,0,0,-104.334281772072,562.2,-332.198765801425,-30.2975872335544
1420668000,-125.192541201789,0,0,0,-164.882451284183,486.8794820076,-406.858734697934,-40.330837227273
1420671600,-465.847222476728,0,0,0,-242.847588387871,281.100000000028,-453.791953190601,-50.3076808982839
1420675200,-380.308769580368,0,0,0,149.705395148188,2.2586162828904e-11,-469.8,-60.2141647285787
1420678800,-975.042115724855,0,0,0,-170.113728929517,-281.099999999989,-453.791953190606,-70.036433604743
1420682400,-1243.0249563903,0,0,0,-269.525989489174,-486.87948200761,-406.85873469793,-79.7607501955906
1420686000,-1271.65680157872,0,0,0,-287.88452161221,-562.2,-332.198765801438,-89.3735141650671
1420689600,-841.371127288517,0,0,0,-20.7303640873186,-486.879482007635,-234.900000000017,-98.8612811935462
1420693200,-639.081060633323,0,0,0,-128.177091463269,-281.099999999978,-121.593187389154,-108.210781780922
1420696800,55.9534912000328,0,0,0,173.362431005284,-2.86470193626169e-11,-1.19693789546046e-11,-117.408939805211
1420700400,294.868055268662,0,0,0,18.6177586902107,281.099999999984,121.593187389157,-126.442890810689
1420704000,879.023111422847,0,0,0,292.543629415244,486.879482007607,234.899999999997,-135.299999999999
1420707600,672.46205792555,0,0,0,-77.9688279708394,562.2,332.19876580144,-143.96787990505
1420711200,888.499356539334,0,0,0,147.195547545812,486.879482007606,406.858734697931,-152.434407712015
1420714800,479.783591600253,0,0,0,-94.4206193741951,281.100000000038,453.791953190599,-160.68774221619
1420718400,423.490348033954,0,0,0,122.406688416957,-2.92068642707626e-11,469.8,-168.716340382974
1420722000,-154.125064237334,0,0,0,-150.308043936103,-281.099999999978,453.791953190607,-176.50897349186
1420725600,-349.168189788454,0,0,0,-85.0926996379727,-486.879482007604,406.858734697932,-184.05474284081
1420729200,-197.909143440786,0,0,0,223.435185746852,-562.2,332.198765801442,-191.34309498908
1420732800,-465.062225552816,0,0,0,-14.718907028054,-486.879482007609,234.899999999999,-198.363836517151
1420736400,-500.459415622183,0,0,0,-135.845454728195,-281.099999999988,121.593187389159,-205.107148283159
1420740000,-290.533951721227,0,0,0,-78.9703525653555,-4.07687324300429e-11,1.703410752013e-11,-211.563599155848
1420743600,-19.1535888989611,0,0,0,39.0637576950777,281.099999999973,-121.593187389152,-217.72415920486
1420747200,-122.411342441656,0,0,0,-150.810612119356,486.879482007601,-234.899999999992,-223.580212329908
1420750800,-38.4182009020042,0,0,0,-39.2958667893944,562.2,-332.198765801436,-229.123568311173
1420754400,-130.0897058574,0,0,0,24.2360210969847,486.879482007612,-406.858734697929,-234.346474264068
1420758000,-411.093354288784,0,0,0,0.840224384175831,281.099999999993,-453.791953190605,-239.241625482348
1420761600,-461.844421711592,0,0,0,251.75775394282,-1.70851512033366e-11,-469.8,-243.802175654395
1420765200,-1049.86497946811,0,0,0,-66.9512798391201,-281.099999999968,-453.791953190608,-248.021746438415
1420768800,-871.074721261034,0,0,0,274.55793182762,-486.879482007598,-406.858734697935,-251.894436383122
1420772400,-1181.34825097889,0,0,0,-31.5346559959995,-562.2,-332.198765801445,-255.414829181444
1420776000,-995.120537135027,0,0,0,-14.7630538816791,-486.879482007615,-234.900000000003,-258.57800124573
1420779600,-637.071359363442,0,0,0,27.0013566195422,-281.099999999999,-121.593187389164,-261.379528593821
