"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419595200,2403.47046006015,0,0,2397,-7.62953993985296,1.05446534848835e-12,53.9,-39.8
1419598800,2352.41681512722,0,0,2400,-18.4744188591878,-41.3999999999962,52.0634020369812,-39.7721680505783
1419602400,2320.18658738864,0,0,2403,-18.0965673141792,-71.7069034333524,46.678769263981,-39.688711127811
1419606000,2322.34077415481,0,0,2406,0.57746460260693,-82.8,38.1130555059553,-39.5497459537511
1419609600,2338.89660343835,0,0,2409,14.0089737554666,-71.7069034333539,26.9500000000014,-39.3554668837601
1419613200,2368.52075924008,0,0,2412,23.0765583437366,-41.3999999999988,13.9503465310255,-39.1061456346849
1419616800,2389.62594015953,0,0,2415,13.4280710643641,-1.94709950179933e-12,6.33747965863431e-13,-38.8021309048366
1419620400,2425.62301032306,0,0,2418,18.6172047403955,41.3999999999995,-13.9503465310257,-38.4438478863049
1419624000,2454.50718155355,0,0,2421,26.7820757904876,71.7069034333496,-26.9499999999989,-38.0317976702884
1419627600,2404.39673104972,0,0,2424,-26.7236568980567,82.8,-38.1130555059555,-37.566556546273
1419631200,2369.14768985512,0,0,2427,-45.8316691182121,71.706903433352,-46.6787692639811,-37.0487751960394
1419634800,2344.6651483448,0,0,2430,-38.192271834601,41.4000000000037,-52.0634020369804,-36.4791777836251
1419638400,2354.14434758494,0,0,2433,10.9029085274499,2.83973365511032e-12,-53.9,-35.8585609425163
1419642000,2315.71521971838,0,0,2436,8.36641441683819,-41.3999999999988,-52.0634020369809,-35.1877926614835
1419645600,2257.71539163769,0,0,2439,-28.4311245943553,-71.7069034333515,-46.6787692639812,-34.4678110706207
1419649200,2291.12792730692,0,0,2442,3.74060594216659,-82.8,-38.1130555059557,-33.6996231292858
1419652800,2382.93876766754,0,0,2445,69.479974318667,-71.7069034333501,-26.9499999999992,-32.8843032177766
1419656400,2367.03496318806,0,0,2448,6.40830135380279,-41.4000000000004,-13.950346531026,-32.0229916347134
1419660000,2396.71023637012,0,0,2451,-23.1728706276491,-3.7323678084213e-12,-1.21482261397288e-12,-31.1168930022276
1419663600,2462.63335634166,0,0,2454,-16.5497156081708,41.399999999998,13.9503465310251,-30.1672745811892
1419667200,2547.48812151209,0,0,2457,21.0066825775673,71.7069034333511,26.9499999999998,-29.175464498827
1419670800,2589.60466074764,0,0,2460,36.8344551329084,82.8,38.113055505955,-28.1428498912247
1419674400,2576.46726683899,0,0,2463,22.1524691049362,71.7069034333529,46.6787692639808,-27.0708749632827
1419678000,2540.41191597465,0,0,2466,6.90955290653609,41.4000000000052,52.0634020369803,-25.9610389688693
1419681600,2506.89116359199,0,0,2469,8.80605770596978,-8.16331199426158e-14,53.9,-24.8148941139776
1419685200,2446.3000321286,0,0,2472,-12.7293265225582,-41.3999999999972,52.0634020369811,-23.6340433858254
1419688800,2409.42495490761,0,0,2475,-18.126772612087,-71.7069034333506,46.6787692639815,-22.4201383109323
1419692400,2425.32166244076,0,0,2478,13.1834835801133,-82.8,38.113055505955,-21.1748766453104
1419696000,2425.01763871997,0,0,2481,8.67454215332132,-71.706903433351,26.9499999999997,-19.9
1419699600,2437.89257951966,0,0,2484,-0.0604756060972979,-41.4000000000019,13.9503465310266,-18.5972914052679
1419703200,2465.81307372752,0,0,2487,-3.91835345559281,-5.51763611504327e-12,1.79589726208232e-12,-17.268572816879
1419706800,2522.3728778733,0,0,2490,20.8389269722551,41.4000000000005,-13.9503465310261,-15.9157025679256
1419710400,2532.80286347031,0,0,2493,9.58653280674628,71.7069034333502,-26.9499999999992,-14.5405727697826
1419714000,2594.16682132755,0,0,2496,66.6249834993225,82.8,-38.1130555059546,-13.1451066658157
1419717600,2512.50262497636,0,0,2499,0.205746748538914,71.7069034333515,-46.6787692639813,-11.7312559415539
1419721200,2496.88827862161,0,0,2502,15.8526786536712,41.3999999999986,-52.0634020369809,-10.3009979950803
1419724800,2457.85306943399,0,0,2505,15.6094026054489,1.70363518667935e-12,-53.9,-8.85633317146143
1419728400,2430.54479619074,0,0,2508,23.4074801927981,-41.3999999999957,-52.0634020369812,-7.39928196508413
1419732000,2363.39830020749,0,0,2511,-23.2841449013618,-71.7069034333521,-46.6787692639811,-5.93188219381174
1419735600,2409.01456689998,0,0,2514,20.3838085548519,-82.8,-38.1130555059554,-4.45618614891167
1419739200,2440.8002751259,0,0,2517,25.4314362839923,-71.7069034333519,-26.9500000000002,-2.97425772473971
1419742800,2434.22564248967,0,0,2520,-28.9358414470975,-41.4000000000035,-13.9503465310271,-1.48816953219794
1419746400,2522.39398704136,0,0,2523,-0.606012958638965,2.11036574168457e-12,6.86888366405786e-13,-4.87409426060647e-14
1419750000,2553.27273535089,0,0,2526,-29.5657807123349,41.399999999999,13.9503465310255,1.4881695321977
1419753600,2600.80108499108,0,0,2529,-29.830076167005,71.7069034333493,26.9499999999987,2.97425772473961
1419757200,2697.68168608831,0,0,2532,40.3124444334388,82.8,38.1130555059553,4.45618614891171
1419760800,2619.30489402688,0,0,2535,-40.0126608642649,71.7069034333523,46.678769263981,5.93188219381179
1419764400,2618.64183754307,0,0,2538,-20.2208464589912,41.4000000000002,52.0634020369808,7.39928196508389
1419768000,2583.51847464988,0,0,2541,-20.2378585215853,3.48890349330132e-12,53.9,8.8563331714612
1419771600,2563.49063269168,0,0,2544,-1.47376734037831,-41.4000000000023,52.0634020369806,10.3009979950803
1419775200,2530.76490751245,0,0,2547,-2.9382142597392,-71.7069034333512,46.6787692639814,11.731255941554
1419778800,2536.62055437784,0,0,2550,18.1623922060718,-82.8,38.1130555059558,13.1451066658156
1419782400,2505.8956696047,0,0,2553,-16.8879997317266,-71.7069034333528,26.9500000000007,14.5405727697824
1419786000,2540.57679104057,0,0,2556,-3.88925805838202,-41.400000000001,13.9503465310262,15.9157025679257
1419789600,2570.51164648985,0,0,2559,-5.75692632703257,3.25097435062597e-13,-1.0581371829634e-13,17.2685728168788
1419793200,2609.24762759295,0,0,2562,1.20068271870727,41.3999999999974,-13.9503465310249,18.5972914052678
1419796800,2617.90584762297,0,0,2565,-11.7510558103848,71.7069034333531,-26.9500000000009,19.9000000000001
1419800400,2628.1527366428,0,0,2568,-5.70908449655358,82.8,-38.1130555059549,21.1748766453104
1419804000,2597.97040832862,0,0,2571,-20.4778641516829,71.7069034333532,-46.6787692639807,22.4201383109322
1419807600,2570.83740172628,0,0,2574,-16.1332396225707,41.4000000000017,-52.0634020369806,23.6340433858253
1419811200,2555.67643910019,0,0,2577,7.76154498620896,5.67536718248388e-13,-53.9,24.8148941139776
1419814800,2511.72015835839,0,0,2580,-0.777478573502326,-41.4000000000007,-52.0634020369807,25.9610389688691
1419818400,2482.08910242562,0,0,2583,-9.59609984032607,-71.7069034333503,-46.6787692639816,27.0708749632826
1419822000,2460.60843731581,0,0,2586,-32.6213570694544,-82.8,-38.1130555059562,28.1428498912245
1419825600,2528.7259911467,0,0,2589,9.20743008122427,-71.7069034333513,-26.9499999999999,29.1754644988271
1419829200,2554.12020158999,0,0,2592,-12.6967264601669,-41.4000000000025,-13.9503465310268,30.1672745811889
1419832800,2625.60092329556,0,0,2595,-0.515969706667968,-1.46017087155937e-12,-4.75260929813105e-13,31.1168930022276
1419836400,2666.90780462147,0,0,2598,-18.4655335442683,41.4,13.9503465310259,32.0229916347134
1419840000,2741.08859484723,0,0,2601,8.54738819610247,71.7069034333522,26.9500000000004,32.8843032177766
1419843600,2769.34666092813,0,0,2604,10.7339822928863,82.8,38.1130555059545,33.6996231292857
1419847200,2755.2984798854,0,0,2607,-4.55500388255465,71.7069034333541,46.6787692639804,34.4678110706206
1419850800,2772.18312472566,0,0,2610,33.5319300271982,41.3999999999992,52.0634020369809,35.1877926614835
1419854400,2731.29923455196,0,0,2613,28.5406736094393,2.35280502487036e-12,53.9,35.8585609425162
1419858000,2621.57661884876,0,0,2616,-41.5659609718481,-41.3999999999992,52.0634020369809,36.4791777836251
1419861600,2606.36070285285,0,0,2619,-24.6599381738247,-71.7069034333494,46.6787692639819,37.0487751960393
1419865200,2639.5306580587,0,0,2622,24.6510460064739,-82.8,38.1130555059545,37.566556546273
1419868800,2666.48081318126,0,0,2625,48.2059189443217,-71.7069034333522,26.9500000000004,38.0317976702884
1419872400,2658.33684649639,0,0,2628,19.3426520790632,-41.400000000004,13.9503465310273,38.4438478863049
1419876000,2657.89094123156,0,0,2631,-11.9111896732733,1.46119590349356e-12,-4.75594560376226e-13,38.8021309048366
1419879600,2677.85686552093,0,0,2634,-22.6989335827323,41.3999999999984,-13.9503465310253,39.1061456346849
1419883200,2743.78102496822,0,0,2637,22.6686546511041,71.7069034333513,-26.9499999999999,39.3554668837601
1419886800,2731.01377098349,0,0,2640,6.77708053569045,82.8,-38.1130555059541,39.549745953751
1419890400,2678.25537958298,0,0,2643,-29.4614657141958,71.7069034333503,-46.6787692639816,39.688711127811
1419894000,2647.80435046903,0,0,2646,-27.3044155445677,41.4000000000007,-52.0634020369807,39.7721680505783
1419897600,2647.13740157773,0,0,2649,12.2374015777273,4.13807333149233e-12,-53.9,39.8
1419901200,2612.56400341054,0,0,2652,14.2552373969385,-41.3999999999977,-52.063402036981,39.7721680505783
1419904800,2571.31283082915,0,0,2655,-4.99020760133054,-71.7069034333509,-46.6787692639815,39.688711127811
1419908400,2601.07824606243,0,0,2658,24.4415556146312,-82.8,-38.1130555059549,39.5497459537511
1419912000,2646.85526986351,0,0,2661,45.1567064131017,-71.7069034333531,-26.9500000000009,39.3554668837601
1419915600,2665.05642830033,0,0,2664,17.3006291966689,-41.3999999999974,-13.9503465310249,39.1061456346849
1419919200,2682.82709283017,0,0,2667,-22.9750380746631,-3.24072403128407e-13,-1.05480087733219e-13,38.8021309048366
1419922800,2772.39171460389,0,0,2670,8.59752018656274,41.3999999999969,13.9503465310247,38.443847886305
1419926400,2793.4173496428,0,0,2673,-16.2713514608413,71.7069034333504,26.9499999999994,38.0317976702884
1419930000,2815.30063652522,0,0,2676,-19.1789755270032,82.8,38.1130555059547,37.566556546273
1419933600,2806.21116612968,0,0,2679,-28.2232817636887,71.7069034333512,46.6787692639814,37.0487751960394
1419937200,2827.34001755858,0,0,2682,15.3974377379739,41.4000000000023,52.0634020369806,36.479177783625
1419940800,2769.46102467337,0,0,2685,-5.29753626914866,5.9233416381143e-12,53.9,35.8585609425163
1419944400,2730.15150697871,0,0,2688,-3.69968771975134,-41.4000000000002,52.0634020369808,35.1877926614835
1419948000,2698.11019481968,0,0,2691,-2.32948208157086,-71.70690343335,46.6787692639817,34.4678110706207
1419951600,2645.59406785896,0,0,2694,-37.4186107762793,-82.8,38.1130555059553,33.6996231292857
1419955200,2670.37655255538,0,0,2697,-14.7508472290399,-71.7069034333517,26.9500000000001,32.8843032177765
1419958800,2699.36674159722,0,0,2700,-5.206596568516,-41.399999999999,13.9503465310255,32.0229916347134
1419962400,2767.55562528807,0,0,2703,33.4387322858392,-2.10934070975038e-12,6.86554735842665e-13,31.1168930022277
1419966000,2771.48317261548,0,0,2706,7.86624456532272,41.3999999999953,-13.9503465310242,30.1672745811891
1419969600,2809.79802740365,0,0,2709,26.8656594714677,71.7069034333519,-26.9500000000002,29.175464498827
1419973200,2770.14603526325,0,0,2712,-14.6837591220174,82.8,-38.1130555059543,28.1428498912247
1419976800,2769.58883533734,0,0,2715,2.48982620468779,71.7069034333521,-46.6787692639811,27.0708749632826
1419980400,2770.44583103159,0,0,2718,37.1481940996929,41.4000000000038,-52.0634020369804,25.9610389688693
1419984000,2716.4658856081,0,0,2721,24.5509914941245,-1.70466021861354e-12,-53.9,24.8148941139776
1419987600,2670.91632038895,0,0,2724,16.7456790401047,-41.3999999999986,-52.0634020369809,23.6340433858255
1419991200,2649.50754206729,0,0,2727,18.4730764536912,-71.7069034333491,-46.678769263982,22.4201383109322
1419994800,2642.82920134337,0,0,2730,12.5673802040189,-82.8,-38.1130555059546,21.1748766453103
1419998400,2649.85506635713,0,0,2733,-4.388030209513,-71.7069034333526,-26.9500000000006,19.9
1420002000,2669.20786282167,0,0,2736,-30.0390820525697,-41.4000000000005,-13.9503465310261,18.597291405268
1420005600,2767.79103063536,0,0,2739,11.5224578184814,-3.89460901637235e-12,-1.26762938395211e-12,17.2685728168789
1420009200,2817.48496876545,0,0,2742,4.21891966649728,41.4000000000019,13.9503465310266,15.9157025679256
1420012800,2885.68596693715,0,0,2745,27.4884907340118,71.706903433351,26.9499999999997,14.5405727697826
1420016400,2917.5743948681,0,0,2748,35.5162326963339,82.8,38.1130555059539,13.1451066658159
1420020000,2904.19665434833,0,0,2751,23.0797257094381,71.706903433353,46.6787692639808,11.7312559415541
1420023600,2840.08379506654,0,0,2754,-17.6806049655215,41.4000000000013,52.0634020369807,10.3009979950803
1420027200,2807.2322544409,0,0,2757,-12.5240787305602,8.06080880084255e-14,53.9,8.85633317146143
1420030800,2755.24576483378,0,0,2760,-22.8169191682903,-41.3999999999971,52.0634020369811,7.399281965084
1420034400,2708.84311646646,0,0,2763,-35.0606315579755,-71.7069034333529,46.6787692639808,5.93188219381161
1420038000,2792.10110765236,0,0,2766,66.3318659974901,-82.8,38.113055505955,4.45618614891167
1420041600,2736.95322190145,0,0,2769,9.73586761006635,-71.7069034333534,26.9500000000011,2.97425772473986
1420045200,2759.47918801392,0,0,2772,13.4406719507016,-41.4000000000021,13.9503465310266,1.4881695321978
1420048800,2762.72563689875,0,0,2775,-12.2743631012443,-9.7324224131941e-13,3.16773893762779e-13,-8.77829675495888e-14
1420052400,2792.64053679906,0,0,2778,-11.3209471377142,41.4000000000004,-13.950346531026,-1.48816953219769
1420056000,2851.77900244267,0,0,2781,28.9963567340603,71.7069034333501,-26.9499999999992,-2.97425772473947
1420059600,2838.32500852408,0,0,2784,14.0942501789496,82.8,-38.1130555059535,-4.45618614891156
1420063200,2803.45772437684,0,0,2787,-2.63852759871847,71.7069034333515,-46.6787692639813,-5.93188219381178
1420066800,2789.82103851026,0,0,2790,17.8837225123255,41.4000000000029,-52.0634020369805,-7.39928196508389
1420070400,2730.79791933284,0,0,2793,0.554252504296224,1.86587639463039e-12,-53.9,-8.85633317146133
1420074000,2695.87558172919,0,0,2796,3.63998176124831,-41.3999999999996,-52.0634020369808,-10.3009979950805
1420077600,2604.97060923295,0,0,2799,-63.9124621281633,-71.706903433352,-46.6787692639811,-11.731255941554
1420081200,2658.65884445248,0,0,2802,-9.28299337574815,-82.8,-38.1130555059554,-13.1451066658155
1420084800,2703.80413295502,0,0,2805,12.0016091581607,-71.7069034333543,-26.9500000000016,-14.5405727697825
1420088400,2735.07499616157,0,0,2808,-1.65895473947823,-41.3999999999995,-13.9503465310257,-15.9157025679258
1420092000,2795.84844925889,0,0,2811,2.11702207577716,-2.75851054794138e-12,-8.97848541872224e-13,-17.2685728168788
1420095600,2828.6549447529,0,0,2814,-22.0981103728552,41.3999999999988,13.9503465310255,-18.5972914052677
1420099200,2904.9756994786,0,0,2817,9.21879604524995,71.7069034333492,26.9499999999987,-19.8999999999999
1420102800,2911.65772838945,0,0,2820,-8.08045047119285,82.8,38.1130555059553,-21.1748766453104
1420106400,2920.32204144444,0,0,2823,1.35650705803685,71.7069034333524,46.678769263981,-22.4201383109321
1420110000,2907.43513057644,0,0,2826,11.6057719252781,41.4000000000044,52.0634020369804,-23.6340433858252
1420113600,2837.49424015474,0,0,2829,-20.5908657312835,-1.05549038042254e-12,53.9,-24.8148941139777
1420117200,2835.95894300542,0,0,2832,19.2565799373013,-41.3999999999981,52.063402036981,-25.9610389688692
1420120800,2785.25130407957,0,0,2835,2.35031321222253,-71.7069034333511,46.6787692639814,-27.0708749632825
1420124400,2803.24045173873,0,0,2838,38.0702461240019,-82.8,38.1130555059559,-28.1428498912246
1420128000,2772.00035848677,0,0,2841,4.93272641894841,-71.7069034333505,26.9499999999994,-29.1754644988272
1420131600,2770.74553771336,0,0,2844,-15.6375342364798,-41.4000000000011,13.9503465310263,-30.167274581189
1420135200,2854.07137863643,0,0,2847,38.1882716386577,-4.54377885456335e-12,1.47892318998167e-12,-31.1168930022275
1420138800,2827.40883459498,0,0,2850,-18.0178272392757,41.3999999999973,-13.9503465310249,-32.0229916347134
1420142400,2875.58135121617,0,0,2853,10.7087510005914,71.7069034333507,-26.9499999999995,-32.8843032177766
1420146000,2875.6489656782,0,0,2856,8.66164431344204,82.8,-38.1130555059549,-33.6996231292857
1420149600,2865.51804112622,0,0,2859,15.9577180274696,71.7069034333533,-46.6787692639807,-34.4678110706205
1420153200,2824.66615957142,0,0,2862,8.51735426988956,41.3999999999978,-52.063402036981,-35.1877926614835
1420156800,2757.1739538143,0,0,2865,-18.0674852431889,7.29777926199429e-13,-53.9,-35.8585609425163
1420160400,2735.47285978133,0,0,2868,-2.58456039806641,-41.3999999999965,-52.0634020369811,-36.479177783625
1420164000,2709.55849823475,0,0,2871,-6.00705387188176,-71.7069034333502,-46.6787692639817,-37.0487751960393
1420167600,2725.62314807566,0,0,2874,10.1027601278887,-82.8,-38.1130555059552,-37.5665565462731
1420171200,2730.32863219858,0,0,2877,-9.98266669777908,-71.7069034333514,-26.9499999999999,-38.0317976702884
1420174800,2762.5736753849,0,0,2880,-23.6321301977655,-41.4000000000026,-13.9503465310268,-38.4438478863049
1420178400,2821.78800119272,0,0,2883,-22.4098679024381,-6.32904716118532e-12,-2.05999783809111e-12,-38.8021309048366
1420182000,2902.18128152069,0,0,2886,-0.0629193756472894,41.3999999999998,13.9503465310258,-39.1061456346849
1420185600,2931.14273604577,0,0,2889,-17.158700503814,71.7069034333498,26.949999999999,-39.3554668837601
1420189200,2987.72838727154,0,0,2892,14.3650777193406,82.8,38.1130555059544,-39.549745953751
1420192800,2974.84142215546,0,0,2895,1.14446058593549,71.7069034333519,46.6787692639811,-39.688711127811
1420196400,2942.73090975751,0,0,2898,-8.96032422889242,41.3999999999993,52.0634020369809,-39.7721680505783
1420200000,2903.61824110295,0,0,2901,-11.4817588970521,2.5150462328214e-12,53.9,-39.8
1420203600,2868.95793209861,0,0,2904,-5.93330188780223,-41.399999999995,52.0634020369813,-39.7721680505783
1420207200,2815.60734620525,0,0,2907,-26.6758084975715,-71.7069034333517,46.6787692639812,-39.688711127811
1420210800,2768.43785802949,0,0,2910,-57.3254515227145,-82.8,38.1130555059556,-39.5497459537511
1420214400,2846.83938760466,0,0,2913,17.9517579217767,-71.7069034333523,26.9500000000004,-39.3554668837601
1420218000,2842.71295680471,0,0,2916,-6.73124409163046,-41.4000000000001,13.9503465310259,-39.1061456346849
1420221600,2882.49904678408,0,0,2919,2.30117768891452,1.29895469554252e-12,-4.22787790396992e-13,-38.8021309048366
1420225200,2907.9227962228,0,0,2922,-3.08300935986365,41.3999999999983,-13.9503465310252,-38.4438478863049
1420228800,2895.23814156966,0,0,2925,-36.4869641934026,71.7069034333489,-26.9499999999985,-38.0317976702885
1420232400,2959.17495108414,0,0,2928,24.0545631363696,82.8,-38.1130555059551,-37.5665565462731
1420236000,2951.89556006334,0,0,2931,32.916201090004,71.7069034333527,-46.6787692639808,-37.0487751960393
1420239600,2866.03525311236,0,0,2934,-20.8221670670345,41.4000000000009,-52.0634020369807,-36.4791777836251
1420243200,2819.77857087997,0,0,2937,-27.4628681775225,4.30031453944337e-12,-53.9,-35.8585609425164
1420246800,2809.80659652807,0,0,2940,-1.54220877346313,-41.3999999999975,-52.063402036981,-35.1877926614834
1420250400,2790.20439049422,0,0,2943,0.0578742621776629,-71.7069034333508,-46.6787692639815,-34.4678110706207
1420254000,2802.4002687391,0,0,2946,11.0129473743364,-82.8,-38.1130555059549,-33.6996231292858
1420257600,2847.13518063326,0,0,2949,29.6763872843864,-71.7069034333508,-26.9499999999996,-32.8843032177766
1420261200,2863.40929008581,0,0,2952,-1.21737174845555,-41.3999999999976,-13.950346531025,-32.0229916347133
1420264800,2959.10267641077,0,0,2955,35.2195694130067,-5.19294869275435e-12,-1.69021699601123e-12,-31.1168930022276
1420268400,3005.49070969568,0,0,2958,22.3076377458445,41.3999999999967,13.9503465310247,-30.1672745811892
1420272000,3038.61043281097,0,0,2961,8.12899387644724,71.7069034333504,26.9499999999993,-29.1754644988272
1420275600,3067.70821528688,0,0,2964,10.9380096721473,82.8,38.1130555059547,-28.1428498912246
1420279200,3054.20798527815,0,0,2967,-4.10681245589537,71.7069034333513,46.6787692639813,-27.0708749632827
1420282800,3060.27113990876,0,0,2970,22.7687768406457,41.4000000000065,52.0634020369802,-25.9610389688694
1420286400,3010.6878742261,0,0,2973,8.60276834007636,-3.32768731728447e-12,53.9,-24.8148941139777
1420290000,2977.57802507134,0,0,2976,14.5486664201821,-41.399999999996,52.0634020369812,-23.6340433858254
1420293600,2916.07425683533,0,0,2979,-15.4774706843698,-71.7069034333499,46.6787692639818,-22.4201383109323
1420297200,2944.52395440773,0,0,2982,28.3857755470835,-82.8,38.1130555059553,-21.1748766453104
1420300800,2871.53524419247,0,0,2985,-48.8078523741772,-71.7069034333517,26.9500000000001,-19.8999999999999
1420304400,2946.21784178683,0,0,2988,4.26478666107278,-41.3999999999991,13.9503465310256,-18.5972914052679
1420308000,3002.07092981974,0,0,2991,28.3395026366268,-6.97821699937632e-12,2.27129164412067e-12,-17.268572816879
1420311600,2985.52129342212,0,0,2994,-20.0126574789307,41.4000000000033,-13.9503465310271,-15.9157025679258
1420315200,3021.49022092112,0,0,2997,-5.72610974244651,71.7069034333495,-26.9499999999988,-14.5405727697825
1420318800,3074.04980496263,0,0,3000,42.5079671343988,82.8,-38.1130555059543,-13.1451066658157
1420322400,3052.87546031359,0,0,3003,36.5785820857755,71.7069034333522,-46.678769263981,-11.7312559415542
1420326000,2986.39935052393,0,0,3006,1.36375055598689,41.3999999999999,-52.0634020369808,-10.3009979950804
1420329600,2941.27322065411,0,0,3009,-4.97044617442911,-1.5424190106625e-12,-53.9,-8.8563331714613
1420333200,2898.13239929019,0,0,3012,-13.00491670775,-41.3999999999944,-52.0634020369813,-7.39928196508414
1420336800,2887.97746641398,0,0,3015,-2.70497869486968,-71.7069034333537,-46.6787692639805,-5.93188219381175
1420340400,2866.47574619436,0,0,3018,-26.1550121507694,-82.8,-38.1130555059557,-4.45618614891154
1420344000,2903.3881654645,0,0,3021,-15.9806733774032,-71.7069034333526,-26.9500000000006,-2.97425772473972
1420347600,2942.2014049011,0,0,3024,-24.9600790356783,-41.4000000000007,-13.9503465310261,-1.48816953219795
1420351200,3006.96644425288,0,0,3027,-20.03355574712,6.49784857351518e-13,2.11493984367432e-13,-5.84891311272776e-14
1420354800,3112.58083002383,0,0,3030,25.7423139606068,41.4000000000018,13.9503465310265,1.48816953219783
1420358400,3137.02172438634,0,0,3033,2.39056322824929,71.7069034333486,26.9499999999983,2.9742577247396
1420362000,3120.39973647831,0,0,3036,-40.9695051765554,82.8,38.1130555059539,4.45618614891142
1420365600,3149.6238537445,0,0,3039,-13.6937011466445,71.7069034333531,46.6787692639807,5.93188219381164
1420369200,3166.01148018494,0,0,3042,23.1487961828756,41.4000000000014,52.0634020369806,7.39928196508402
1420372800,3073.218084102,0,0,3045,-34.5382490694661,2.42849295959467e-13,53.9,8.85633317146119
1420376400,3070.87556761983,0,0,3048,1.91116758777046,-41.400000000001,52.0634020369807,10.3009979950803
1420380000,3010.83901378282,0,0,3051,-26.8641079893596,-71.7069034333528,46.6787692639808,11.7312559415538
1420383600,3042.70059941406,0,0,3054,20.2424372422908,-82.8,38.1130555059562,13.1451066658156
1420387200,3047.36465583767,0,0,3057,20.5809865012449,-71.7069034333535,26.9500000000011,14.5405727697824
1420390800,3000.73929509778,0,0,3060,-47.7267540011658,-41.4000000000022,13.9503465310267,15.9157025679257
1420394400,3070.0728229141,0,0,3063,-10.1957499027802,-1.13548344927045e-12,3.69580663742013e-13,17.2685728168789
1420398000,3113.43768386839,0,0,3066,1.39073899415242,41.4000000000002,-13.950346531026,18.5972914052678
1420401600,3112.5302230639,0,0,3069,-21.1266803694489,71.7069034333477,-26.9499999999978,19.8999999999998
1420405200,3158.90542252279,0,0,3072,21.0436013834349,82.8,-38.1130555059556,21.1748766453103
1420408800,3121.79686509999,0,0,3075,-0.651407380318678,71.706903433354,-46.6787692639805,22.4201383109322
1420412400,3084.0663325901,0,0,3078,-6.90430875874803,41.400000000003,-52.0634020369805,23.6340433858253
1420416000,3031.89942865787,0,0,3081,-20.015465456105,2.02811760258144e-12,-53.9,24.8148941139776
1420419600,3016.31668852814,0,0,3084,-0.180948403748626,-41.3999999999995,-52.0634020369808,25.9610389688691
1420423200,2991.31968053492,0,0,3087,-4.36552173103318,-71.7069034333519,-46.6787692639811,27.0708749632826
1420426800,3009.81687995969,0,0,3090,12.5870855744182,-82.8,-38.1130555059566,28.1428498912245
1420430400,3044.85105981424,0,0,3093,21.3324987487608,-71.7069034333497,-26.949999999999,29.1754644988271
1420434000,3047.55598235237,0,0,3096,-23.2609456977874,-41.4000000000038,-13.9503465310272,30.1672745811891
1420437600,3101.48850372585,0,0,3099,-28.6283892763748,-2.92075175589242e-12,-9.50655311851458e-13,31.1168930022275
1420441200,3239.15311741366,0,0,3102,49.7797792479183,41.3999999999987,13.9503465310254,32.0229916347133
1420444800,3237.78190703948,0,0,3105,1.24070038835125,71.7069034333515,26.95,32.8843032177766
1420448400,3270.79993427009,0,0,3108,8.18725563484524,82.8,38.1130555059552,33.6996231292857
1420452000,3255.93982102849,0,0,3111,-7.91366273946138,71.7069034333549,46.6787692639802,34.4678110706206
1420455600,3228.85650140247,0,0,3114,-13.7946932959863,41.3999999999964,52.0634020369811,35.1877926614835
1420459200,3210.10946921077,0,0,3117,3.3509082682551,3.81338590920341e-12,53.9,35.8585609425162
1420462800,3172.28931176656,0,0,3120,5.1467319459525,-41.3999999999979,52.063402036981,36.4791777836251
1420466400,3090.94917751779,0,0,3123,-44.071463508879,-71.706903433351,46.6787692639814,37.0487751960393
1420470000,3088.52866613385,0,0,3126,-30.3509459183823,-82.8,38.1130555059548,37.566556546273
1420473600,3131.84201694676,0,0,3129,9.56712270982364,-71.7069034333506,26.9499999999995,38.0317976702884
1420477200,3128.16935035778,0,0,3132,-14.824844059551,-41.4000000000053,13.9503465310278,38.4438478863049
1420480800,3139.97933651934,0,0,3135,-33.8227943854903,-4.70602006251439e-12,1.5317299599609e-12,38.8021309048365
1420484400,3174.18266808262,0,0,3138,-30.3731310210373,41.3999999999972,-13.9503465310248,39.1061456346849
1420488000,3192.99367960177,0,0,3141,-32.118690715344,71.7069034333506,-26.9499999999995,39.3554668837601
1420491600,3225.72024462962,0,0,3144,-2.51644581817775,82.8,-38.1130555059548,39.549745953751
1420495200,3219.1633877904,0,0,3147,7.44654249322008,71.706903433351,-46.6787692639814,39.688711127811
1420498800,3170.25960257712,0,0,3150,-8.84916343647592,41.3999999999979,-52.063402036981,39.7721680505783
1420502400,3157.69338292915,0,0,3153,18.7933829291411,5.59865421582537e-12,-53.9,39.8
1420506000,3074.89056863272,0,0,3156,-27.4181973808776,-41.3999999999964,-52.0634020369811,39.7721680505783
1420509600,3136.76888989236,0,0,3159,56.4658514618757,-71.7069034333501,-46.6787692639817,39.688711127811
1420513200,3072.56487748601,0,0,3162,-8.07181296178684,-82.8,-38.1130555059552,39.5497459537511
1420516800,3077.83179007295,0,0,3165,-27.8667733774591,-71.7069034333515,-26.95,39.3554668837601
1420520400,3125.37775344883,0,0,3168,-26.3780456548231,-41.4000000000069,-13.9503465310284,39.1061456346849
1420524000,3226.63209983785,0,0,3171,16.8299689330137,2.92198179421345e-12,9.51055668527204e-13,38.8021309048366
1420527600,3243.81511271985,0,0,3174,-23.9790816974748,41.3999999999956,13.9503465310243,38.4438478863049
1420531200,3330.36691088172,0,0,3177,16.6782097780817,71.7069034333497,26.949999999999,38.0317976702884
