"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419645600,540.171250785698,0,0,813,2.04771394687851,-99.9393315967242,-88.1613861052559,-86.7757454592007
1419649200,542.129387384769,0,0,814,0.354622472234754,-115.4,-71.983470324792,-84.8417647626743
1419652800,578.225072833724,0,0,815,-3.14647038309262,-99.9393315967222,-50.8999999999985,-82.7891251864627
1419656400,638.432845493181,0,0,816,-12.8986781827617,-57.7000000000005,-26.3477787914369,-80.6206975326202
1419660000,734.089922118285,0,0,817,-4.57056333841045,-5.20187494072245e-12,-2.29441451024933e-12,-78.3395145432967
1419663600,833.258248614313,0,0,818,7.1592364820549,57.6999999999972,26.3477787914352,-75.9487666591747
1419667200,905.649627471873,0,0,819,9.26209343249849,99.9393315967236,50.8999999999995,-73.4517975573485
1419670800,936.799438567657,0,0,820,0.268067717758326,115.4,71.9834703247908,-70.8520994748922
1419674400,925.741698813954,0,0,821,-15.2057105633803,99.9393315967261,88.161386105255,-68.1533083246463
1419678000,915.811286515195,0,0,822,3.13923600902925,57.7000000000073,98.3312491162262,-65.3591986100679
1419681600,854.137911426531,0,0,823,-8.18841042722362,-1.13773696151907e-13,101.8,-62.473678146245
1419685200,803.441940447622,0,0,824,-1.6885260741446,-57.6999999999961,98.3312491162277,-59.5007825944648
1419688800,766.340159580644,0,0,825,9.56277489008552,-99.939331596723,88.1613861052564,-56.4446698179752
1419692400,735.997592337256,0,0,826,6.72373607930225,-115.4,71.9834703247907,-53.3096140668368
1419696000,725.947893212296,0,0,827,-1.91277519097983,-99.9393315967235,50.8999999999994,-50.1000000000001
1419699600,744.142490160284,0,0,828,-5.68497207819077,-57.7000000000027,26.3477787914379,-46.8203165529609
1419703200,780.610437947845,0,0,829,-4.91441139257107,-7.69003874004823e-12,3.39188017217032e-12,-43.4751506595798
1419706800,836.664691908305,0,0,830,15.3816515365788,57.7000000000007,-26.347778791437,-40.0691808368379
1419710400,829.291212190094,0,0,831,-14.140948765117,99.9393315967224,-50.8999999999986,-36.607170641513
1419714000,843.471056595258,0,0,832,1.14848892795575,115.4,-71.98347032479,-33.0939620079079
1419717600,801.623856802985,0,0,833,-13.6196202125104,99.9393315967241,-88.1613861052559,-29.5344684759725
1419721200,778.925945164002,0,0,834,11.4908625995035,57.6999999999981,-98.3312491162274,-25.9336683192725
1419724800,708.499004003361,0,0,835,-2.40439841421828,2.37439010317388e-12,-101.8,-22.296597582423
1419728400,664.533280455632,0,0,836,3.19287260957813,-57.699999999994,-98.331249116228,-18.6283430377244
1419732000,628.640201554746,0,0,837,-5.32504567242106,-99.939331596725,-88.1613861052555,-14.9340350708527
1419735600,642.862191806874,0,0,838,3.46450263721716,-115.4,-71.9834703247915,-11.2188405055515
1419739200,684.130068787296,0,0,839,3.45735576138137,-99.9393315967247,-50.9000000000004,-7.48795537735977
1419742800,759.950340856948,0,0,840,7.74471731488024,-57.7000000000048,-26.347778791439,-3.74659766648828
1419746400,839.113906694906,0,0,841,-1.88609330509774,2.94125853370047e-12,1.29731420593894e-12,-1.22709609274565e-13
1419750000,933.876827167895,0,0,842,4.08245070997302,57.6999999999986,26.3477787914359,3.74659766648768
1419753600,1008.39696861232,0,0,843,7.06968163824222,99.9393315967211,50.8999999999976,7.48795537735953
1419757200,1040.68303344881,0,0,844,-1.91927738152872,115.4,71.9834703247913,11.2188405055516
1419760800,1040.5707882686,0,0,845,-7.46396450423067,99.9393315967254,88.1613861052554,14.9340350708528
1419764400,1018.67291748888,0,0,846,-1.98667466506825,57.7000000000003,98.3312491162271,18.6283430377238
1419768000,959.642988006123,0,0,847,-11.4536095763044,4.86255390249967e-12,101.8,22.2965975824224
1419771600,924.442310587566,0,0,848,9.87739315206944,-57.7000000000032,98.3312491162267,25.9336683192726
1419775200,869.467917945804,0,0,849,2.71139496129956,-99.9393315967238,88.1613861052561,29.5344684759726
1419778800,832.280882675851,0,0,850,-7.39654965684915,-115.4,71.9834703247923,33.0939620079077
1419782400,847.772332205709,0,0,851,9.20449316092139,-99.939331596726,50.9000000000013,36.6071706415124
1419786000,862.374974562453,0,0,852,1.65801493417952,-57.7000000000013,26.3477787914373,40.069180836838
1419789600,884.288240981938,0,0,853,-12.1869096776413,4.53094734374682e-13,-1.99848544017949e-13,43.4751506595792
1419793200,931.496741047885,0,0,854,-0.675796713636931,57.6999999999964,-26.3477787914349,46.8203165529607
1419796800,940.985814250915,0,0,855,-13.1535173458102,99.9393315967264,-50.9000000000017,50.1000000000001
1419800400,956.922378480385,0,0,856,4.19623473833847,115.4,-71.9834703247905,53.3096140668369
1419804000,915.643390042319,0,0,857,-9.57922526712817,99.9393315967266,-88.1613861052548,56.444669817975
1419807600,878.023792626568,0,0,858,1.15425914832733,57.7000000000024,-98.3312491162268,59.5007825944646
1419811200,828.03062546305,0,0,859,8.35694731680421,7.90987165288212e-13,-101.8,62.4736781462451
1419814800,758.46153144823,0,0,860,-10.8664180456091,-57.700000000001,-98.331249116227,65.3591986100675
1419818400,732.325820815467,0,0,861,-8.72676980720026,-99.9393315967225,-88.1613861052566,68.1533083246461
1419822000,751.577375034486,0,0,862,6.10874588438736,-115.4,-71.983470324793,70.8520994748918
1419825600,791.936065646449,0,0,863,6.32359968582447,-99.9393315967239,-50.8999999999998,73.4517975573485
1419829200,854.666296734167,0,0,864,-1.23469113356548,-57.7000000000035,-26.3477787914383,75.9487666591741
1419832800,943.178360844841,0,0,865,-0.161153698452587,-2.03506906495111e-12,-8.97617117903044e-13,78.3395145432965
1419836400,1035.77594876577,0,0,866,5.10747244170939,57.7,26.3477787914366,80.6206975326203
1419840000,1100.78628526131,0,0,867,0.157828478121704,99.9393315967252,50.9000000000007,82.7891251864626
1419843600,1138.02604265253,0,0,868,-2.19919243493663,115.4,71.9834703247897,84.8417647626741
1419847200,1135.76259258672,0,0,869,-8.11387057446019,99.9393315967278,88.1613861052543,86.7757454592006
1419850800,1115.54976117392,0,0,870,0.930149628529613,57.6999999999989,98.3312491162273,88.5883624291619
1419854400,1071.18368562778,0,0,871,8.10660506395241,3.279150964614e-12,101.8,90.2770805638223
1419858000,995.45452930216,0,0,872,-9.01625785223984,-57.6999999999989,98.3312491162273,91.8395380381716
1419861600,943.648102322248,0,0,873,-10.8475018004373,-99.9393315967213,88.1613861052572,93.2735496141491
1419865200,935.107789622531,0,0,874,9.94720960084254,-115.4,71.9834703247897,94.5771096968984
1419868800,911.405011227089,0,0,875,-10.3040523159581,-99.9393315967252,50.9000000000007,95.7483951397712
1419872400,938.336197816755,0,0,876,-3.09734876884333,-57.7000000000056,26.3477787914394,96.7857677941646
1419876000,965.884867562359,0,0,877,-8.80290923826077,2.03649767226035e-12,-8.98247240191091e-13,97.6877768006188
1419879600,1000.01366481243,0,0,878,-7.7917170141086,57.6999999999978,-26.3477787914355,98.4531606179755
1419883200,1028.15257588416,0,0,879,1.03239549967549,99.9393315967239,-50.8999999999998,99.0808487877579
1419886800,1018.26379071114,0,0,880,-4.72270239537466,115.4,-71.9834703247889,99.5699634313029
1419890400,991.862979608553,0,0,881,-0.834786360467597,99.9393315967225,-88.1613861052566,99.9198204775543
1419894000,934.350477905262,0,0,882,-7.14820359830928,57.700000000001,-98.331249116227,100.129930619798
1419897600,890.193134593671,0,0,883,8.79313459366508,5.76731476393979e-12,-101.8,100.2
1419901200,839.943799104872,0,0,884,11.8451176012991,-57.6999999999967,-98.3312491162276,100.129930619798
1419904800,790.243746892403,0,0,885,-6.57535588317173,-99.9393315967233,-88.1613861052563,99.9198204775543
1419908400,800.746017589549,0,0,886,2.55952448303651,-115.4,-71.9834703247905,99.569963431303
1419912000,821.825469943744,0,0,887,-13.4160472472855,-99.9393315967264,-50.9000000000017,99.0808487877579
1419915600,915.300400261032,0,0,888,12.8950184344878,-57.6999999999964,-26.3477787914349,98.4531606179754
1419919200,977.341406159632,0,0,889,-9.34637064098649,-4.51666127065436e-13,-1.99218421729902e-13,97.6877768006187
1419922800,1079.46580794545,0,0,890,8.63226135985955,57.6999999999956,26.3477787914345,96.7857677941648
1419926400,1157.74111121591,0,0,891,20.1533844794218,99.9393315967227,50.8999999999988,95.7483951397714
1419930000,1162.38375844695,0,0,892,-11.5768215747366,115.4,71.9834703247902,94.5771096968984
1419933600,1167.73560904487,0,0,893,-6.63865827126206,99.9393315967238,88.1613861052561,93.2735496141494
1419937200,1154.36536981292,0,0,894,12.4945826585228,57.7000000000032,98.3312491162267,91.8395380381716
1419940800,1086.6612268982,0,0,895,-0.415853665628503,8.25547856326558e-12,101.8,90.2770805638225
1419944400,1036.28152812789,0,0,896,11.0619165824971,-57.7000000000003,98.3312491162271,88.5883624291619
1419948000,980.116637984869,0,0,897,8.11883801713343,-99.9393315967221,88.1613861052568,86.7757454592009
1419951600,940.173995721407,0,0,898,0.748760633942074,-115.4,71.9834703247913,84.8417647626741
1419955200,932.178390616072,0,0,899,-0.571402973666652,-99.9393315967244,50.9000000000001,82.7891251864625
1419958800,950.257401827482,0,0,900,0.988925503424266,-57.6999999999986,26.3477787914359,80.6206975326202
1419962400,985.296275705501,0,0,901,5.95676116220564,-2.93982992639122e-12,1.2966840836509e-12,78.3395145432969
1419966000,1013.89508736254,0,0,902,4.59409949480868,57.6999999999935,-26.3477787914334,75.9487666591745
1419969600,1024.72887902876,0,0,903,-0.762250125308344,99.9393315967247,-50.9000000000004,73.4517975573485
1419973200,1024.34630529577,0,0,904,6.07767614566872,115.4,-71.9834703247894,70.8520994748922
1419976800,989.342979005317,0,0,905,4.41172518920193,99.939331596725,-88.1613861052555,68.153308324646
1419980400,925.023831892973,0,0,906,-5.70411760087419,57.7000000000053,-98.3312491162265,65.3591986100679
1419984000,860.172237055189,0,0,907,-7.50144109105365,-2.37581871048313e-12,-101.8,62.4736781462451
1419987600,810.330089960036,0,0,908,-1.13944351820367,-57.6999999999981,-98.3312491162274,59.5007825944651
1419991200,778.278535574434,0,0,909,0.934583458437745,-99.9393315967208,-88.1613861052574,56.4446698179749
1419994800,773.632294326194,0,0,910,-2.29384941585224,-115.4,-71.98347032479,53.3096140668365
1419998400,811.961200649311,0,0,911,1.70053224603783,-99.9393315967256,-50.9000000000011,50.1000000000001
1420002000,878.709180928614,0,0,912,3.93664316709035,-57.7000000000007,-26.347778791437,46.8203165529612
1420005600,958.698877602073,0,0,913,2.22372694250187,-5.42799372571701e-12,-2.39414974557189e-12,43.4751506595794
1420009200,1051.50550818865,0,0,914,13.3885485603711,57.7000000000027,26.3477787914379,40.0691808368379
1420012800,1094.6374961358,0,0,915,-7.80900610243728,99.9393315967235,50.8999999999994,36.607170641513
1420016400,1139.92646407586,0,0,916,3.44903174316039,115.4,71.9834703247887,33.0939620079083
1420020000,819.732268643005,1,0,917,-9.08303409856586,99.9393315967263,88.161386105255,29.5344684759728
1420023600,1098.42834631743,0,0,918,-1.53657111806821,57.7000000000018,98.3312491162269,25.9336683192725
1420027200,1034.67741708716,0,0,919,-8.41918049526771,1.12345088842661e-13,101.8,22.296597582423
1420030800,974.163007273364,0,0,920,-5.09658488059177,-57.6999999999959,98.3312491162277,18.628343037724
1420034400,922.970462989355,0,0,921,-1.18562659002659,-99.9393315967261,88.161386105255,14.9340350708523
1420038000,876.937729808446,0,0,922,-12.8645810218962,-115.4,71.9834703247908,11.2188405055515
1420041600,886.49098523772,0,0,923,5.04236145708418,-99.9393315967269,50.900000000002,7.48795537736014
1420045200,883.940695007772,0,0,924,-12.4536814501513,-57.7000000000029,26.347778791438,3.74659766648793
1420048800,927.148912919553,0,0,925,2.14891291955386,-1.35642698850555e-12,5.98285387477753e-13,-2.21001340413789e-13
1420052400,953.841319008484,0,0,926,0.235695466407626,57.7000000000005,-26.3477787914369,-3.74659766648766
1420056000,972.142752287886,0,0,927,3.59137606852139,99.9393315967222,-50.8999999999985,-7.48795537735916
1420059600,963.592904327344,0,0,928,3.3952151576834,115.4,-71.9834703247879,-11.2188405055512
1420063200,932.78127937375,0,0,929,6.93736895313448,99.9393315967242,-88.1613861052559,-14.9340350708528
1420066800,874.780049694021,0,0,930,4.03964184796782,57.700000000004,-98.3312491162266,-18.6283430377238
1420070400,801.756558736154,0,0,931,-5.14684368142614,2.60050888816845e-12,-101.8,-22.2965975824227
1420074000,755.983920790522,0,0,932,5.94883822602191,-57.6999999999995,-98.3312491162272,-25.9336683192729
1420077600,716.958019787102,0,0,933,1.59320596505463,-99.9393315967249,-88.1613861052556,-29.5344684759726
1420081200,704.572792122503,0,0,934,-8.94977554479767,-115.4,-71.9834703247915,-33.0939620079074
1420084800,748.169792850912,0,0,935,0.616295089156202,-99.9393315967281,-50.900000000003,-36.6071706415127
1420088400,819.327523123197,0,0,936,7.44448275147108,-57.6999999999994,-26.3477787914363,-40.0691808368383
1420092000,893.245058261686,0,0,937,-0.279791078729441,-3.84459078783134e-12,-1.69575104939875e-12,-43.4751506595792
1420095600,979.115560212436,0,0,938,3.88809797396229,57.6999999999984,26.3477787914358,-46.8203165529603
1420099200,1032.23619762581,0,0,939,-7.50313397090463,99.939331596721,50.8999999999975,-50.0999999999998
1420102800,1078.96011309764,0,0,940,4.88625683968143,115.4,71.9834703247912,-53.3096140668368
1420106400,1071.59935188988,0,0,941,-1.0566959941287,99.9393315967255,88.1613861052553,-56.4446698179747
1420110000,1046.5556641753,0,0,942,8.02519765352911,57.7000000000061,98.3312491162263,-59.5007825944643
1420113600,981.641230186725,0,0,943,-0.685091667028045,-1.47105784904301e-12,101.8,-62.4736781462454
1420117200,917.471545855858,0,0,944,-1.80050465030469,-57.6999999999973,98.3312491162275,-65.3591986100678
1420120800,861.233705337917,0,0,945,-3.83504084596988,-99.9393315967237,88.1613861052561,-68.1533083246458
1420124400,823.756122151417,0,0,946,-7.97524869848373,-115.4,71.9834703247923,-70.852099474892
1420128000,828.13599934972,0,0,947,3.62712850379259,-99.9393315967228,50.8999999999989,-73.4517975573488
1420131600,834.889250683219,0,0,948,-5.80976144904289,-57.7000000000015,26.3477787914374,-75.9487666591743
1420135200,867.992656174899,0,0,949,-2.66782928180064,-6.33275458715713e-12,2.79321671131974e-12,-78.3395145432963
1420138800,912.232605224733,0,0,950,11.5010815487918,57.6999999999962,-26.3477787914348,-80.6206975326201
1420142400,917.782449706703,0,0,951,0.532243296442061,99.939331596723,-50.8999999999991,-82.7891251864628
1420146000,905.619901211194,0,0,952,-4.95486370134189,115.4,-71.9834703247904,-84.841764762674
1420149600,875.210019037371,0,0,953,-2.7921809949005,99.9393315967267,-88.1613861052548,-86.7757454592005
1420153200,838.960943770069,0,0,954,14.1805553154619,57.6999999999969,-98.3312491162276,-88.5883624291621
1420156800,767.788680476982,0,0,955,4.86576104080289,1.01710595028278e-12,-101.8,-90.2770805638224
1420160400,714.124182192329,0,0,956,5.99496934672393,-57.6999999999952,-98.3312491162278,-91.8395380381715
1420164000,678.705285476793,0,0,957,3.07955279292151,-99.9393315967224,-88.1613861052567,-93.2735496141493
1420167600,675.329768185936,0,0,958,-0.709651792374014,-115.4,-71.9834703247911,-94.5771096968985
1420171200,713.891994566525,0,0,959,1.47972130302039,-99.939331596724,-50.8999999999999,-95.7483951397713
1420174800,791.493043692758,0,0,960,12.3265902783643,-57.7000000000037,-26.3477787914384,-96.7857677941645
1420178400,860.464515629584,0,0,961,-2.84770756978441,-8.82091838648292e-12,-3.89068237324073e-12,-97.6877768006187
1420182000,950.144292273547,0,0,962,2.5496741000858,57.6999999999998,26.3477787914365,-98.4531606179755
1420185600,1015.75813704174,0,0,963,0.999654232773793,99.9393315967218,50.8999999999982,-99.0808487877578
1420189200,1057.44238366844,0,0,964,5.62887677495446,115.4,71.9834703247896,-99.5699634313028
1420192800,1062.4992650266,0,0,965,9.31836780217014,99.9393315967247,88.1613861052557,-99.9198204775542
1420196400,1022.52729855935,0,0,966,0.625980062918202,57.6999999999991,98.3312491162273,-100.129930619798
1420200000,966.39887525609,0,0,967,-2.20112474391345,3.50526974960857e-12,101.8,-100.2
1420203600,911.552159408972,0,0,968,3.05084091253397,-57.699999999993,98.3312491162281,-100.129930619798
1420207200,851.487561811594,0,0,969,-5.81467221938313,-99.9393315967244,88.1613861052558,-99.9198204775542
1420210800,825.257979146581,0,0,970,-1.75552774690807,-115.4,71.9834703247918,-99.5699634313029
1420214400,823.001579439577,0,0,971,0.121759824059,-99.9393315967253,50.9000000000008,-99.0808487877579
1420218000,839.547474371408,0,0,972,-2.6471438020528,-57.7000000000002,26.3477787914367,-98.4531606179755
1420221600,884.404116538013,0,0,973,9.09189333863058,1.81037888726578e-12,-7.98512004868531e-13,-97.6877768006187
1420225200,903.350264219679,0,0,974,-5.21618919471811,57.6999999999976,-26.3477787914354,-96.7857677941647
1420228800,933.188940673022,0,0,975,4.89800421606991,99.9393315967205,-50.8999999999972,-95.7483951397715
1420232400,926.759201222692,0,0,976,1.9197812443814,115.4,-71.9834703247909,-94.5771096968985
1420236000,903.819972006393,0,0,977,8.31557612907096,99.9393315967259,-88.1613861052551,-93.2735496141492
1420239600,842.393470769635,0,0,978,-3.13574207596735,57.7000000000012,-98.331249116227,-91.8395380381717
1420243200,783.747079892041,0,0,979,-3.17583954414211,5.99343354893435e-12,-101.8,-90.2770805638227
1420246800,731.71126914608,0,0,980,-3.66911930853446,-57.6999999999965,-98.3312491162276,-88.5883624291617
1420250400,714.483561119221,0,0,981,8.36002428040157,-99.9393315967232,-88.1613861052563,-86.7757454592008
1420254000,716.805357483667,0,0,982,7.030592571132,-115.4,-71.9834703247906,-84.8417647626743
1420257600,755.789129238498,0,0,983,6.41758602168323,-99.9393315967233,-50.8999999999993,-82.7891251864627
1420261200,812.002054982202,0,0,984,-7.3294686937462,-57.6999999999966,-26.347778791435,-80.62069753262
1420264800,912.130554063854,0,0,985,5.47006860716128,-7.23751544859725e-12,-3.19228367706759e-12,-78.3395145432967
1420268400,1003.73817265145,0,0,986,9.63916051919125,57.6999999999954,26.3477787914344,-75.9487666591747
1420272000,1069.16977281311,0,0,987,4.78223877373289,99.9393315967226,50.8999999999988,-73.4517975573487
1420275600,1110.78288756972,0,0,988,6.25151671981735,115.4,71.9834703247901,-70.852099474892
1420279200,1099.71450498179,0,0,989,-9.23290439554068,99.9393315967239,88.161386105256,-68.1533083246463
1420282800,1068.40758758429,0,0,990,-12.2644629218781,57.7000000000091,98.331249116226,-65.3591986100682
1420286400,1029.28626979527,0,0,991,-1.04005205847666,-4.63786372481435e-12,101.8,-62.4736781462454
1420290000,980.090529964983,0,0,992,6.96006344321462,-57.6999999999944,98.3312491162279,-59.5007825944649
1420293600,931.018514123369,0,0,993,6.24112943280935,-99.939331596722,88.1613861052569,-56.4446698179752
1420297200,892.99855367421,0,0,994,-4.27530258374443,-115.4,71.9834703247913,-53.3096140668368
1420300800,894.792370183033,0,0,995,-1.06829822024316,-99.9393315967245,50.9000000000002,-50.0999999999998
1420304400,916.713903595989,0,0,996,-1.1135586424873,-57.6999999999988,26.347778791436,-46.8203165529609
1420308000,944.544155403608,0,0,997,-8.98069393680699,-9.72567924792304e-12,4.28974933898858e-12,-43.4751506595798
1420311600,994.803310161699,0,0,998,5.52026978997117,57.7000000000047,-26.3477787914389,-40.0691808368382
1420315200,1006.5503398405,0,0,999,-4.88182111470727,99.9393315967213,-50.8999999999978,-36.6071706415126
1420318800,1006.13060016093,0,0,1000,-4.19196750637408,115.4,-71.9834703247894,-33.093962007908
1420322400,979.649230147329,0,0,1001,-3.59424686816712,99.9393315967251,-88.1613861052555,-29.5344684759732
1420326000,934.475007690574,0,0,1002,-0.960074873926064,57.6999999999999,-98.3312491162272,-25.9336683192729
1420329600,887.346825121261,0,0,1003,8.44342270368617,-2.14969992548856e-12,-101.8,-22.2965975824227
1420333200,829.042060500665,0,0,1004,-0.298347345389696,-57.6999999999922,-98.3312491162282,-18.6283430377244
1420336800,803.36545952171,0,0,1005,1.40021229454407,-99.9393315967273,-88.1613861052545,-14.9340350708527
1420340400,808.460503405046,0,0,1006,1.06281423538889,-115.4,-71.9834703247921,-11.2188405055512
1420344000,843.083283162649,0,0,1007,-5.58942986326429,-99.9393315967258,-50.9000000000012,-7.4879553773598
1420347600,923.788790219766,0,0,1008,3.58316667769205,-57.7000000000009,-26.3477787914371,-3.7465976664883
1420351200,1003.81141497433,0,0,1009,-5.18858502566752,9.05618025825666e-13,3.99445039120679e-13,-1.47251531129478e-13
1420354800,1105.30858689267,0,0,1010,7.5142104347406,57.7000000000025,26.3477787914378,3.74659766648801
1420358400,1175.15020904773,0,0,1011,5.82292207365516,99.9393315967201,50.8999999999968,7.4879553773595
1420362000,1206.35246405303,0,0,1012,-4.24984677731323,115.4,71.9834703247886,11.2188405055509
1420365600,1212.57504755529,0,0,1013,-3.45970521754338,99.9393315967264,88.1613861052549,14.9340350708524
1420369200,1191.10180047056,0,0,1014,2.44220831660655,57.700000000002,98.3312491162269,18.6283430377241
1420372800,1137.73488294247,0,0,1015,-1.3617146399571,3.38463873837228e-13,101.8,22.2965975824224
1420376400,1077.86310553,0,0,1016,-4.70181190549761,-57.7000000000014,98.331249116227,25.9336683192726
1420380000,1035.52438836775,0,0,1017,0.767865383252589,-99.939331596726,88.1613861052551,29.5344684759722
1420383600,1011.89752232791,0,0,1018,4.22008999520659,-115.4,71.9834703247929,33.0939620079077
1420387200,1006.49916712553,0,0,1019,-0.0686719192592539,-99.939331596727,50.9000000000021,36.6071706415124
1420390800,1035.89303685824,0,0,1020,7.17607722996903,-57.7000000000031,26.3477787914381,40.0691808368379
1420394400,1069.11461875056,0,0,1021,4.63946809097855,-1.58254577350012e-12,6.98020622800314e-13,43.4751506595795
1420398000,1087.10889753405,0,0,1022,-13.0636402274708,57.7000000000003,-26.3477787914368,46.8203165529607
1420401600,1123.07691044451,0,0,1023,0.937578847786791,99.9393315967188,-50.8999999999959,50.0999999999995
1420405200,1132.34691572267,0,0,1024,11.6207719806211,115.4,-71.9834703247919,53.3096140668365
1420408800,1093.71777313639,0,0,1025,0.495157826937326,99.9393315967276,-88.1613861052544,56.444669817975
1420412400,1043.94944207277,0,0,1026,-0.920091405468505,57.7000000000042,-98.3312491162266,59.5007825944646
1420416000,980.448453234748,0,0,1027,-7.22522491149993,2.82662767316302e-12,-101.8,62.4736781462451
1420419600,944.533573098483,0,0,1028,7.20562360464247,-57.6999999999993,-98.3312491162273,65.3591986100675
1420423200,901.092770155794,0,0,1029,-7.95982046687192,-99.9393315967248,-88.1613861052556,68.1533083246461
1420426800,917.387569489503,0,0,1030,3.91894033940495,-115.4,-71.9834703247937,70.8520994748918
1420430400,956.064889678456,0,0,1031,2.45242371782766,-99.9393315967217,-50.8999999999981,73.4517975573485
1420434000,1022.78065833003,0,0,1032,-1.12032953770222,-57.7000000000052,-26.3477787914392,75.9487666591745
1420437600,1113.72167286851,0,0,1033,2.38215832522423,-4.07070957282591e-12,-1.79548628472131e-12,78.3395145432965
1420441200,1210.82220933585,0,0,1034,12.1537330117998,57.6999999999982,26.3477787914357,80.6206975326198
1420444800,1278.73841797475,0,0,1035,10.1099611915679,99.9393315967242,50.9,82.7891251864626
1420448400,1296.37875273687,0,0,1036,-11.8464823505965,115.4,71.9834703247911,84.8417647626741
1420452000,1325.69235502894,0,0,1037,13.8158918677561,99.9393315967289,88.1613861052538,86.7757454592006
1420455600,1283.32761940274,0,0,1038,0.708007857352555,57.699999999995,98.3312491162278,88.5883624291619
1420459200,1215.00933363818,0,0,1039,-16.0677469256475,5.3147914724888e-12,101.8,90.2770805638223
1420462800,1174.6927428097,0,0,1040,2.2219556553024,-57.6999999999971,98.3312491162275,91.8395380381716
1420466400,1129.37740074129,0,0,1041,6.88179661861303,-99.9393315967235,88.1613861052562,93.2735496141491
1420470000,1099.01600049756,0,0,1042,5.85542047586822,-115.4,71.9834703247904,94.5771096968984
1420473600,1089.89154109005,0,0,1043,0.182477547001436,-99.9393315967229,50.899999999999,95.7483951397712
1420477200,1097.90861097098,0,0,1044,-11.5249356146137,-57.7000000000074,26.3477787914403,96.7857677941646
1420480800,1141.8064964243,0,0,1045,-0.881280376318833,-6.5588733721517e-12,2.8929519466423e-12,97.6877768006186
1420484400,1185.82380756161,0,0,1046,10.0184257350777,57.699999999996,-26.3477787914347,98.4531606179755
1420488000,1189.67516043313,0,0,1047,-5.44501995135044,99.9393315967229,-50.899999999999,99.0808487877579
1420491600,1194.78395647832,0,0,1048,3.79746337181052,115.4,-71.9834703247904,99.5699634313029
1420495200,1160.78322460346,0,0,1049,0.0854586344393522,99.9393315967235,-88.1613861052562,99.9198204775543
1420498800,1118.13884674237,0,0,1050,8.64016523880198,57.6999999999971,-98.3312491162275,100.129930619798
1420502400,1041.681748872,0,0,1051,-7.71825112800727,7.80295527181459e-12,-101.8,100.2
1420506000,1002.29894343235,0,0,1052,6.20026192877573,-57.699999999995,-98.3312491162278,100.129930619798
1420509600,971.876724794877,0,0,1053,7.05762201930206,-99.9393315967223,-88.1613861052567,99.9198204775543
1420513200,965.836152106032,0,0,1054,-0.350341000479675,-115.4,-71.9834703247911,99.569963431303
1420516800,1005.7867410101,0,0,1055,2.54522381907072,-99.9393315967242,-50.9,99.0808487877579
1420520400,1066.34508745291,0,0,1056,-4.0602943736191,-57.7000000000095,-26.3477787914413,98.4531606179756
1420524000,1157.04733633087,0,0,1057,2.35955953024251,4.07242390159701e-12,1.79624243146696e-12,97.6877768006188
1420527600,1239.59383957043,0,0,1058,0.760292984836754,57.6999999999939,26.3477787914336,96.7857677941646
1420531200,1301.35947763052,0,0,1059,-4.22824910596668,99.9393315967217,50.8999999999981,95.7483951397714
1420534800,1346.08928563119,0,0,1060,4.12870560949767,115.4,71.9834703247896,94.5771096968984
1420538400,1340.84641928574,0,0,1061,-1.52784803038651,99.9393315967248,88.1613861052556,93.2735496141494
1420542000,1313.65910961266,0,0,1062,3.78832245826243,57.6999999999993,98.3312491162273,91.8395380381716
1420545600,1261.48765150271,0,0,1063,6.41057093887825,1.02911190711404e-11,101.8,90.2770805638226
1420549200,1192.02824917598,0,0,1064,-1.19136236940163,-57.7000000000042,98.3312491162266,88.5883624291619
1420552800,1132.44866108846,0,0,1065,-7.54913887928041,-99.9393315967211,88.1613861052573,86.7757454592009
1420556400,1108.12380981563,0,0,1066,0.698574728159776,-115.4,71.9834703247919,84.8417647626741
1420560000,1097.79259896566,0,0,1067,-2.95719462407926,-99.9393315967254,50.9000000000009,82.789125186463
1420563600,1120.72677055802,0,0,1068,3.45829423396015,-57.7000000000003,26.3477787914368,80.6206975326202
1420567200,1146.90522239148,0,0,1069,-0.434292151822245,1.58426010227122e-12,-6.9877676954597e-13,78.3395145432969
1420570800,1182.73561002783,0,0,1070,5.43462216009523,57.6999999999917,-26.3477787914325,75.9487666591745
1420574400,1175.50864878531,0,0,1071,-17.9824803687623,99.939331596727,-50.9000000000021,73.4517975573485
1420578000,1192.53176199249,0,0,1072,6.26313284238532,115.4,-71.9834703247888,70.8520994748922
1420581600,1160.77477103756,0,0,1073,7.8435172214386,99.939331596726,-88.1613861052551,68.1533083246461
1420585200,1104.75454124729,0,0,1074,6.02659175344545,57.7000000000014,-98.331249116227,65.359198610068
1420588800,1041.93001424252,0,0,1075,6.25633609627892,-3.40178202608323e-13,-101.8,62.4736781462451
1420592400,998.767408634133,0,0,1076,19.2978751558963,-57.700000000002,-98.3312491162269,59.5007825944652
1420596000,944.045927024063,0,0,1077,-1.29802509193441,-99.9393315967198,-88.1613861052578,56.444669817975
1420599600,951.234211629714,0,0,1078,7.30806788766957,-115.4,-71.9834703247927,53.3096140668371
1420603200,976.14112016834,0,0,1079,-2.11954823493135,-99.9393315967267,-50.9000000000019,50.1000000000001
1420606800,1038.6634247586,0,0,1080,-4.10911300291975,-57.7000000000025,-26.3477787914378,46.8203165529612
