"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420491600,-3002.08733476053,0,0,-3144,-8.70050770362997,244.5,-161.8567422136,67.9699151566978
1420495200,-3050.37223800364,0,0,-3147,14.9090259701285,211.743211225294,-198.233214926259,68.2087397271927
1420498800,-3180.03045895899,0,0,-3150,0.467794471055094,122.249999999994,-221.100421637569,68.3521682075265
1420502400,-3308.96171896361,0,0,-3153,4.53828103637456,1.65322579199191e-11,-228.9,68.4
1420506000,-3403.66980592952,0,0,-3156,27.3284475005123,-122.249999999989,-221.100421637569,68.3521682075265
1420509600,-3516.85014550038,0,0,-3159,-16.0824590760178,-211.743211225291,-198.23321492626,68.2087397271927
1420513200,-3499.72985020543,0,0,-3162,0.656976851476968,-244.5,-161.856742213602,67.9699151566978
1420516800,-3426.18705232527,0,0,-3165,-2.62986961377411,-211.743211225295,-114.45,67.6360285137988
1420520400,-3291.75700838934,0,0,-3168,-9.47087573449755,-122.25000000002,-59.2436794239776,67.207546769157
1420524000,-3082.95180086612,0,0,-3171,21.3631299406265,8.62831580537667e-12,4.03889874816098e-12,66.6850691932368
1420527600,-2915.79230103,0,0,-3174,10.6446930278845,122.249999999987,59.2436794239602,66.0693265181722
1420531200,-2796.68179596527,0,0,-3177,-11.2361871063281,211.74321122529,114.449999999996,65.3611799157721
1420534800,-2731.01967804763,0,0,-3180,-21.9380400543229,244.5,161.856742213599,64.5616197930923
1420538400,-2716.95662672434,0,0,-3183,-7.604817283158,211.743211225296,198.233214926257,63.6717644072636
1420542000,-2772.88510427733,0,0,-3186,7.07161578360189,122.249999999998,221.100421637568,62.6928583015064
1420545600,-2914.63627161607,0,0,-3189,-16.1625421806219,2.18039741151978e-11,228.9,61.6262705645256
1420549200,-3028.53619686867,0,0,-3192,4.13988857805401,-122.250000000009,221.100421637567,60.4734929157153
1420552800,-3157.94362194004,0,0,-3195,-8.66976325986826,-211.743211225289,198.233214926261,59.2361376188557
1420556400,-3229.43899738368,0,0,-3198,-6.71167482449508,-244.5,161.856742213604,57.9159352272147
1420560000,-3243.80242692928,0,0,-3201,-2.02394786719792,-211.743211225298,114.450000000002,56.5147321632142
1420563600,-3197.49986202367,0,0,-3204,14.4719704163257,-122.250000000001,59.2436794239674,55.0344881360402
1420567200,-3169.00260339211,0,0,-3207,-15.479876792929,3.35659961009803e-12,-1.57121809969619e-12,53.4772734008135
1420570800,-3093.65536939824,0,0,-3210,1.49304416258657,122.249999999982,-59.2436794239579,51.8452658631491
1420574400,-3044.32774881163,0,0,-3213,21.2382919299163,211.743211225301,-114.450000000005,50.1407480331601
1420578000,-3093.79309125963,0,0,-3216,-8.80245287918886,244.5,-161.856742213597,48.36610383316
1420581600,-3159.97310714667,0,0,-3219,-1.00691870924761,211.743211225299,-198.233214926256,46.5238152635308
1420585200,-3270.49740302171,0,0,-3222,5.73655968443278,122.250000000003,-221.100421637567,44.6164589314236
1420588800,-3391.67490470832,0,0,-3225,19.5783928445419,-7.20741512458709e-13,-228.9,42.6467024471374
1420592400,-3536.83808165,0,0,-3228,-6.10496070565369,-122.250000000004,-221.100421637567,40.6173006932277
1420596000,-3611.85082872907,0,0,-3231,-9.40549454907017,-211.743211225286,-198.233214926262,38.5310919715518
1420599600,-3624.0373187546,0,0,-3234,-20.0715705746393,-244.5,-161.856742213606,36.3909940336493
1420603200,-3558.67103576371,0,0,-3237,-29.6778245384051,-211.7432112253,-114.450000000004,34.2000000000001
1420606800,-3390.98373387204,0,0,-3240,-1.45122862194672,-122.250000000005,-59.2436794239698,31.9611741738777
1420610400,-3231.47516514692,0,0,-3243,-18.1528129025532,-1.91511658518061e-12,-8.96462548768593e-13,29.6776477556411
1420614000,-3043.53925220055,0,0,-3246,-6.38554608798801,122.250000000002,59.243679423968,27.3526144634702
1420617600,-2889.36235971278,0,0,-3249,8.45510299525481,211.743211225299,114.450000000003,24.9893260666616
1420621200,-2821.65093017147,0,0,-3252,1.40123977720171,244.5,161.856742213595,22.5910878377334
1420624800,-2816.82018094392,0,0,-3255,8.0421389748171,211.743211225302,198.233214926255,20.161253929706
1420628400,-2887.51366899161,0,0,-3258,9.43268668580609,122.250000000008,221.100421637567,17.7032226850124
1420632000,-3021.83750516482,0,0,-3261,-4.95793704744138,4.55097468281993e-12,228.9,15.2204318826121
1420635600,-3105.95407792626,0,0,-3264,46.4791465062243,-122.25,221.100421637568,12.7163539299434
1420639200,-3278.17539273418,0,0,-3267,-7.85988744159359,-211.743211225297,198.233214926257,10.1944910064501
1420642800,-3356.69551154553,0,0,-3270,-11.7106239245933,-244.5,161.856742213598,7.65837016546631
1420646400,-3337.69579421196,0,0,-3273,27.4858786120252,-211.743211225303,114.450000000006,5.11153840131173
1420650000,-3282.56841388887,0,0,-3276,53.8803489986709,-122.25000000001,59.2436794239722,2.55755768850076
1420653600,-3286.50208906104,0,0,-3279,-7.50208906103224,-7.18683278045925e-12,3.36414319723338e-12,-1.34110022249772e-13
1420657200,-3214.46047206837,0,0,-3282,7.09076504409436,122.249999999997,-59.2436794239657,-2.55755768850054
1420660800,-3200.86815096707,0,0,-3285,-8.04982379105702,211.743211225296,-114.450000000001,-5.11153840131103
1420664400,-3203.42592020191,0,0,-3288,9.58919217714824,244.5,-161.856742213593,-7.65837016546609
1420668000,-3295.9140835635,0,0,-3291,-8.22958885608362,211.74321122529,-198.23321492626,-10.1944910064504
1420671600,-3413.92930504263,0,0,-3294,-8.36252947513018,122.250000000012,-221.100421637566,-12.7163539299432
1420675200,-3562.83898382653,0,0,-3297,-21.7185519439257,9.82269087809857e-12,-228.9,-15.2204318826119
1420678800,-3669.78211905655,0,0,-3300,-8.72847473397638,-122.249999999995,-221.100421637568,-17.7032226850126
1420682400,-3712.78853244983,0,0,-3303,20.3491476314254,-211.743211225295,-198.233214926258,-20.1612539297058
1420686000,-3739.35319459396,0,0,-3306,-4.40536454262858,-244.5,-161.8567422136,-22.5910878377332
1420689600,-3673.38752898705,0,0,-3309,-13.2049916950712,-211.743211225306,-114.450000000008,-24.9893260666614
1420693200,-3542.64779009133,0,0,-3312,-21.8014962039061,-122.24999999999,-59.243679423962,-27.3526144634704
1420696800,-3363.10418264709,0,0,-3315,-18.4265348914312,-1.24585489757379e-11,-5.83182384569817e-12,-29.6776477556409
1420700400,-3174.32831947999,0,0,-3318,-5.86082473006927,122.249999999993,59.2436794239633,-31.9611741738771
1420704000,-3030.97020435055,0,0,-3321,-1.9634155758371,211.743211225293,114.449999999998,-34.1999999999999
1420707600,-2941.78427249652,0,0,-3324,12.2499793235307,244.5,161.856742213601,-36.3909940336491
1420711200,-2968.12852886381,0,0,-3327,-12.5738630438121,211.743211225293,198.233214926259,-38.5310919715516
1420714800,-3020.58698389814,0,0,-3330,6.67989515750466,122.250000000017,221.100421637565,-40.6173006932275
1420718400,-3157.6797103898,0,0,-3333,-10.9330079426486,-1.27020247495579e-11,228.9,-42.6467024471376
1420722000,-3268.12001453633,0,0,-3336,13.6460227575112,-122.249999999991,221.100421637569,-44.6164589314235
1420725600,-3378.17452742312,0,0,-3339,20.8592841394411,-211.743211225292,198.23321492626,-46.5238152635307
1420729200,-3485.28393754303,0,0,-3342,-12.2745759234723,-244.5,161.856742213602,-48.3661038331598
1420732800,-3492.80747783876,0,0,-3345,-0.373518580300187,-211.743211225294,114.449999999999,-50.1407480331602
1420736400,-3462.86557913417,0,0,-3348,-0.0139926949928873,-122.249999999995,59.2436794239644,-51.8452658631489
1420740000,-3443.14711734651,0,0,-3351,-38.6698439456861,-1.77302651710165e-11,8.29950449416295e-12,-53.477273400813
1420743600,-3333.42920402963,0,0,-3354,12.5989635303832,122.249999999988,-59.2436794239609,-55.03448813604
1420747200,-3323.99429725507,0,0,-3357,-7.77277631715104,211.743211225291,-114.449999999996,-56.5147321632141
1420750800,-3335.35734058638,0,0,-3360,-0.0846631455670279,244.5,-161.856742213599,-57.9159352272145
1420754400,-3431.34689588356,0,0,-3363,-22.6207545637398,211.743211225296,-198.233214926258,-59.2361376188554
1420758000,-3548.61651835506,0,0,-3366,-23.2926038017729,122.249999999997,-221.100421637568,-60.4734929157154
1420761600,-3625.81712267073,0,0,-3369,33.7091478938009,-7.43030855427927e-12,-228.9,-61.6262705645255
1420765200,-3772.55672982821,0,0,-3372,5.48655011085215,-122.249999999986,-221.10042163757,-62.6928583015063
1420768800,-3845.27809871432,0,0,-3375,3.37009184449505,-211.743211225289,-198.233214926261,-63.6717644072636
1420772400,-3859.03793690457,0,0,-3378,-10.1195748978723,-244.5,-161.856742213603,-64.5616197930924
1420776000,-3781.92595351356,0,0,-3381,-9.3715623724897,-211.743211225297,-114.450000000001,-65.361179915772
1420779600,-3607.14218833576,0,0,-3384,24.4208176063771,-122.249999999999,-59.2436794239667,-66.0693265181722
1420783200,-3468.10021278515,0,0,-3387,-14.4151435918783,-2.30019813662952e-11,-1.07671851426277e-11,-66.6850691932367
1420786800,-3286.82862518552,0,0,-3390,-11.1147578403438,122.250000000008,59.2436794239711,-67.2075467691569
1420790400,-3126.66316084944,0,0,-3393,7.77965643907445,211.743211225288,114.449999999994,-67.6360285137988
1420794000,-3065.65094263971,0,0,-3396,-8.03776969660661,244.5,161.856742213597,-67.9699151566978
1420797600,-3042.96899469612,0,0,-3399,14.2633188795133,211.743211225298,198.233214926257,-68.2087397271928
1420801200,-3101.11374562171,0,0,-3402,25.8880009482458,122.250000000002,221.100421637568,-68.3521682075265
1420804800,-3266.21551434884,0,0,-3405,-21.7155143488386,-2.15859235900063e-12,228.9,-68.4
1420808400,-3402.11106383615,0,0,-3408,-24.6093172662159,-122.249999999981,221.10042163757,-68.3521682075265
1420812000,-3491.4617012222,0,0,-3411,1.25703480403783,-211.743211225301,198.233214926256,-68.2087397271927
1420815600,-3567.46954109467,0,0,-3414,-2.85636815157335,-244.5,161.856742213605,-67.9699151566978
1420819200,-3611.77828693505,0,0,-3417,-29.8490471959567,-211.7432112253,114.450000000004,-67.6360285137988
1420822800,-3574.90260341588,0,0,-3420,-24.6887360706898,-122.250000000004,59.2436794239691,-67.2075467691569
1420826400,-3508.13436686466,0,0,-3423,-18.4492976714203,-4.77265738638694e-13,2.23407213853573e-13,-66.6850691932367
1420830000,-3432.31377239739,0,0,-3426,-3.25076645525031,122.250000000003,-59.2436794239687,-66.0693265181723
1420833600,-3388.61949177134,0,0,-3429,8.44847691914165,211.743211225285,-114.449999999992,-65.3611799157722
1420837200,-3385.3922252366,0,0,-3432,28.5261367700921,244.5,-161.856742213605,-64.5616197930924
1420840800,-3484.12731236379,0,0,-3435,1.03445574443173,211.743211225301,-198.233214926255,-63.6717644072636
1420844400,-3575.63461626597,0,0,-3438,23.9086636730941,122.250000000006,-221.100421637567,-62.6928583015065
1420848000,-3709.77572060897,0,0,-3441,21.7505499555522,3.11312383627801e-12,-228.9,-61.6262705645257
1420851600,-3870.41666645061,0,0,-3444,-22.5927518973309,-122.250000000001,-221.100421637568,-60.4734929157152
1420855200,-3929.26990972192,0,0,-3447,-13.0573459515117,-211.743211225298,-198.233214926257,-59.2361376188556
1420858800,-3896.58235123982,0,0,-3450,17.6903262010029,-244.5,-161.856742213607,-57.9159352272148
1420862400,-3850.07958236447,0,0,-3453,-14.3716389759494,-211.743211225302,-114.450000000006,-56.5147321632141
1420866000,-3703.00169000383,0,0,-3456,-10.4735224438125,-122.250000000009,-59.2436794239715,-55.03448813604
1420869600,-3541.40563013602,0,0,-3459,-28.9283567351942,-5.74898193391733e-12,-2.69108786231836e-12,-53.4772734008133
1420873200,-3359.88971784471,0,0,-3462,-27.5381314055265,122.249999999999,59.2436794239663,-51.8452658631492
1420876800,-3169.9437346786,0,0,-3465,19.0038021292652,211.743211225297,114.450000000001,-50.1407480331602
1420880400,-3086.22472480963,0,0,-3468,23.7846368099233,244.5,161.856742213603,-48.3661038331598
1420884000,-3113.75667888169,0,0,-3471,-6.20928976972125,211.743211225304,198.233214926254,-46.523815263531
1420887600,-3177.37961167032,0,0,-3474,-2.11357437647167,122.250000000011,221.100421637566,-44.6164589314238
1420891200,-3293.67816808669,0,0,-3477,-2.93146563955942,8.38484003155666e-12,228.9,-42.6467024471372
1420894800,-3430.05685160587,0,0,-3480,-8.28997255021673,-122.249999999996,221.100421637568,-40.6173006932275
1420898400,-3549.95662715257,0,0,-3483,-14.9155388819788,-211.743211225295,198.233214926258,-38.531091971552
1420902000,-3615.22705589953,0,0,-3486,-10.1928040794932,-244.5,161.856742213609,-36.3909940336491
1420905600,-3615.6543023504,0,0,-3489,4.83890887489156,-211.743211225291,114.449999999997,-34.1999999999999
1420909200,-3602.56528817152,0,0,-3492,-15.5977934216061,-122.250000000013,59.2436794239739,-31.9611741738775
1420912800,-3538.19037618335,0,0,-3495,-13.512728427707,-1.1020698129196e-11,5.15876851078315e-12,-29.6776477556413
1420916400,-3451.64872416126,0,0,-3498,10.6975697261803,122.249999999994,-59.2436794239639,-27.3526144634704
1420920000,-3411.50924710096,0,0,-3501,17.186867740409,211.743211225294,-114.449999999999,-24.9893260666613
1420923600,-3438.856115807,0,0,-3504,5.09171424433385,244.5,-161.856742213601,-22.5910878377336
1420927200,-3486.74003166898,0,0,-3507,26.9112259616705,211.743211225306,-198.233214926253,-20.1612539297063
1420930800,-3621.70355688104,0,0,-3510,4.85008744155284,122.249999999991,-221.100421637569,-17.7032226850126
1420934400,-3738.466762768,0,0,-3513,18.6536691146033,1.36565562268353e-11,-228.9,-15.2204318826119
1420938000,-3892.7692312569,0,0,-3516,-20.7024556894,-122.249999999992,-221.100421637569,-12.7163539299436
1420941600,-3944.50997693879,0,0,-3519,-5.33905978079124,-211.743211225293,-198.233214926259,-10.1944910064508
1420945200,-3945.1619376419,0,0,-3522,-9.14682526283181,-244.5,-161.856742213601,-7.65837016546607
1420948800,-3861.1368555715,0,0,-3525,-4.83210594489771,-211.743211225294,-114.449999999999,-5.1115384013115
1420952400,-3705.20337088548,0,0,-3528,6.84786622701497,-122.250000000018,-59.2436794239763,-2.55755768850101
1420956000,-3561.07921071613,0,0,-3531,-30.0792107161438,1.15040174984605e-11,5.38500941799102e-12,-1.17272177486351e-13
1420959600,-3340.80824508335,0,0,-3534,9.14051780419518,122.24999999999,59.2436794239615,2.55755768850078
1420963200,-3200.31929084752,0,0,-3537,5.37595952588238,211.743211225291,114.449999999997,5.11153840131126
1420966800,-3133.34645823546,0,0,-3540,-7.36157061452388,244.5,161.8567422136,7.65837016546584
1420970400,-3139.09116023684,0,0,-3543,-16.2620773948477,211.743211225295,198.233214926258,10.1944910064501
1420974000,-3157.95429121274,0,0,-3546,31.9789332197495,122.249999999996,221.100421637568,12.7163539299434
1420977600,-3310.76878412782,0,0,-3549,-5.88921601044975,1.89282724221139e-11,228.9,15.2204318826117
1420981200,-3443.75949789514,0,0,-3552,-8.31314221773581,-122.249999999987,221.10042163757,17.7032226850119
1420984800,-3539.60471600897,0,0,-3555,8.74402636034891,-211.74321122529,198.233214926261,20.161253929706
1420988400,-3606.6596059649,0,0,-3558,11.3925639837652,-244.5,161.856742213603,22.5910878377334
1420992000,-3625.19876987874,0,0,-3561,8.10511527989085,-211.743211225296,114.450000000001,24.9893260666611
1420995600,-3620.19828379373,0,0,-3564,-20.5445776811632,-122.249999999998,59.2436794239661,27.3526144634702
1420999200,-3531.67842052785,0,0,-3567,5.64393171650932,6.23230130318186e-12,-2.91732876952623e-12,29.6776477556411
1421002800,-3483.25517847469,0,0,-3570,-8.22267322459572,122.249999999985,-59.2436794239592,31.9611741738773
1421006400,-3432.00315167398,0,0,-3573,9.50363710072477,211.743211225289,-114.449999999995,34.1999999999997
1421010000,-3486.49494259315,0,0,-3576,-29.5291944132041,244.5,-161.856742213598,36.3909940336489
1421013600,-3547.3582886412,0,0,-3579,-20.3993769117942,211.743211225298,-198.233214926257,38.5310919715518
1421017200,-3651.33625653277,0,0,-3582,-11.1031355884262,122.250000000001,-221.100421637568,40.6173006932273
1421020800,-3774.45869440831,0,0,-3585,-3.20539685547195,2.41999886173926e-11,-228.9,42.646702447137
1421024400,-3891.7282707687,0,0,-3588,-4.99430806255171,-122.250000000007,-221.100421637567,44.6164589314233
1421028000,-3944.6727057143,0,0,-3591,9.7799051737173,-211.743211225287,-198.233214926262,46.5238152635309
1421031600,-3930.7072727196,0,0,-3594,21.2833656608453,-244.5,-161.856742213605,48.3661038331596
1421035200,-3875.85215623725,0,0,-3597,-2.79969304510434,-211.743211225299,-114.450000000003,50.1407480331601
1421038800,-3715.49770327046,0,0,-3600,14.1507102903583,-122.250000000003,-59.2436794239685,51.8452658631491
1421042400,-3563.11579549741,0,0,-3603,-13.5930688982232,9.60585107903223e-13,4.49648121061447e-13,53.4772734008132
1421046000,-3381.01976142326,0,0,-3606,-11.5479289832418,122.24999999998,59.2436794239568,55.0344881360399
1421049600,-3222.46288318183,0,0,-3609,3.82917342965075,211.7432112253,114.450000000004,56.514732163214
1421053200,-3150.03641879921,0,0,-3612,-2.3090962400238,244.5,161.856742213596,57.9159352272147
1421056800,-3147.53443921765,0,0,-3615,-1.74700298806645,211.7432112253,198.233214926256,59.2361376188555
1421060400,-3227.21551352331,0,0,-3618,-13.0394280765954,122.250000000005,221.100421637567,60.4734929157151
1421064000,-3364.34662861557,0,0,-3621,-33.8728991800937,1.6752729897361e-12,228.9,61.6262705645254
1421067600,-3492.2106627681,0,0,-3624,-29.7539427071704,-122.250000000002,221.100421637567,62.6928583015064
1421071200,-3576.19353695603,0,0,-3627,0.644694935727,-211.743211225285,198.233214926263,63.6717644072635
1421074800,-3628.18373436214,0,0,-3630,19.8979036311668,-244.5,161.856742213597,64.5616197930923
1421078400,-3667.53645265448,0,0,-3633,-2.60442134495564,-211.743211225302,114.450000000005,65.3611799157721
1421082000,-3654.81595522149,0,0,-3636,-21.8789611636227,-122.250000000007,59.2436794239709,66.0693265181722
1421085600,-3568.31215303074,0,0,-3639,4.00277777602486,-4.31113108737542e-12,2.01803252740334e-12,66.6850691932367
1421089200,-3522.81698664202,0,0,-3642,-11.0308539872083,122.25,-59.243679423967,67.2075467691569
1421092800,-3473.93791425081,0,0,-3645,6.13284601009633,211.743211225297,-114.450000000002,67.6360285137988
1421096400,-3523.69119181018,0,0,-3648,-26.3043647532848,244.5,-161.856742213594,67.9699151566978
1421100000,-3581.98174088271,0,0,-3651,-12.7004769089524,211.743211225303,-198.233214926254,68.2087397271927
1421103600,-3699.09293144614,0,0,-3654,-14.5946780161089,122.25000000001,-221.100421637566,68.3521682075265
1421107200,-3820.33925006038,0,0,-3657,-2.83925006038372,6.94698918501474e-12,-228.9,68.4
1421110800,-3939.04512174474,0,0,-3660,-4.04686831469726,-122.249999999998,-221.100421637568,68.3521682075265
1421114400,-4019.72706028329,0,0,-3663,-14.9593738589337,-211.743211225296,-198.233214926258,68.2087397271927
1421118000,-3981.88818827227,0,0,-3666,22.4986387846346,-244.5,-161.856742213599,67.9699151566978
1421121600,-3925.93488668604,0,0,-3669,1.62229602547693,-211.743211225304,-114.450000000007,67.6360285137988
1421125200,-3796.60939327414,0,0,-3672,-10.3232606193076,-122.250000000012,-59.2436794239732,67.207546769157
1421128800,-3614.04557323718,0,0,-3675,-5.73064243040657,-9.58284728265406e-12,-4.48571317586813e-12,66.6850691932368
1421132400,-3448.09730342466,0,0,-3678,-17.6603093667889,122.249999999995,59.2436794239646,66.0693265181722
1421136000,-3289.9340647136,0,0,-3681,-0.488455854668222,211.743211225295,114.45,65.3611799157721
1421139600,-3196.24055306691,0,0,-3684,16.8410849263995,244.5,161.856742213602,64.5616197930923
1421143200,-3232.96016634067,0,0,-3687,-19.6083568994855,211.743211225292,198.23321492626,63.6717644072637
1421146800,-3259.17542703592,0,0,-3690,24.7812930249939,122.250000000014,221.100421637566,62.6928583015064
1421150400,-3403.17831304249,0,0,-3693,-0.704583607026312,1.22187053802934e-11,228.9,61.6262705645256
1421154000,-3532.16690655846,0,0,-3696,4.50917888824634,-122.249999999993,221.100421637569,60.4734929157153
1421157600,-3644.32858810143,0,0,-3699,8.94527057874426,-211.743211225293,198.233214926259,59.2361376188558
1421161200,-3721.70438022996,0,0,-3702,5.02294232922335,-244.5,161.856742213601,57.9159352272147
1421164800,-3740.66228622536,0,0,-3705,5.1161928367241,-211.743211225307,114.450000000009,56.5147321632142
1421168400,-3679.76442349255,0,0,-3708,36.207408947444,-122.249999999992,59.2436794239631,55.0344881360402
1421172000,-3643.43031720767,0,0,-3711,14.0924093915203,-1.48545634779327e-11,6.95339382433291e-12,53.4772734008132
1421175600,-3599.58786814121,0,0,-3714,-0.439454580387541,122.249999999991,-59.2436794239622,51.8452658631491
1421179200,-3566.99171493811,0,0,-3717,2.5743258034345,211.743211225292,-114.449999999997,50.1407480331601
1421182800,-3591.40343355829,0,0,-3720,-2.41279517784934,244.5,-161.8567422136,48.36610383316
1421186400,-3666.14408403504,0,0,-3723,-3.17789559761163,211.743211225294,-198.233214926258,46.5238152635309
1421190000,-3792.299230257,0,0,-3726,-12.0652675508723,122.250000000019,-221.100421637565,44.6164589314237
1421193600,-3930.37709003829,0,0,-3729,-15.1237924854172,-1.03060102473631e-11,-228.9,42.6467024471374
1421197200,-4051.89337162098,0,0,-3732,-17.160250676651,-122.249999999989,-221.100421637569,40.6173006932277
1421200800,-4122.10924864503,0,0,-3735,-15.6639144650339,-211.743211225291,-198.23321492626,38.5310919715518
1421204400,-4118.70792901335,0,0,-3738,-10.7421808333985,-244.5,-161.856742213602,36.3909940336493
1421208000,-4028.56534732427,0,0,-3741,4.42786390102523,-211.743211225296,-114.45,34.2000000000001
1421211600,-3877.0430839524,0,0,-3744,16.4894212976887,-122.249999999997,-59.2436794239654,31.9611741738778
1421215200,-3709.16886073571,0,0,-3747,8.15349150867648,-2.01262796732113e-11,-9.4210744727977e-12,29.6776477556411
1421218800,-3555.70615260626,0,0,-3750,-14.5524464937142,122.25000000001,59.2436794239724,27.3526144634702
1421222400,-3396.09196348918,0,0,-3753,5.72549921886957,211.743211225289,114.449999999995,24.9893260666616
1421226000,-3316.57766262773,0,0,-3756,10.4745073209428,244.5,161.856742213598,22.5910878377334
1421229600,-3365.22912919337,0,0,-3759,-36.3668092746354,211.743211225297,198.233214926257,20.161253929706
1421233200,-3383.56470757179,0,0,-3762,17.3816481056306,122.249999999999,221.100421637568,17.7032226850124
1421236800,-3517.99107341065,0,0,-3765,2.88849470674475,-5.03429405208446e-12,228.9,15.2204318826121
1421240400,-3640.81149968053,0,0,-3768,15.6217247519447,-122.249999999984,221.10042163757,12.7163539299434
1421244000,-3791.53206446498,0,0,-3771,-17.2165591724064,-211.743211225288,198.233214926261,10.1944910064506
1421247600,-3848.92014108608,0,0,-3774,0.0647465348543587,-244.5,161.856742213604,7.65837016546632
1421251200,-3874.0883187605,0,0,-3777,-4.90664593651651,-211.743211225298,114.450000000002,5.11153840131175
1421254800,-3850.82057552187,0,0,-3780,-10.371812634338,-122.250000000002,59.2436794239678,2.55755768850078
1421258400,-3794.56172163762,0,0,-3783,-11.5617216376193,2.39843595444514e-12,-1.12270345597647e-12,-1.17356854037436e-13
1421262000,-3707.83601884242,0,0,-3786,17.7152182700447,122.250000000006,-59.24367942397,-2.55755768850053
1421265600,-3726.45976565297,0,0,-3789,-29.6414384769508,211.743211225287,-114.449999999993,-5.1115384013115
1421269200,-3724.14542589984,0,0,-3792,-7.13031352078138,244.5,-161.856742213597,-7.65837016546607
1421272800,-3819.6535696813,0,0,-3795,-27.9690749738926,211.7432112253,-198.233214926256,-10.1944910064504
1421276400,-3916.25410022936,0,0,-3798,-6.68732466185177,122.250000000004,-221.100421637567,-12.7163539299431
1421280000,-4019.48919711144,0,0,-3801,25.6312347711739,2.3742214319418e-13,-228.9,-15.2204318826119
1421283600,-4163.2155907806,0,0,-3804,1.83805354195892,-122.249999999979,-221.100421637571,-17.7032226850122
1421287200,-4262.87521124196,0,0,-3807,-25.7375311606969,-211.743211225299,-198.233214926256,-20.1612539297058
1421290800,-4224.01639870924,0,0,-3810,14.9314313421032,-244.5,-161.856742213606,-22.5910878377331
1421294400,-4159.34392554348,0,0,-3813,4.8386117484851,-211.743211225301,-114.450000000005,-24.9893260666613
1421298000,-4017.53660045645,0,0,-3816,7.30969343099544,-122.250000000006,-59.2436794239702,-27.3526144634704
1421301600,-3824.9817425248,0,0,-3819,23.695905230849,-2.8732802408335e-12,-1.34497719248832e-12,-29.6776477556409
1421305200,-3652.62770677312,0,0,-3822,19.8397879767906,122.250000000001,59.2436794239676,-31.9611741738771
1421308800,-3540.8387296122,0,0,-3825,-7.83194083747501,211.743211225284,114.449999999991,-34.1999999999999
1421312400,-3451.0868429842,0,0,-3828,6.94740883584557,244.5,161.856742213604,-36.3909940336491
1421316000,-3434.55447065521,0,0,-3831,25.0001951647873,211.743211225302,198.233214926255,-38.5310919715516
1421319600,-3513.05837527139,0,0,-3834,18.2085037842586,122.250000000008,221.100421637567,-40.6173006932275
1421323200,-3669.15569071893,0,0,-3837,-18.4089882718001,5.50913833847282e-12,228.9,-42.6467024471372
1421326800,-3784.80754756631,0,0,-3840,0.958489727543311,-122.249999999999,221.100421637568,-44.6164589314235
1421330400,-3896.23187302008,0,0,-3843,6.80193854248941,-211.743211225297,198.233214926257,-46.5238152635307
1421334000,-3994.36127704865,0,0,-3846,-17.3519154290971,-244.5,161.856742213608,-48.3661038331598
1421337600,-3960.83792702072,0,0,-3849,35.5960322377379,-211.74321122529,114.449999999995,-50.1407480331602
1421341200,-3985.39578528812,0,0,-3852,-18.5441988489326,-122.250000000011,59.2436794239726,-51.8452658631489
1421344800,-3936.06263686098,0,0,-3855,-27.5853634601625,-8.14499643611214e-12,3.81265784095311e-12,-53.477273400813
1421348400,-3860.04786217227,0,0,-3858,-10.0196946122597,122.249999999997,-59.2436794239652,-55.03448813604
1421352000,-3806.20574376946,0,0,-3861,14.0157771684612,211.743211225295,-114.45,-56.5147321632141
1421355600,-3869.61357295303,0,0,-3864,-30.3408955122124,244.5,-161.856742213602,-57.9159352272145
1421359200,-3928.3391304435,0,0,-3867,-15.6129891236956,211.743211225305,-198.233214926254,-59.2361376188556
1421362800,-4027.13692108784,0,0,-3870,2.18699346543023,122.250000000013,-221.100421637566,-60.4734929157152
1421366400,-4176.8490562945,0,0,-3873,-13.322785729987,1.07808545337515e-11,-228.9,-61.6262705645255
1421370000,-4243.99008600796,0,0,-3876,38.0531939311113,-122.249999999994,-221.100421637569,-62.6928583015063
1421373600,-4350.3482410077,0,0,-3879,2.29994955111786,-211.743211225294,-198.233214926259,-63.6717644072636
1421377200,-4363.11851680313,0,0,-3882,-10.2001547964353,-244.5,-161.8567422136,-64.5616197930924
1421380800,-4267.86630134562,0,0,-3885,8.68808979543943,-211.743211225292,-114.449999999998,-65.361179915772
1421384400,-4129.17768596706,0,0,-3888,6.38531997510651,-122.250000000015,-59.243679423975,-66.0693265181722
1421388000,-3920.17835044725,0,0,-3891,37.5067187460096,-1.34167126313908e-11,-6.28033848941789e-12,-66.6850691932367
1421391600,-3769.94989407297,0,0,-3894,9.76397327223088,122.249999999992,59.2436794239628,-67.2075467691569
1421395200,-3658.90871418189,0,0,-3897,-20.4658968933799,211.743211225293,114.449999999998,-67.6360285137988
1421398800,-3589.90456224132,0,0,-3900,-28.2913892982272,244.5,161.8567422136,-67.9699151566978
1421402400,-3557.26701326717,0,0,-3903,3.96530030846217,211.743211225308,198.233214926252,-68.2087397271927
1421406000,-3617.36539786688,0,0,-3906,13.6363487030882,122.249999999993,221.100421637569,-68.3521682075265
1421409600,-3725.84004017025,0,0,-3909,22.6599598297359,1.60525707290301e-11,228.9,-68.4
1421413200,-3872.24311844305,0,0,-3912,9.25862812689828,-122.24999999999,221.100421637569,-68.3521682075265
