"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419746400,-55.4081554712216,0,0,0,-55.4081554712437,1.6431797024928e-11,6.18199529765207e-12,-5.44355502220999e-13
1419750000,380.880295965649,0,0,0,-83.6432086693989,322.349999999992,125.55311877923,16.6203858558261
1419753600,756.232845176588,0,0,0,-77.8612592423761,558.32657781981,242.549999999989,33.2175265991648
1419757200,1034.05480389796,0,0,0,-3.43090528355664,644.7,343.017499553598,49.768209627921
1419760800,1061.93708004715,0,0,0,17.2522915361778,558.326577819834,420.108923375829,66.2492873153101
1419764400,888.727865531147,0,0,0,15.1695378144045,322.350000000001,468.570618332827,82.6377093839144
1419768000,605.353565237264,0,0,0,21.3430100936559,2.7165411619944e-11,485.1,98.9105551435805
1419771600,286.360231444313,0,0,0,25.0945475634353,-322.350000000018,468.570618332825,115.045065548071
1419775200,-3.48881498582941,0,0,0,3.71016443251659,-558.326577819825,420.108923375832,131.018675025647
1419778800,-153.671721950024,0,0,0,1.20173545730186,-644.7,343.017499553602,146.809043039072
1419782400,-144.102299104683,0,0,0,9.28019338428725,-558.326577819837,242.550000000006,162.394085330861
1419786000,-52.1578387368822,0,0,0,-33.1129623262351,-322.350000000007,125.553118779236,177.752004810125
1419789600,205.62406494946,0,0,0,12.7627429117042,2.53128401430986e-12,-9.52323464667064e-13,192.861322037754
1419793200,395.785366776144,0,0,0,-8.71241971198661,322.34999999998,-125.553118779224,207.700905267375
1419796800,566.88509907542,0,0,0,28.8585212555871,558.32657781984,-242.550000000008,222.250000000001
1419800400,486.538237953144,0,0,0,-51.6325205043301,644.7,-343.017499553594,236.488258011068
1419804000,411.668133232162,0,0,0,23.0547129788668,558.326577819841,-420.108923375826,250.39576580928
1419807600,109.615544243203,0,0,0,-8.11690991140515,322.350000000013,-468.570618332826,263.953072487421
1419811200,-214.56815344947,0,0,0,-6.60937037568138,4.41897249099922e-12,-485.1,277.141216926207
1419814800,-474.120508694352,0,0,0,26.8583553253565,-322.350000000006,-468.570618332826,289.941754313124
1419818400,-631.221604877228,0,0,0,44.8771143792513,-558.326577819818,-420.108923375835,302.336781939174
1419822000,-644.599847684245,0,0,0,28.8086876319419,-644.7,-343.017499553606,314.308964237419
1419825600,-471.294642786243,0,0,0,3.74037800522457,-558.326577819826,-242.549999999999,325.841557028358
1419829200,-130.088188949607,0,0,0,-19.1035011084988,-322.350000000019,-125.553118779241,336.918430938153
1419832800,350.518800112529,0,0,0,2.99470615550571,-1.13692289963083e-11,-4.27734836831794e-12,347.524093957039
1419836400,856.725642491365,0,0,0,51.1788106058478,322.35,125.553118779233,357.643713106285
1419840000,1131.79567365466,0,0,0,-36.3440393486328,558.326577819833,242.550000000004,367.263135183459
1419843600,1365.98625684747,0,0,0,1.89985073690929,644.7,343.01749955359,376.368906556973
1419847200,1440.50926692901,0,0,0,77.1254737511565,558.326577819848,420.108923375824,384.948291982182
1419850800,1192.0139802137,0,0,0,8.10406946807525,322.349999999994,468.570618332828,392.989292412799
1419854400,847.006326580885,0,0,0,-38.5743352017581,1.83194855016174e-11,485.1,400.480661782625
1419858000,566.469520103233,0,0,0,12.8369790361946,-322.349999999994,468.570618332828,407.411922734204
1419861600,301.52218010145,0,0,0,25.9664532730755,-558.326577819811,420.108923375837,413.773381272348
1419865200,170.193012936114,0,0,0,52.3193730604547,-644.7,343.01749955359,419.556140322069
1419868800,88.5918497930752,0,0,0,-20.3836845590343,-558.326577819833,242.550000000004,424.752112171939
1419872400,269.581827682896,0,0,0,37.0246791181903,-322.350000000032,125.553118779246,429.354029785491
1419876000,391.724404963742,0,0,0,-41.6310520010857,1.13772101326365e-11,-4.28035104338603e-12,433.355456964821
1419879600,554.346633180874,0,0,0,-79.2010453920829,322.349999999988,-125.553118779228,436.750797352197
1419883200,742.795587595063,0,0,0,-12.516292481834,558.326577819826,-242.549999999999,439.53530225707
1419886800,778.549328452299,0,0,0,35.1617507083388,644.7,-343.017499553587,441.705077297546
1419890400,539.35401110519,0,0,0,-42.120731185828,558.326577819818,-420.108923375835,443.257087847035
1419894000,269.496335790605,0,0,0,-28.4722091550174,322.350000000006,-468.570618332826,444.189163278443
1419897600,-40.6624783076196,0,0,0,-0.0624783076518743,3.22199985122355e-11,-485.1,444.5
1419901200,-342.500826704698,0,0,0,4.23062834966963,-322.349999999982,-468.570618332829,444.189163278443
1419904800,-426.592131296588,0,0,0,108.586282052033,-558.326577819823,-420.108923375833,443.257087847035
1419908400,-564.403108003507,0,0,0,-18.3906857474596,-644.7,-343.017499553594,441.705077297547
1419912000,-330.543075840618,0,0,0,30.79819972216,-558.32657781984,-242.550000000008,439.53530225707
1419915600,-102.89638998978,0,0,0,-91.7440685627719,-322.34999999998,-125.553118779224,436.750797352196
1419919200,441.094132832006,0,0,0,7.7386758671883,-2.52330287798169e-12,-9.49320789598974e-13,433.355456964821
1419922800,848.303087316398,0,0,0,-28.9540612482917,322.349999999976,125.553118779223,429.354029785491
1419926400,1166.09940525085,0,0,0,-59.5292847409077,558.326577819819,242.549999999994,424.75211217194
1419930000,1399.34969935947,0,0,0,-7.92394051619315,644.7,343.017499553593,419.556140322069
1419933600,1373.51804758817,0,0,0,-18.6908348798367,558.326577819825,420.108923375832,413.773381272349
1419937200,1235.87538753646,0,0,0,37.5428464694121,322.350000000018,468.570618332825,407.411922734204
1419940800,891.719349848119,0,0,0,6.13868806544706,4.61205115228537e-11,485.1,400.480661782626
1419944400,580.16603258433,0,0,0,40.9561218387058,-322.350000000001,468.570618332827,392.989292412799
1419948000,198.826743121576,0,0,0,-47.9038944166283,-558.326577819816,420.108923375836,384.948291982184
1419951600,112.04888486954,0,0,0,37.3624787589702,-644.7,343.017499553598,376.368906556972
1419955200,46.6661060137506,0,0,0,-4.8204513498806,-558.326577819829,242.550000000001,367.263135183459
1419958800,76.0619188849403,0,0,0,-84.7849130005815,-322.349999999992,125.553118779229,357.643713106284
1419962400,392.519222528163,0,0,0,44.9951285711323,-1.64238158885998e-11,6.17899262258398e-12,347.524093957041
1419966000,465.940266172455,0,0,0,-67.7750459864452,322.349999999964,-125.553118779218,336.918430938154
1419969600,658.53680491005,0,0,0,16.918670061864,558.326577819831,-242.550000000002,325.841557028357
1419973200,607.482379482634,0,0,0,-8.50908520119823,644.7,-343.017499553589,314.308964237421
1419976800,444.056046404927,0,0,0,3.50161002175067,558.326577819832,-420.10892337583,302.336781939173
1419980400,132.44642228355,0,0,0,-11.2747136967821,322.35000000003,-468.570618332824,289.941754313126
1419984000,-312.986955342883,0,0,0,-105.028172269077,-1.3272879745654e-11,-485.1,277.141216926207
1419987600,-563.081414251406,0,0,0,-36.1138684060111,-322.349999999989,-468.570618332828,263.953072487423
1419991200,-724.063592843197,0,0,0,3.97614254317005,-558.326577819809,-420.108923375838,250.39576580928
1419994800,-863.032667996078,0,0,0,-111.803426453552,-644.7,-343.017499553592,236.488258011066
1419998400,-597.950064886676,0,0,0,-19.3234870668359,-558.326577819836,-242.550000000005,222.25
1420002000,-276.570602711964,0,0,0,-36.368389200103,-322.350000000004,-125.553118779235,207.700905267378
1420005600,191.467054525119,0,0,0,-1.39426751259409,-3.0324328899218e-11,-1.1408664455569e-11,192.861322037755
1420009200,597.612130272323,0,0,0,-28.0429933170547,322.350000000015,125.553118779239,177.752004810124
1420012800,934.671826819652,0,0,0,-28.5988363310324,558.326577819824,242.549999999997,162.394085330863
1420016400,1120.81498824085,0,0,0,-13.7115543518109,644.7,343.017499553585,146.809043039074
1420020000,1099.07119962388,0,0,0,-10.3829765974379,558.326577819839,420.108923375827,131.018675025648
1420023600,860.898107533477,0,0,0,-45.0675763474289,322.35000000001,468.570618332826,115.04506554807
1420027200,588.060252790671,0,0,0,4.04969764708762,6.27633264964154e-13,485.1,98.9105551435831
1420030800,330.92891022696,0,0,0,102.070582510192,-322.349999999977,468.57061833283,82.6377093839155
1420034400,-63.4524417360704,0,0,0,8.51592539263273,-558.326577819838,420.108923375827,66.2492873153081
1420038000,-233.923146767126,0,0,0,17.9911440513582,-644.7,343.017499553595,49.7682096279206
1420041600,-305.753406941063,0,0,0,-23.1943557203979,-558.326577819842,242.55000000001,33.2175265991675
1420045200,-148.777391365872,0,0,0,31.3991039990772,-322.350000000016,125.55311877924,16.6203858558272
1420048800,-107.059270706873,0,0,0,-107.059270706867,-7.57788977027323e-12,2.85096504386501e-12,-9.80390177783724e-13
1420052400,165.513015224821,0,0,0,-14.6634801401222,322.350000000003,-125.553118779234,-16.620385855826
1420056000,272.678294210191,0,0,0,-9.88075701046987,558.326577819817,-242.549999999993,-33.2175265991632
1420059600,234.516391953015,0,0,0,-17.3978988654841,644.7,-343.017499553582,-49.7682096279194
1420063200,7.70284399967331,0,0,0,-64.265523129013,558.326577819828,-420.108923375831,-66.24928731531
1420066800,-193.060577453439,0,0,0,35.7977502632773,322.350000000022,-468.570618332825,-82.6377093839143
1420070400,-668.908512830948,0,0,0,-84.8979576873809,1.45281462755823e-11,-485.1,-98.9105551435819
1420074000,-922.871071942374,0,0,0,-16.9053880614771,-322.349999999997,-468.570618332827,-115.045065548072
1420077600,-1066.07625027515,0,0,0,43.3779259461564,-558.326577819831,-420.10892337583,-131.018675025647
1420081200,-1142.94440023748,0,0,0,-8.41785764480975,-644.7,-343.017499553599,-146.80904303907
1420084800,-939.554817976003,0,0,0,23.7158451747231,-558.326577819849,-242.550000000014,-162.394085330862
1420088400,-631.88863134247,0,0,0,-6.23350775311657,-322.349999999996,-125.553118779231,-177.752004810126
1420092000,-205.691072290594,0,0,0,-12.8297502528109,-2.14784027808914e-11,-8.08063687685002e-12,-192.861322037754
1420095600,195.76763071668,0,0,0,-44.4345827951661,322.349999999991,125.553118779229,-207.700905267374
1420099200,562.89131129652,0,0,0,-15.7352665232784,558.32657781981,242.549999999988,-222.249999999999
1420102800,817.283594600578,0,0,0,66.0543530580487,644.7,343.017499553597,-236.488258011068
1420106400,725.65330236803,0,0,0,-2.38643301835428,558.326577819835,420.108923375829,-250.395765809279
1420110000,598.712993450873,0,0,0,71.745447605435,322.350000000034,468.570618332823,-263.953072487419
1420113600,323.824009909745,0,0,0,115.865226835962,-8.21829285336246e-12,485.1,-277.141216926208
1420117200,-26.7630574324104,0,0,0,116.958078547871,-322.349999999985,468.570618332829,-289.941754313125
1420120800,-416.192838320835,0,0,0,24.3615980623297,-558.326577819824,420.108923375832,-302.336781939173
1420124400,-587.132795080359,0,0,0,28.8586696034582,-644.7,343.017499553603,-314.30896423742
1420128000,-628.699056764516,0,0,0,12.9190780836674,-558.32657781982,242.549999999995,-325.841557028359
1420131600,-470.543289452165,0,0,0,63.1720227067603,-322.350000000008,125.553118779236,-336.918430938154
1420135200,-316.390106390276,0,0,0,31.1339875667839,-3.53789157915095e-11,1.3310308709835e-11,-347.524093957038
1420138800,-110.314534862,0,0,0,50.5322970235289,322.349999999979,-125.553118779224,-357.643713106284
1420142400,-32.9070330820774,0,0,0,18.5795242815574,558.326577819821,-242.549999999996,-367.26313518346
1420146000,-49.6088006387269,0,0,0,25.0776054718386,644.7,-343.017499553594,-376.368906556972
1420149600,-197.337803089119,0,0,0,49.3928344490472,558.326577819842,-420.108923375826,-384.948291982182
1420153200,-484.426184093386,0,0,0,54.7837266522603,322.349999999983,-468.570618332829,-392.9892924128
1420156800,-898.881909933007,0,0,0,-13.3012481503876,5.6822201572557e-12,-485.1,-400.480661782625
1420160400,-1209.20246734734,0,0,0,-10.8699262803289,-322.349999999973,-468.57061833283,-407.411922734204
1420164000,-1363.77162405998,0,0,0,28.4372584080165,-558.326577819818,-420.108923375835,-413.773381272349
1420167600,-1457.9729064196,0,0,0,-50.6992665439377,-644.7,-343.017499553597,-419.55614032207
1420171200,-1218.02591293959,0,0,0,7.60277705217207,-558.326577819827,-242.549999999999,-424.752112171939
1420174800,-779.455549453285,0,0,0,97.8015991114672,-322.35000000002,-125.553118779241,-429.35402978549
1420178400,-409.326527681911,0,0,0,24.0289292829773,-4.92794288021277e-11,-1.853998054282e-11,-433.355456964821
1420182000,-16.8984625255687,0,0,0,-28.0507839526029,322.349999999999,125.553118779232,-436.750797352197
1420185600,486.890346054798,0,0,0,125.549070492062,558.326577819814,242.549999999991,-439.53530225707
1420189200,567.317626737046,0,0,0,21.3052044810024,644.7,343.01749955359,-441.705077297546
1420192800,564.254932315904,0,0,0,29.0765189672782,558.32657781983,420.10892337583,-443.257087847035
1420196400,368.531246632193,0,0,0,21.7997915778136,322.349999999995,468.570618332828,-444.189163278443
1420200000,-20.7715212565742,0,0,0,-61.3715212565938,1.95827331678739e-11,485.1,-444.5
1420203600,-305.357525086587,0,0,0,-7.38898014101377,-322.349999999961,468.570618332831,-444.189163278443
1420207200,-506.284644429256,0,0,0,75.1900978617771,-558.326577819829,420.108923375831,-443.257087847035
1420210800,-741.61050379802,0,0,0,1.77707394592604,-644.7,343.0174995536,-441.705077297546
1420214400,-726.520996299655,0,0,0,28.7908837772444,-558.326577819834,242.550000000004,-439.53530225707
1420218000,-724.439192618777,0,0,0,-90.891514045813,-322.350000000001,125.553118779233,-436.750797352197
1420221600,-503.712959127738,0,0,0,-70.3575021629234,1.011396246638e-11,-3.80509011357293e-12,-433.35545696482
1420225200,-310.310972722256,0,0,0,-77.753824157524,322.349999999987,-125.553118779227,-429.354029785491
1420228800,-134.103082447691,0,0,0,-25.1275480955707,558.326577819807,-242.549999999987,-424.75211217194
1420232400,-108.959825284869,0,0,0,8.91381459079639,644.7,-343.017499553596,-419.55614032207
1420236000,-358.725067326908,0,0,0,-83.1693404985689,558.326577819837,-420.108923375828,-413.773381272349
1420239600,-578.792896017694,0,0,0,-25.1603549506694,322.350000000007,-468.570618332826,-407.411922734205
1420243200,-886.352434436293,0,0,0,-0.771772653700225,3.3483246178492e-11,-485.1,-400.480661782627
1420246800,-1268.0259326312,0,0,0,-84.1160218855964,-322.349999999981,-468.570618332829,-392.989292412798
1420250400,-1382.12908910847,0,0,0,-18.7452959306359,-558.326577819822,-420.108923375833,-384.948291982183
1420254000,-1396.69731101782,0,0,0,-32.6109049072509,-644.7,-343.017499553594,-376.368906556973
1420257600,-1282.3394379436,0,0,0,-114.199724940322,-558.326577819822,-242.549999999996,-367.26313518346
1420261200,-759.674499254587,0,0,0,45.8723326309029,-322.349999999981,-125.553118779225,-357.643713106283
1420264800,-358.657157330874,0,0,0,-11.1330633737785,-4.04335026838011e-11,-1.52119529641011e-11,-347.52409395704
1420268400,72.1915679948721,0,0,0,-38.7931198461692,322.349999999975,125.553118779222,-336.918430938155
1420272000,522.904432913396,0,0,0,47.869412121942,558.326577819819,242.549999999994,-325.841557028358
1420275600,669.786812406845,0,0,0,-3.62172290932728,644.7,343.017499553592,-314.30896423742
1420279200,675.942497832939,0,0,0,-0.156221423544568,558.326577819826,420.108923375832,-302.336781939175
1420282800,477.072210106953,0,0,0,-23.9066539127914,322.350000000051,468.570618332821,-289.941754313127
1420286400,202.201864247821,0,0,0,-5.75691882594491,-2.59101450900157e-11,485.1,-277.141216926208
1420290000,-82.4730010981983,0,0,0,35.2594530563612,-322.349999999969,468.570618332831,-263.953072487421
1420293600,922.584742622376,1,0,0,-73.7330194590054,-558.326577819815,420.108923375836,-250.395765809281
1420297200,-553.815960196593,0,0,0,-15.6452017391234,-644.7,343.017499553598,-236.488258011067
1420300800,-499.300460973582,0,0,0,38.7261168462456,-558.326577819829,242.550000000001,-222.249999999999
1420304400,-387.607203298776,0,0,0,16.890583189364,-322.349999999993,125.55311877923,-207.700905267377
1420308000,-177.14786389303,0,0,0,15.7134581447601,-5.43340156944193e-11,2.04416247970861e-11,-192.861322037757
1420311600,-41.9436725463556,0,0,0,-60.9885489570123,322.350000000026,-125.553118779244,-177.752004810126
1420315200,93.2559562379797,0,0,0,-60.1265362509804,558.326577819812,-242.549999999989,-162.394085330862
1420318800,139.952156181516,0,0,0,-14.9213012258229,644.7,-343.017499553589,-146.809043039073
1420322400,-57.3746955874559,0,0,0,-64.5736750058097,558.326577819833,-420.108923375829,-131.01867502565
1420326000,-284.235129578987,0,0,0,-22.9694456980872,322.349999999999,-468.570618332827,-115.045065548072
1420329600,-656.320735082006,0,0,0,-72.3101799384125,-1.20096320793975e-11,-485.1,-98.9105551435816
1420333200,-921.628810373506,0,0,0,-48.0704826567999,-322.349999999957,-468.570618332832,-82.6377093839171
1420336800,-1063.28353011359,0,0,0,-18.5987416026067,-558.326577819845,-420.108923375825,-66.2492873153097
1420340400,-995.830404482638,0,0,0,41.6553046988829,-644.7,-343.017499553602,-49.768209627919
1420344000,-897.949647288088,0,0,0,-63.8555428690798,-558.326577819836,-242.550000000006,-33.217526599166
1420347600,-448.127012294094,0,0,0,16.3964923409751,-322.350000000005,-125.553118779235,-16.6203858558288
1420351200,13.9101847227384,0,0,0,13.910184722732,5.05937557408845e-12,1.90344585930689e-12,-6.53226602665198e-13
1420354800,438.265601479191,0,0,0,-26.2579031558897,322.350000000014,125.553118779239,16.6203858558275
1420358400,789.173238653334,0,0,0,-44.9208657656207,558.326577819805,242.549999999985,33.2175265991647
1420362000,1065.02014884836,0,0,0,27.534439666862,644.7,343.017499553585,49.7682096279177
1420365600,1084.31953907275,0,0,0,39.6347505617723,558.32657781984,420.108923375827,66.2492873153084
1420369200,797.366945008282,0,0,0,-76.1913827084712,322.350000000011,468.570618332826,82.6377093839158
1420372800,602.122553782339,0,0,0,18.1119986387567,1.89088093122063e-12,485.1,98.9105551435804
1420376400,205.184328229311,0,0,0,-56.0813556515773,-322.350000000008,468.570618332826,115.045065548071
1420380000,0.181444401048203,0,0,0,7.38042381941325,-558.326577819838,420.108923375827,131.018675025645
1420383600,-184.054442566163,0,0,0,-29.18098515884,-644.7,343.017499553605,146.809043039072
1420387200,-98.4099847945433,0,0,0,54.9725076944289,-558.326577819843,242.55000000001,162.394085330861
1420390800,-15.6088500562045,0,0,0,3.43602635444825,-322.350000000017,125.55311877924,177.752004810124
1420394400,202.812938141879,0,0,0,9.95161610412869,-8.84113743652971e-12,3.32622597367812e-12,192.861322037755
1420398000,400.481266707825,0,0,0,-4.01651978031878,322.350000000002,-125.553118779234,207.700905267375
1420401600,573.242095969216,0,0,0,35.215518149401,558.326577819798,-242.54999999998,222.249999999998
1420405200,421.250735843759,0,0,0,-116.920022613706,644.7,-343.017499553601,236.488258011066
1420408800,399.676827127863,0,0,0,11.0634068745598,558.326577819847,-420.108923375824,250.39576580928
1420412400,147.427410795796,0,0,0,29.694956641177,322.350000000023,-468.570618332824,263.95307248742
1420416000,-198.381434891283,0,0,0,9.57734818249407,1.57913939418388e-11,-485.1,277.141216926207
1420419600,-533.673312632394,0,0,0,-32.6944486126947,-322.349999999996,-468.570618332828,289.941754313124
1420423200,-611.389866389418,0,0,0,64.7088528670688,-558.326577819831,-420.10892337583,302.336781939174
1420426800,-644.558804801191,0,0,0,28.8497305149994,-644.7,-343.017499553609,314.308964237419
1420430400,-511.121627130237,0,0,0,-36.0866063387904,-558.326577819813,-242.549999999991,325.841557028358
1420434000,-62.6623178160977,0,0,0,48.3223700250222,-322.350000000029,-125.553118779245,336.918430938155
1420437600,339.329691477595,0,0,0,-8.19440247941271,-2.27416504471479e-11,-8.55589780666312e-12,347.524093957039
1420441200,856.457235961366,0,0,0,50.9104040758649,322.34999999999,125.553118779229,357.643713106283
1420444800,1167.63087025023,0,0,0,-0.508842753059092,558.326577819827,242.55,367.263135183459
1420448400,1463.3886804569,0,0,0,99.3022743463331,644.7,343.017499553597,376.368906556973
1420452000,1436.69495609583,0,0,0,73.311162917973,558.326577819853,420.108923375821,384.948291982182
1420455600,1192.09264908635,0,0,0,8.18273834074845,322.349999999972,468.57061833283,392.989292412799
1420459200,927.322492901502,0,0,0,41.7418311188477,2.9691906952457e-11,485.1,400.480661782625
1420462800,619.204509756346,0,0,0,65.5719686892969,-322.349999999984,468.570618332829,407.411922734204
1420466400,232.28359360311,0,0,0,-43.2721332252475,-558.326577819824,420.108923375833,413.773381272348
1420470000,104.09000369227,0,0,0,-13.7836361833923,-644.7,343.017499553593,419.556140322069
1420473600,79.4873384934955,0,0,0,-29.4881958586185,-558.32657781982,242.549999999995,424.752112171939
1420477200,233.339339297988,0,0,0,0.782190733288331,-322.350000000041,125.55311877925,429.354029785491
1420480800,540.07033757151,0,0,0,106.714880606712,-3.6642163457766e-11,1.37855696396481e-11,433.35545696482
1420484400,604.437795874397,0,0,0,-29.1098826985541,322.349999999978,-125.553118779224,436.750797352197
1420488000,766.88627827731,0,0,0,11.5743982004156,558.32657781982,-242.549999999995,439.53530225707
1420491600,688.995451227273,0,0,0,-54.39212651668,644.7,-343.017499553593,441.705077297546
1420495200,594.346596521184,0,0,0,12.8718542301586,558.326577819824,-420.108923375833,443.257087847035
1420498800,301.544577784946,0,0,0,3.57603283934796,322.349999999984,-468.570618332829,444.189163278443
1420502400,-55.8059199683356,0,0,0,-15.2059199683792,4.35924199630751e-11,-485.1,444.5
1420506000,-396.639445764075,0,0,0,-49.9079907097165,-322.349999999972,-468.57061833283,444.189163278443
1420509600,-565.565186368855,0,0,0,-30.3867730202371,-558.326577819817,-420.108923375835,443.257087847035
1420513200,-455.351741714884,0,0,0,90.6606805411665,-644.7,-343.017499553597,441.705077297547
1420516800,-416.441004535505,0,0,0,-55.0997289727479,-558.326577819827,-242.55,439.53530225707
1420520400,-27.9609396063046,0,0,0,-16.8086181791932,-322.350000000053,-125.553118779255,436.750797352197
1420524000,453.858059744416,0,0,0,20.5026027795634,2.27512278107417e-11,8.55950101674483e-12,433.355456964821
1420527600,837.126255068862,0,0,0,-40.130893495813,322.349999999966,125.553118779218,429.354029785491
1420531200,1238.37543644908,0,0,0,12.7467464573395,558.326577819813,242.549999999991,424.75211217194
1420534800,1476.00237176329,0,0,0,68.7287318876335,644.7,343.01749955359,419.556140322069
1420538400,1369.09418293651,0,0,0,-23.1146995315047,558.326577819831,420.10892337583,413.773381272349
1420542000,1209.20494849894,0,0,0,10.8724074319166,322.349999999996,468.570618332828,407.411922734204
1420545600,835.566610951479,0,0,0,-50.0140508312047,5.74929329736933e-11,485.1,400.480661782626
1420549200,548.028951577452,0,0,0,8.8190408318517,-322.350000000023,468.570618332824,392.989292412799
1420552800,291.953426171922,0,0,0,45.2227886337101,-558.32657781981,420.108923375838,384.948291982184
1420556400,104.200922148022,0,0,0,29.5145160374484,-644.7,343.017499553601,376.368906556973
1420560000,-18.2260845088221,0,0,0,-69.7126418724531,-558.326577819834,242.550000000004,367.263135183461
1420563600,118.766542498121,0,0,0,-42.0802893873954,-322.350000000002,125.553118779234,357.643713106284
1420567200,357.317968367042,0,0,0,9.79387440999582,8.85071480012352e-12,-3.32982918375982e-12,347.524093957041
1420570800,603.434841569306,0,0,0,69.7195294104115,322.349999999954,-125.553118779213,336.918430938154
1420574400,586.201445495409,0,0,0,-55.4166893527813,558.326577819843,-242.55000000001,325.841557028357
1420578000,736.35205365456,0,0,0,120.360588970725,644.7,-343.017499553586,314.308964237421
1420581600,415.516273737029,0,0,0,-25.038162646155,558.326577819838,-420.108923375827,302.336781939173
1420585200,197.002962815779,0,0,0,53.2818268354716,322.350000000008,-468.570618332826,289.941754313126
1420588800,-173.958186531932,0,0,0,34.000596541863,-1.90045829481444e-12,-485.1,277.141216926207
1420592400,-527.372571280839,0,0,0,-0.405025435425156,-322.350000000011,-468.570618332826,263.953072487423
1420596000,-752.896630528002,0,0,0,-24.8568951416391,-558.326577819803,-420.10892337584,250.39576580928
1420599600,-769.048758620465,0,0,0,-17.8195170779295,-644.7,-343.017499553604,236.488258011069
1420603200,-542.191825011821,0,0,0,36.4347528080283,-558.326577819841,-242.550000000009,222.25
1420606800,-223.977776031601,0,0,0,16.2244374802733,-322.350000000014,-125.553118779239,207.700905267378
1420610400,153.641448779033,0,0,0,-39.2198732587156,-5.04979821049464e-12,-1.89984264922518e-12,192.861322037755
1420614000,634.731922844459,0,0,0,9.07679925509503,322.350000000005,125.553118779235,177.752004810124
1420617600,966.246245953383,0,0,0,2.97558280267804,558.326577819836,242.550000000006,162.394085330864
1420621200,1106.117949202,0,0,0,-28.4085933906489,644.7,343.017499553582,146.809043039071
1420624800,1161.42435170522,0,0,0,51.9701754839036,558.326577819845,420.108923375825,131.018675025648
1420628400,979.793299599164,0,0,0,73.827615718249,322.35000000002,468.570618332825,115.04506554807
1420632000,532.680351959688,0,0,0,-51.3302031839074,1.20000547158037e-11,485.1,98.9105551435832
1420635600,251.490965336858,0,0,0,22.632637620115,-322.349999999999,468.570618332827,82.6377093839156
1420639200,-92.8421982418749,0,0,0,-20.8738311131797,-558.326577819833,420.108923375829,66.2492873153082
1420642800,-240.850007468221,0,0,0,11.0642833502696,-644.7,343.017499553589,49.7682096279207
1420646400,-288.286179465455,0,0,0,-5.72712824478754,-558.326577819848,242.550000000013,33.2175265991676
1420650000,-258.357811603171,0,0,0,-78.1813162382161,-322.350000000026,125.553118779244,16.6203858558273
1420653600,-23.3564539314721,0,0,0,-23.3564539314594,-1.89503112211128e-11,7.12951448221019e-12,-8.71519077339525e-13
1420657200,110.087468379687,0,0,0,-70.0890269852503,322.349999999993,-125.55311877923,-16.6203858558259
1420660800,279.554358725573,0,0,0,-3.00469249509184,558.326577819829,-242.550000000001,-33.217526599163
1420664400,234.74302450977,0,0,0,-17.1712663087326,644.7,-343.017499553579,-49.7682096279192
1420668000,111.23408206234,0,0,0,39.2657149336704,558.326577819815,-420.108923375836,-66.2492873153099
1420671600,-181.543814794561,0,0,0,47.3145129221442,322.350000000032,-468.570618332823,-82.6377093839142
1420675200,-644.501257128557,0,0,0,-60.4907019850012,2.59005677264219e-11,-485.1,-98.9105551435818
1420678800,-1012.59058666301,0,0,0,-106.624902782118,-322.349999999987,-468.570618332829,-115.045065548072
1420682400,-1055.53597723924,0,0,0,53.9181989820631,-558.326577819826,-420.108923375832,-131.018675025647
1420686000,-1073.46862443401,0,0,0,61.0579181586548,-644.7,-343.017499553592,-146.80904303907
1420689600,-920.85144001097,0,0,0,42.4192231397648,-558.326577819855,-242.550000000018,-162.394085330862
1420693200,-738.011908375246,0,0,0,-112.356784785923,-322.349999999975,-125.553118779222,-177.752004810126
1420696800,-157.334876186565,0,0,0,35.5264458512339,-3.2850824231731e-11,-1.23591863151952e-11,-192.861322037754
1420700400,277.584801764652,0,0,0,37.3825882528197,322.349999999981,125.553118779225,-207.700905267374
1420704000,581.01785934348,0,0,0,2.39128152366052,558.326577819822,242.549999999997,-222.249999999999
1420707600,868.696634316158,0,0,0,117.467392773631,644.7,343.017499553594,-236.488258011068
1420711200,667.465644380029,0,0,0,-60.574091006347,558.326577819822,420.108923375833,-250.395765809279
1420714800,523.866158374302,0,0,0,-3.10138747114255,322.350000000044,468.570618332822,-263.953072487422
1420718400,200.800074771644,0,0,0,-7.15870830211379,-3.34928235420858e-11,485.1,-277.141216926208
1420722000,-235.448746314485,0,0,0,-91.7276103342144,-322.349999999975,468.57061833283,-289.941754313125
1420725600,-485.083464243543,0,0,0,-44.5290278603866,-558.326577819819,420.108923375835,-302.336781939172
1420729200,-559.942358037519,0,0,0,56.0491066463052,-644.7,343.017499553596,-314.30896423742
1420732800,-693.139486395877,0,0,0,-51.521351547692,-558.326577819826,242.549999999999,-325.841557028359
1420736400,-550.447041495478,0,0,0,-16.7317293365652,-322.349999999987,125.553118779227,-336.918430938154
1420740000,-396.77491499378,0,0,0,-49.2508210367133,-4.67513372423491e-11,1.75888581481802e-11,-347.524093957038
1420743600,-201.145249839583,0,0,0,-40.2984179540484,322.349999999969,-125.55311877922,-357.643713106284
1420747200,-102.189542434123,0,0,0,-50.7029850704867,558.326577819815,-242.549999999992,-367.26313518346
1420750800,-106.95176581679,0,0,0,-32.2653597062273,644.7,-343.017499553591,-376.368906556972
