"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420653600,6.49861208143962,0,0,0,6.49861208144262,-5.0028586471745e-12,2.24570153139913e-12,-2.45476239556599e-13
1420657200,70.2952882687701,0,0,0,29.4242158838319,85.0999999999982,-39.5475500916643,-4.68137752339573
1420660800,50.8666885142342,0,0,0,-10.7746274928577,147.397523724112,-76.4000000000003,-9.3562077170196
1420664400,79.0044105461708,0,0,0,30.8682791196041,170.2,-108.0459161653,-14.0179524081338
1420668000,-10.9446143482239,0,0,0,-7.35336464881118,147.397523724108,-132.328681698264,-18.6600917252571
1420671600,-135.534969700087,0,0,0,-49.7653702263305,85.1000000000084,-147.593466256969,-23.2761332167965
1420675200,-193.574929650614,0,0,0,-12.9153087192904,6.83771774009152e-12,-152.8,-27.8596209313306
1420678800,-300.428595635798,0,0,0,-35.330984931995,-85.0999999999966,-147.59346625697,-32.404144446836
1420682400,-309.73409673325,0,0,0,6.89545652536879,-147.397523724111,-132.328681698262,-36.9033478362452
1420686000,-327.30606963303,0,0,0,-7.70921491093973,-170.2,-108.045916165304,-41.3509385567864
1420689600,-258.122746633616,0,0,0,11.4154733411806,-147.397523724119,-76.4000000000056,-45.7406962506725
1420693200,-163.401042018132,0,0,0,11.3129895183553,-85.0999999999933,-39.5475500916618,-50.0664814448318
1420696800,-44.4702308713241,0,0,0,9.85201326620653,-8.67257683300855e-12,-3.89297808485225e-12,-54.3222441375181
1420700400,73.1116814966431,0,0,0,6.96616366477213,85.099999999995,39.5475500916627,-58.5020322597868
1420704000,173.984480010365,0,0,0,12.7869562862559,147.39752372411,76.3999999999989,-62.5999999999998
1420707600,167.452871081194,0,0,0,-44.1826291043901,170.2,108.045916165304,-66.6104159797203
1420711200,198.703163742509,0,0,0,-10.4953704102985,147.39752372411,132.328681698263,-70.5276712695652
1420714800,149.692038183146,0,0,0,-8.65514084003147,85.1000000000116,147.593466256968,-74.3462872338025
1420718400,84.9598457367985,0,0,0,10.2207689295211,-8.84206385429348e-12,152.8,-78.0609231927138
1420722000,-25.1793085090271,0,0,0,-6.00639087398344,-85.0999999999934,147.593466256971,-81.6663838920208
1420725600,-85.2996764706192,0,0,0,14.9267923241454,-147.397523724109,132.328681698263,-85.1576267689187
1420729200,-113.847229109543,0,0,0,36.8366237297077,-170.2,108.045916165305,-88.5297690045557
1420732800,-173.653070464155,0,0,0,-10.8774523869491,-147.397523724111,76.3999999999996,-91.7780943530945
1420736400,-154.879627559358,0,0,0,-14.4291179132139,-85.0999999999965,39.5475500916634,-94.8980597378106
1420740000,-109.978654686171,0,0,0,-12.0933530811671,-1.23422950188426e-11,5.54025463830537e-12,-97.8853016049969
1420743600,-60.9540175745388,0,0,0,-5.77082545608283,85.0999999999919,-39.5475500916611,-100.735642026787
1420747200,-46.7815091815788,0,0,0,-14.3339383613269,147.397523724108,-76.3999999999975,-103.445094544363
1420750800,-25.2117048730302,0,0,0,18.6440810356541,170.2,-108.045916165303,-106.009869743381
1420754400,-84.512267571282,0,0,0,8.84527095667964,147.397523724112,-132.328681698262,-108.426380553811
1420758000,-171.931371509238,0,0,0,1.25334201451141,85.099999999998,-147.59346625697,-110.691247266777
1420761600,-269.972473314375,0,0,0,-4.37117105298658,-5.17234566845943e-12,-152.8,-112.801302261383
1420765200,-343.022655630611,0,0,0,4.42440506127105,-85.0999999999903,-147.593466256971,-114.753594434921
1420768800,-374.662263024141,0,0,0,21.6093357284848,-147.397523724107,-132.328681698264,-116.545393330254
1420772400,-403.951097549999,0,0,0,-7.53098843008471,-170.2,-108.045916165306,-118.174192954608
1420776000,-363.180647227898,0,0,0,-19.7454082193593,-147.397523724113,-76.400000000001,-119.637715284425
1420779600,-269.833247647691,0,0,0,-24.251784104635,-85.0999999999996,-39.547550091665,-120.933913451391
1420783200,-114.220670040124,0,0,0,7.84030456506341,-1.60120132046766e-11,-7.18753119175849e-12,-122.060974605164
1420786800,-8.07628627949401,0,0,0,-9.70651392235963,85.1000000000054,39.5475500916679,-123.017322448808
1420790400,82.0679056037458,0,0,0,-17.9279986769705,147.397523724106,76.399999999996,-123.801619443386
1420794000,161.773785344443,0,0,0,7.94063785777459,170.2,108.045916165302,-124.412768678634
1420797600,138.531833838885,0,0,0,-16.3444561764061,147.397523724114,132.328681698261,-124.849915407084
1420801200,112.081492819426,0,0,0,4.5004748019628,85.1000000000012,147.593466256969,-125.112448239508
1420804800,32.2694499210711,0,0,0,4.66944992107263,-1.50262748262538e-12,152.8,-125.2
1420808400,-32.8882661507944,0,0,0,29.7307158317288,-85.0999999999871,147.593466256971,-125.112448239508
1420812000,-161.265473659566,0,0,0,-21.3467162266276,-147.397523724115,132.328681698261,-124.849915407084
1420815600,-168.728871757364,0,0,0,17.837980755963,-170.2,108.045916165307,-124.412768678634
1420819200,-191.394823192289,0,0,0,3.40431997520931,-147.397523724115,76.4000000000024,-123.801619443386
1420822800,-169.850248780746,0,0,0,-1.28047642360165,-85.1000000000028,39.5475500916666,-123.017322448808
1420826400,-129.265212978148,0,0,0,-7.20423837298326,-3.32231610291639e-13,1.49133343280148e-13,-122.060974605164
1420830000,-96.4349278579372,0,0,0,-21.0534643148817,85.1000000000022,-39.5475500916663,-120.933913451391
1420833600,-48.3898171240915,0,0,0,0.250374436223604,147.397523724105,-76.3999999999946,-119.637715284425
1420837200,-75.878471404368,0,0,0,-19.8583622844531,170.2,-108.045916165307,-118.174192954608
1420840800,-119.083272718857,0,0,0,-17.6067214144575,147.397523724115,-132.32868169826,-116.545393330254
1420844400,-211.405461747499,0,0,0,-34.158401055613,85.1000000000044,-147.593466256969,-114.753594434921
1420848000,-241.886159375347,0,0,0,23.7151428860343,2.16709070320866e-12,-152.8,-112.801302261383
1420851600,-346.684575809866,0,0,0,-3.29986228611835,-85.1000000000006,-147.59346625697,-110.691247266777
1420855200,-400.94206023053,0,0,0,-12.7894742543438,-147.397523724113,-132.328681698261,-108.426380553812
1420858800,-346.957390668628,0,0,0,37.2983952400617,-170.2,-108.045916165309,-106.009869743381
1420862400,-319.847874285363,0,0,0,7.39474398311959,-147.397523724116,-76.4000000000038,-103.445094544363
1420866000,-210.5005107013,0,0,0,14.8826814171607,-85.100000000006,-39.5475500916682,-100.735642026787
1420869600,-96.7219735639797,0,0,0,1.16332804102355,-4.00194979612569e-12,-1.79640989673327e-12,-97.8853016049975
1420873200,34.991218824656,0,0,0,5.2417284708034,85.0999999999991,39.5475500916647,-94.8980597378112
1420876800,130.628003889997,0,0,0,-1.39142548102135,147.397523724112,76.4000000000007,-91.7780943530944
1420880400,194.61511110865,0,0,0,4.89896394789948,170.2,108.045916165306,-88.5297690045557
1420884000,209.201316983881,0,0,0,14.632738330424,147.397523724117,132.32868169826,-85.1576267689194
1420887600,155.181661533337,0,0,0,4.15457916838217,85.1000000000076,147.593466256969,-81.6663838920214
1420891200,66.4100605031751,0,0,0,-8.3290163041176,5.83680888904271e-12,152.8,-78.0609231927131
1420894800,-22.7879321226004,0,0,0,-10.9351111457705,-85.0999999999975,147.59346625697,-74.3462872338024
1420898400,-98.5040217778448,0,0,0,-12.9075084824296,-147.397523724111,132.328681698262,-70.5276712695659
1420902000,-136.57903780998,0,0,0,-7.81453799556901,-170.2,108.04591616531,-66.6104159797202
1420905600,-121.14411177835,0,0,0,12.4534119457605,-147.397523724109,76.3999999999977,-62.5999999999997
1420909200,-103.947598436177,0,0,0,0.106883731950117,-85.1000000000092,39.5475500916698,-58.5020322597875
1420912800,-60.5480682344216,0,0,0,-6.22582409689854,-7.67166798195973e-12,3.44368645018639e-12,-54.3222441375189
1420916400,-1.6917268372739,0,0,0,2.82230469922513,85.0999999999959,-39.5475500916631,-50.0664814448318
1420920000,35.5303721470569,0,0,0,10.2735446736182,147.397523724111,-76.3999999999993,-45.7406962506725
1420923600,68.8547878573338,0,0,0,48.0516425794258,170.2,-108.045916165305,-41.3509385567872
1420927200,-63.8640677882906,0,0,0,-42.029561977905,147.397523724119,-132.328681698259,-36.903347836246
1420930800,-90.6511583297371,0,0,0,4.24645237407535,85.099999999994,-147.59346625697,-32.404144446836
1420934400,-165.221560217888,0,0,0,15.4380607134328,9.50652707487676e-12,-152.8,-27.8596209313306
1420938000,-259.678507854507,0,0,0,-3.70890838074519,-85.0999999999943,-147.59346625697,-23.2761332167974
1420941600,-293.019178269414,0,0,0,5.36711887821634,-147.39752372411,-132.328681698263,-18.660091725258
1420945200,-274.760154882651,0,0,0,17.5037136907877,-170.2,-108.045916165305,-14.0179524081338
1420948800,-262.267201783915,0,0,0,-29.1134703427849,-147.39752372411,-76.3999999999992,-9.35620771702046
1420952400,-104.51852691268,0,0,0,24.8104007024006,-85.1000000000123,-39.5475500916714,-4.68137752339659
1420956000,-2.5146487550789,0,0,0,-2.51464875509029,8.00811361242527e-12,3.59471139829195e-12,-2.14656090954548e-13
1420959600,117.628319501044,0,0,0,-11.7006081140063,85.0999999999927,39.5475500916615,4.68137752339616
1420963200,221.092168346806,0,0,0,-12.0615630943203,147.397523724109,76.3999999999979,9.35620771702003
1420966800,222.607339110676,0,0,0,-69.6565294627608,170.2,108.045916165304,14.0179524081334
1420970400,333.107329699594,0,0,0,34.7210325519639,147.397523724111,132.328681698262,18.6600917252567
1420974000,272.906825310549,0,0,0,16.9372258367847,85.0999999999972,147.59346625697,23.2761332167969
1420977600,185.678402914628,0,0,0,5.01878198328469,1.31762452607108e-11,152.8,27.8596209313301
1420981200,107.08893784697,0,0,0,12.1913271431551,-85.0999999999911,147.593466256971,32.4041444468347
1420984800,28.5129081336055,0,0,0,6.67840232320379,-147.397523724108,132.328681698264,36.9033478362456
1420988400,-18.8542734057887,0,0,0,1.94887187211862,-170.2,108.045916165306,41.3509385567868
1420992000,-25.0698243185807,0,0,0,0.187003154858862,-147.397523724112,76.4000000000006,45.7406962506721
1420995600,-19.023345992264,0,0,0,-23.5373775287612,-85.0999999999988,39.5475500916646,50.0664814448314
1420999200,94.6140347234985,0,0,0,40.2917905859776,4.33839542659122e-12,-1.94743484483883e-12,54.3222441375185
1421002800,115.890084434284,0,0,0,11.8356022661673,85.0999999999895,-39.5475500916599,58.5020322597871
1421006400,111.456009147799,0,0,0,-22.1415145763105,147.397523724107,-76.3999999999964,62.5999999999994
1421010000,105.952382693468,0,0,0,-22.8121171209489,170.2,-108.045916165302,66.6104159797199
1421013600,74.5965209901031,0,0,0,-10.9999923053141,147.397523724113,-132.328681698261,70.5276712695656
1421017200,33.6285199247864,0,0,0,21.7756989479536,85.1000000000004,-147.59346625697,74.3462872338021
1421020800,-78.2450394634699,0,0,0,-3.50596265619953,1.68459634465449e-11,-152.8,78.0609231927127
1421024400,-148.632121274216,0,0,0,2.39496109073767,-85.1000000000047,-147.593466256969,81.6663838920204
1421028000,-182.256991571685,0,0,0,12.3115870817662,-147.397523724106,-132.328681698265,85.1576267689191
1421031600,-195.221704000727,0,0,0,-5.50555683997498,-170.2,-108.045916165307,88.5297690045554
1421035200,-145.120882192119,0,0,0,-13.1014528210967,-147.397523724114,-76.400000000002,91.7780943530942
1421038800,388.601926632684,1,0,0,-7.1556453567343,-85.100000000002,-39.5475500916662,94.8980597378109
1421042400,112.793737010944,0,0,0,14.9084354059462,6.68677240757172e-13,3.00158291385711e-13,97.8853016049972
1421046000,235.798968408029,0,0,0,10.4157762895976,85.0999999999864,39.5475500916583,100.735642026786
1421049600,323.657542507124,0,0,0,-3.58507576135555,147.397523724115,76.4000000000025,103.445094544362
1421053200,363.526320111248,0,0,0,-20.7294657974342,170.2,108.045916165301,106.009869743381
1421056800,369.881063110437,0,0,0,-18.2715228657506,147.397523724115,132.328681698261,108.426380553812
1421060400,335.954343291399,0,0,0,-7.4303702323503,85.1000000000036,147.593466256969,110.691247266777
1421064000,284.427204742566,0,0,0,18.8259024811818,1.16618185215985e-12,152.8,112.801302261383
1421067600,159.738865988477,0,0,0,-17.5081947034116,-85.1000000000015,147.593466256969,114.753594434921
1421071200,92.1373932385003,0,0,0,-9.33915806591532,-147.397523724104,132.328681698266,116.545393330254
1421074800,13.4881775973658,0,0,0,-42.5319315225438,-170.2,108.045916165302,118.174192954608
1421078400,49.6811389917042,0,0,0,1.04094743139174,-147.397523724116,76.4000000000034,119.637715284425
1421082000,80.7315897682478,0,0,0,5.35012622519386,-85.1000000000051,39.5475500916677,120.933913451391
1421085600,130.528907176165,0,0,0,8.46793257100252,-3.00104094507688e-12,1.34711826206741e-12,122.060974605164
1421089200,166.03963304515,0,0,0,-2.53013931199219,85.0999999999999,-39.5475500916651,123.017322448808
1421092800,180.627880023848,0,0,0,-14.1712631436503,147.397523724113,-76.4000000000011,123.801619443386
1421096400,157.401677460167,0,0,0,-29.1651750531665,170.2,-108.0459161653,124.412768678634
1421100000,165.605707709599,0,0,0,25.6869502766584,147.397523724117,-132.32868169826,124.849915407084
1421103600,77.4437958606204,0,0,0,14.8248138780749,85.1000000000067,-147.593466256969,125.112448239507
1421107200,-11.1562902331987,0,0,0,16.4437097667964,4.8359000379939e-12,-152.8,125.2
1421110800,-153.900398121602,0,0,0,-46.3193801041411,-85.0999999999983,-147.59346625697,125.112448239508
1421114400,-196.682795105147,0,0,0,-41.8065050898571,-147.397523724112,-132.328681698262,124.849915407084
1421118000,-155.672097347812,0,0,0,-1.83894986114276,-170.2,-108.045916165303,124.412768678634
1421121600,-89.6570712318633,0,0,0,10.3388330488732,-147.397523724118,-76.4000000000049,123.801619443386
1421125200,13.032524493154,0,0,0,14.6627521360239,-85.1000000000083,-39.5475500916693,123.017322448808
1421128800,112.315201351488,0,0,0,-9.7457732536664,-6.67075913091092e-12,-2.99439481552053e-12,122.060974605164
1421132400,228.107939464791,0,0,0,-17.4735240782606,85.0999999999968,39.5475500916636,120.933913451391
1421136000,334.907565920399,0,0,0,-8.52767308813616,147.397523724111,76.3999999999997,119.637715284425
1421139600,380.664189417223,0,0,0,-15.7559197026893,170.2,108.045916165305,118.174192954608
1421143200,366.947848925015,0,0,0,-29.3237498276114,147.397523724109,132.328681698263,116.545393330255
1421146800,357.552838856172,0,0,0,10.1057781642724,85.1000000000099,147.593466256968,114.753594434921
1421150400,280.863727923584,0,0,0,15.2624256621927,8.50561822382795e-12,152.8,112.801302261383
1421154000,202.781685524352,0,0,0,29.5969720005992,-85.0999999999952,147.59346625697,110.691247266777
1421157600,106.424346326745,0,0,0,13.0668077987804,-147.39752372411,132.328681698263,108.426380553812
1421161200,35.6628806210864,0,0,0,-8.19290528759927,-170.2,108.045916165304,106.009869743381
1421164800,22.5098967675337,0,0,0,-9.93767405271594,-147.39752372412,76.4000000000063,103.445094544363
1421168400,47.0990543350244,0,0,0,-8.08413778343037,-85.0999999999947,39.5475500916625,100.735642026787
1421172000,112.181564241865,0,0,0,14.2962626368731,-1.0340477316745e-11,4.64167136897365e-12,97.8853016049972
1421175600,137.945014541577,0,0,0,-2.50549510456593,85.0999999999936,-39.547550091662,94.8980597378109
1421179200,150.772551477909,0,0,0,-12.0030665992963,147.397523724109,-76.3999999999982,91.7780943530942
1421182800,148.416295724227,0,0,0,-2.26755711502466,170.2,-108.045916165304,88.529769004556
1421186400,87.2967954993013,0,0,0,-12.929673295466,147.397523724111,-132.328681698263,85.1576267689191
1421190000,-15.9972653476152,0,0,0,-35.1701829826815,85.1000000000131,-147.593466256968,81.6663838920211
1421193600,-72.4818884022441,0,0,0,2.25718840504965,-7.17416337055705e-12,-152.8,78.0609231927134
1421197200,-155.115742511203,0,0,0,3.23143651195644,-85.099999999992,-147.593466256971,74.3462872338028
1421200800,-238.011623979661,0,0,0,-28.8130898268542,-147.397523724108,-132.328681698264,70.5276712695656
1421204400,-194.60371670353,0,0,0,17.0317834820549,-170.2,-108.045916165306,66.6104159797206
1421208000,-170.18423287815,0,0,0,-8.98670915403796,-147.397523724112,-76.4000000000002,62.6000000000001
1421211600,-41.6925778201702,0,0,0,24.4529400117039,-85.0999999999979,-39.5475500916641,58.5020322597879
1421215200,41.1580127811107,0,0,0,-13.1642313563875,-1.4010195502579e-11,-6.28894792242677e-12,54.3222441375185
1421218800,137.885665145523,0,0,0,-36.8283663909839,85.1000000000072,39.5475500916688,50.0664814448314
1421222400,260.461411510428,0,0,0,-9.07680846434873,147.397523724107,76.3999999999968,45.7406962506729
1421226000,291.706367481956,0,0,0,-27.8904872401339,170.2,108.045916165303,41.3509385567868
1421229600,319.311821588299,0,0,0,2.68226832967871,147.397523724113,132.328681698262,36.9033478362456
1421233200,299.903313962575,0,0,0,34.8057032587699,85.0999999999995,147.59346625697,32.4041444468356
1421236800,176.811503802545,0,0,0,-3.84811712878291,-3.50444518472301e-12,152.8,27.859620931331
1421240400,93.6829283927246,0,0,0,7.91332891894527,-85.0999999999888,147.593466256971,23.2761332167969
1421244000,4.70616890975836,0,0,0,1.11491921034278,-147.397523724106,132.328681698264,18.6600917252576
1421247600,-23.4487243488065,0,0,0,24.6874070777525,-170.2,108.045916165307,14.0179524081343
1421251200,-49.8703853748623,0,0,0,11.7709306322287,-147.397523724114,76.4000000000016,9.35620771702092
1421254800,-46.1704841840985,0,0,0,-5.29941179915928,-85.1000000000011,39.5475500916657,4.68137752339616
1421258400,-32.3748932620594,0,0,0,-32.3748932620601,1.66958609180598e-12,-7.49449926051569e-13,-2.1481108370595e-13
1421262000,77.9109398145661,0,0,0,37.039867429625,85.100000000004,-39.5475500916672,-4.6813775233957
1421265600,84.7050074424031,0,0,0,23.0636914353134,147.397523724106,-76.3999999999954,-9.35620771702046
1421269200,-9.65720190768285,0,0,0,-57.7933333342474,170.2,-108.045916165302,-14.0179524081338
1421272800,-6.71887583024393,0,0,0,-3.12762613084042,147.397523724114,-132.328681698261,-18.6600917252571
1421276400,-97.7862176603178,0,0,0,-12.0166181865547,85.1000000000027,-147.593466256969,-23.2761332167965
1421280000,-216.394181089006,0,0,0,-35.7345601576753,1.65273001111041e-13,-152.8,-27.8596209313306
1421283600,-294.40909112279,0,0,0,-29.3114804189975,-85.0999999999856,-147.593466256972,-32.4041444468351
1421287200,-313.633911735494,0,0,0,2.9956415231269,-147.397523724114,-132.328681698261,-36.9033478362451
1421290800,-319.026339038017,0,0,0,0.570515684077064,-170.2,-108.045916165308,-41.3509385567864
1421294400,-295.747721801314,0,0,0,-26.2095018265231,-147.397523724115,-76.4000000000031,-45.7406962506725
1421298000,-138.929667291736,0,0,0,35.7843642447673,-85.1000000000043,-39.5475500916673,-50.0664814448318
1421301600,-24.7249163525392,0,0,0,29.5973277849818,-2.00013209402806e-12,-8.97826627401552e-13,-54.3222441375181
1421305200,94.618100792305,0,0,0,28.4725829604254,85.1000000000008,39.5475500916656,-58.5020322597867
1421308800,164.207892851469,0,0,0,3.01036912737074,147.397523724104,76.399999999994,-62.5999999999997
1421312400,174.397211738134,0,0,0,-37.2382884474522,170.2,108.045916165307,-66.6104159797202
1421316000,224.463905273863,0,0,0,15.2653711210513,147.397523724116,132.32868169826,-70.5276712695652
1421319600,188.083898713495,0,0,0,29.7367196903222,85.1000000000059,147.593466256969,-74.3462872338024
1421323200,72.4411215273939,0,0,0,-2.29795527989687,3.83499118694509e-12,152.8,-78.0609231927131
1421326800,14.5219093751307,0,0,0,33.6948270101809,-85.0999999999992,147.59346625697,-81.6663838920207
1421330400,-103.813709604175,0,0,0,-3.58724080940523,-147.397523724112,132.328681698262,-85.1576267689187
1421334000,-163.391936435352,0,0,0,-12.7080835961054,-170.2,108.045916165309,-88.5297690045557
1421337600,-175.829741066408,0,0,0,-13.0541229892027,-147.397523724108,76.399999999997,-91.7780943530944
1421341200,-123.579716868964,0,0,0,16.8707927771849,-85.1000000000075,39.5475500916689,-94.8980597378106
1421344800,-92.468333734195,0,0,0,5.41696787080501,-5.66985027986211e-12,2.54510318085467e-12,-97.8853016049969
1421348400,-68.7123819669342,0,0,0,-13.5291898484811,85.0999999999976,-39.547550091664,-100.735642026787
1421352000,-30.809729409402,0,0,0,1.63784141084921,147.397523724112,-76.4000000000001,-103.445094544363
1421355600,-80.2202030157359,0,0,0,-36.3644171070495,170.2,-108.045916165305,-106.009869743381
1421359200,-91.1668950624573,0,0,0,2.19064346549556,147.397523724118,-132.328681698259,-108.426380553812
1421362800,-177.288259066006,0,0,0,-4.10354554226968,85.100000000009,-147.593466256968,-110.691247266777
1421366400,-260.28620543458,0,0,0,5.31509682679526,7.50470937277914e-12,-152.8,-112.801302261383
1421370000,-326.232411753104,0,0,0,21.2146489387827,-85.099999999996,-147.59346625697,-114.753594434921
1421373600,-421.148634915625,0,0,0,-24.8770361629979,-147.397523724111,-132.328681698263,-116.545393330254
1421377200,-362.16710676811,0,0,0,34.2530023518014,-170.2,-108.045916165304,-118.174192954608
1421380800,-357.202921312019,0,0,0,-13.7676823034865,-147.397523724109,-76.3999999999984,-119.637715284425
1421384400,-212.091188314608,0,0,0,33.4902752284642,-85.1000000000106,-39.5475500916705,-120.933913451391
1421388000,-144.538378172222,0,0,0,-22.4774035670447,-9.33956846569616e-12,-4.19237973430779e-12,-122.060974605164
1421391600,43.0956284635039,0,0,0,41.4654008206548,85.0999999999945,39.5475500916624,-123.017322448808
1421395200,120.956083042577,0,0,0,20.9601787618546,147.39752372411,76.3999999999986,-123.801619443386
1421398800,187.361261511599,0,0,0,33.5281140249288,170.2,108.045916165304,-124.412768678634
1421402400,162.465350943846,0,0,0,7.58906092855155,147.39752372412,132.328681698258,-124.849915407084
1421406000,106.726593521763,0,0,0,-0.854424495695436,85.0999999999955,147.59346625697,-125.112448239508
1421409600,19.7048983991469,0,0,0,-7.89510160086433,1.11744275586132e-11,152.8,-125.2
1421413200,-58.8176474168829,0,0,0,3.80133456564692,-85.0999999999929,147.593466256971,-125.112448239508
1421416800,-117.211495492033,0,0,0,22.7072619408959,-147.397523724109,132.328681698263,-124.849915407084
1421420400,-210.595773405027,0,0,0,-24.0289208916984,-170.2,108.045916165305,-124.412768678634
1421424000,-191.839753105631,0,0,0,2.95939006186612,-147.397523724111,76.3999999999998,-123.801619443386
1421427600,-185.730246210535,0,0,0,-17.1604738533856,-85.1000000000138,39.5475500916721,-123.017322448808
1421431200,-117.460187517765,0,0,0,4.6007870873961,6.34021312868884e-12,-2.84601811417055e-12,-122.060974605164
1421434800,-56.8323029848897,0,0,0,18.5491605581714,85.0999999999913,-39.5475500916608,-120.933913451392
1421438400,-42.1427022141389,0,0,0,6.49748934617549,147.397523724108,-76.3999999999972,-119.637715284425
1421442000,-14.4084076333946,0,0,0,41.611701486516,170.2,-108.045916165303,-118.174192954607
1421445600,-62.7332812149424,0,0,0,38.7432700894481,147.397523724122,-132.328681698258,-116.545393330255
1421449200,-155.120081591104,0,0,0,22.1269791007886,85.0999999999986,-147.59346625697,-114.753594434921
1421452800,-278.644397181653,0,0,0,-13.0430949202657,-4.50535403577182e-12,-152.8,-112.801302261383
1421456400,-347.108977344304,0,0,0,-3.72426382056642,-85.0999999999897,-147.593466256971,-110.691247266777
1421460000,-372.786567980923,0,0,0,15.36601799526,-147.397523724107,-132.328681698264,-108.426380553812
1421463600,-381.75465185511,0,0,0,2.50113405357161,-170.2,-108.0459161653,-106.009869743381
1421467200,-309.320224278807,0,0,0,17.92239398967,-147.397523724113,-76.4000000000012,-103.445094544363
1421470800,-177.934535720526,0,0,0,47.4486563979267,-85.1000000000002,-39.5475500916653,-100.735642026787
1421474400,-96.634762735883,0,0,0,1.25053886913926,-1.66790048373643e-11,-7.48693284121404e-12,-97.885301604998
1421478000,36.646211142639,0,0,0,6.89672078880289,85.0999999999881,39.5475500916592,-94.8980597378112
1421481600,114.131725673176,0,0,0,-17.8877036978482,147.397523724116,76.4000000000033,-91.7780943530945
1421485200,207.469056715144,0,0,0,17.7529095543984,170.2,108.045916165302,-88.5297690045563
1421488800,197.727974655994,0,0,0,3.1593960025384,147.397523724114,132.328681698261,-85.1576267689194
1421492400,109.310596226147,0,0,0,-41.7164861388038,85.1000000000018,147.593466256969,-81.6663838920208
1421496000,63.4019259343532,0,0,0,-11.3371508729515,1.85138639302813e-11,152.8,-78.0609231927138
1421499600,8.18360146102604,0,0,0,20.0364224378626,-85.1000000000033,147.593466256969,-74.3462872338025
1421503200,-97.9651656999727,0,0,0,-12.3686524045535,-147.397523724115,132.328681698261,-70.5276712695652
1421506800,-160.299135936259,0,0,0,-31.534636121846,-170.2,108.045916165308,-66.6104159797203
1421510400,-123.577995289707,0,0,0,10.0195284344046,-147.397523724115,76.4000000000026,-62.5999999999998
1421514000,-133.722289450759,0,0,0,-29.6678072826256,-85.1000000000202,39.5475500916753,-58.5020322597883
1421517600,-40.1493421936972,0,0,0,14.1729019438222,-9.99223242979254e-13,4.48534992735693e-13,-54.3222441375189
1421521200,-23.0152485652321,0,0,0,-18.501217028736,85.1000000000017,-39.547550091666,-50.0664814448318
1421524800,25.050724930048,0,0,0,-0.206102543388437,147.397523724104,-76.3999999999944,-45.7406962506734
1421528400,7.81719437630733,0,0,0,-12.9859509016046,170.2,-108.045916165301,-41.3509385567873
1421532000,-35.8847098619948,0,0,0,-14.0502040515911,147.397523724106,-132.328681698265,-36.9033478362452
1421535600,-94.8298140966773,0,0,0,0.0677966071227468,85.100000000005,-147.593466256969,-32.404144446836
1421539200,-155.860092498078,0,0,0,24.7995284332496,2.83408233589628e-12,-152.8,-27.8596209313306
1421542800,-257.358003304988,0,0,0,-1.38840383122221,-85.1000000000001,-147.59346625697,-23.2761332167965
1421546400,-254.906733593303,0,0,0,43.4795635543237,-147.397523724103,-132.328681698266,-18.6600917252571
1421550000,-313.688347436878,0,0,0,-21.4244788634416,-170.2,-108.045916165303,-14.0179524081338
1421553600,-222.223841681774,0,0,0,10.9298897593679,-147.397523724117,-76.4000000000041,-9.35620771702137
1421557200,-176.129302869988,0,0,0,-46.8003752549165,-85.1000000000066,-39.5475500916685,-4.68137752339662
1421560800,-29.6519179002344,0,0,0,-29.6519179002274,-4.6689414288133e-12,-2.09581154618881e-12,-2.45321246805198e-13
1421564400,100.253272322556,0,0,0,-29.0756552924773,85.0999999999817,39.547550091656,4.68137752339524
1421568000,275.2001853157,0,0,0,42.0464538745678,147.397523724112,76.4000000000004,9.35620771702
1421571600,275.568544538264,0,0,0,-16.6953240351764,170.2,108.045916165306,14.0179524081342
1421575200,291.44914515995,0,0,0,-6.93715198768374,147.397523724118,132.328681698259,18.6600917252567
1421578800,251.882502221038,0,0,0,-4.08709725273551,85.1000000000082,147.593466256969,23.2761332167969
1421582400,179.83034868636,0,0,0,-0.829272244958496,-1.28456992584887e-11,152.8,27.859620931331
1421586000,57.591571369429,0,0,0,-37.3060393343789,-85.0999999999969,147.59346625697,32.4041444468347
1421589600,22.7385499940306,0,0,0,0.90404418363379,-147.397523724111,132.328681698262,36.9033478362455
1421593200,-21.8661926018171,0,0,0,-1.06304732391288,-170.2,108.04591616531,41.350938556786
1421596800,-50.2518398097928,0,0,0,-24.9950123363518,-147.397523724119,76.4000000000055,45.7406962506721
1421600400,-3.70330211544823,0,0,0,-8.21733365194828,-85.099999999993,39.5475500916617,50.0664814448314
1421604000,71.2272564268877,0,0,0,16.9050122893746,-8.33865961464735e-12,3.74308809964194e-12,54.3222441375177
1421607600,101.154989104545,0,0,0,-2.89949306357421,85.0999999999953,-39.5475500916628,58.5020322597871
1421611200,146.031355614487,0,0,0,12.433831890376,147.39752372411,-76.399999999999,62.6000000000001
1421614800,116.034095268248,0,0,0,-12.7304045461735,170.2,-108.045916165298,66.6104159797198
1421618400,127.352066132935,0,0,0,41.7555528375231,147.39752372411,-132.328681698263,70.5276712695655
1421622000,6.76342672618397,0,0,0,-5.089394250643,85.0999999999946,-147.59346625697,74.3462872338028
1421625600,-44.3115554390094,0,0,0,30.4275213682678,1.01735187075644e-11,-152.8,78.0609231927127
