"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419624000,-2433.5998339876,0,0,-2421,-28.2887328647936,534.684084296498,-231.749999999991,-287.245185419314
1419627600,-2422.53333431741,0,0,-2424,-4.45801214674156,617.4,-327.743993079969,-283.731329090695
1419631200,-2699.00355598532,0,0,-2427,-125.464216785298,534.684084296516,-401.402774654086,-279.820648842448
1419634800,-2652.25331373154,0,0,-2430,192.271920867923,308.700000000028,-447.70662048498,-275.518614114515
1419638400,-3472.38534124373,0,0,-2433,-305.054099552287,2.11745357326704e-11,-463.5,-270.831241691468
1419642000,-3487.02718568675,0,0,-2436,-28.8554779142941,-308.699999999991,-447.706620484984,-265.765087287486
1419645600,-3645.89093846139,0,0,-2439,-10.4768431331921,-534.684084296512,-401.402774654087,-260.327236377602
1419649200,-3801.48178243392,0,0,-2442,-159.81249506593,-617.4,-327.743993079971,-254.525294288023
1419652800,-3210.03306809624,0,0,-2445,249.768391759643,-534.684084296502,-231.749999999993,-248.367375559388
1419656400,-3080.64094973768,0,0,-2448,37.8837702652033,-308.700000000003,-119.96262740502,-241.862092597861
1419660000,-2887.26814316209,0,0,-2451,-201.249599532162,-2.78304817019241e-11,-1.04465729420488e-11,-235.01854362989
1419663600,-2328.47187810966,0,0,-2454,-75.2882055371327,308.699999999985,119.962627405012,-227.846299977524
1419667200,-1941.57475494125,0,0,-2457,-30.6534465657079,534.684084296509,231.749999999998,-220.355392672045
1419670800,-1843.78275778474,0,0,-2460,-116.37045244003,617.4,327.743993079966,-212.556298424677
1419674400,-1731.95499520347,0,0,-2463,-0.581929180139337,534.684084296523,401.402774654083,-204.459924973939
1419678000,-1881.71347496236,0,0,-2466,23.9575003828248,308.700000000039,447.706620484979,-196.077595830204
1419681600,-2155.65776648717,0,0,-2469,37.2632679515629,-6.08699133485157e-13,463.5,-187.421034438735
1419685200,-2603.08659471718,0,0,-2472,-91.5908674187929,-308.699999999979,447.706620484985,-178.502347783395
1419688800,-2744.74579092566,0,0,-2475,32.8695281706776,-534.684084296506,401.40277465409,-169.334009453926
1419692400,-2986.59962098458,0,0,-2478,-59.0147718640307,-617.4,327.743993079966,-159.92884220051
1419696000,-3125.14983837499,0,0,-2481,-190.915754078479,-534.684084296508,231.749999999997,-150.3
1419699600,-2977.99119416007,0,0,-2484,-164.792871906198,-308.700000000014,119.962627405024,-140.460949658883
1419703200,-2744.57824666383,0,0,-2487,-127.152794685068,-4.11423736404314e-11,1.54433836915613e-11,-130.425451978739
1419706800,-2534.94688611314,0,0,-2490,-113.476716197606,308.700000000004,-119.96262740502,-120.207542510514
1419710400,-2231.37635576394,0,0,-2493,68.5110718640887,534.684084296502,-231.749999999994,-109.821511924539
1419714000,-2335.54104629309,0,0,-2496,-29.9151671894027,617.4,-327.743993079962,-99.2818860237238
1419717600,-2515.10671828414,0,0,-2499,-60.7846224986469,534.684084296512,-401.402774654088,-88.6034054279175
1419721200,-2819.31266307474,0,0,-2502,-100.505037631925,308.69999999999,-447.706620484984,-77.8010049578175
1419724800,-3015.53699680227,0,0,-2505,19.8527959449835,1.27031928050221e-11,-463.5,-66.889792747269
1419728400,-3315.85336452989,0,0,-2508,4.43828506824108,-308.699999999968,-447.706620484987,-55.8850291131731
1419732000,-3550.76981815558,0,0,-2511,-58.8808539924161,-534.684084296517,-401.402774654086,-44.802105212558
1419735600,-3535.30265436455,0,0,-2514,-42.5021397679293,-617.4,-327.743993079969,-33.6565215166544
1419739200,-3207.0960960104,0,0,-2517,98.8018544182005,-534.684084296515,-231.750000000002,-22.4638661320793
1419742800,-2903.68560939516,0,0,-2520,56.2168110093559,-308.700000000026,-119.962627405029,-11.2397929994648
1419746400,-2568.29979816093,0,0,-2523,-45.299798160954,1.57359880303871e-11,5.90673020091061e-12,-3.68128827823694e-13
1419750000,-2010.20134118296,0,0,-2526,75.8962384125654,308.699999999992,119.962627405015,11.239792999463
1419753600,-1917.82277839121,0,0,-2529,-177.720728819775,534.684084296496,231.749999999989,22.4638661320786
1419757200,-1462.83769398802,0,0,-2532,90.3617914153594,617.4,327.743993079968,33.6565215166548
1419760800,-1837.17783086294,0,0,-2535,-283.066795026105,534.684084296518,401.402774654085,44.8021052125584
1419764400,-1480.27146990576,0,0,-2538,245.436880496085,308.700000000001,447.706620484983,55.8850291131713
1419768000,-1960.68976837902,0,0,-2541,49.9204388736837,2.60150847435294e-11,463.5,66.8897927472672
1419771600,-2220.43767883473,0,0,-2544,106.754695722485,-308.700000000017,447.706620484981,77.8010049578178
1419775200,-2619.5230362762,0,0,-2547,-27.8451320616971,-534.68408429651,401.402774654088,88.6034054279178
1419778800,-2709.13695080538,0,0,-2550,31.2371700909272,-617.4,327.743993079973,99.2818860237231
1419782400,-2338.37090366104,0,0,-2553,407.741668710936,-534.684084296522,231.750000000006,109.821511924537
1419786000,-2604.22951846062,0,0,-2556,20.3003116238509,-308.700000000007,119.962627405021,120.207542510514
1419789600,-2360.83076409975,0,0,-2559,67.7437839215141,2.4240960918798e-12,-9.09919451398029e-13,130.425451978738
1419793200,-2329.94626758747,0,0,-2562,-97.1445898413187,308.699999999981,-119.96262740501,140.460949658882
1419796800,-2120.22132782408,0,0,-2565,-8.45541212059209,534.684084296524,-231.750000000008,150.3
1419800400,-2248.80427304739,0,0,-2568,-130.389122167933,617.4,-327.743993079965,159.928842200511
1419804000,-2031.82459049904,0,0,-2571,236.56009040459,534.684084296525,-401.402774654083,169.334009453925
1419807600,-2461.05922531727,0,0,-2574,73.4450473843083,308.700000000013,-447.706620484982,178.502347783394
1419811200,-2670.0810970731,0,0,-2577,182.997868488164,4.23184987737385e-12,-463.5,187.421034438735
1419814800,-3025.11484849343,0,0,-2580,115.214176161352,-308.700000000005,-447.706620484983,196.077595830202
1419818400,-3352.07957158985,0,0,-2583,-37.4526376131926,-534.684084296503,-401.402774654091,204.459924973938
1419822000,-3294.72474917321,0,0,-2586,23.8629454820866,-617.4,-327.743993079976,212.556298424675
1419825600,-3123.88274224429,0,0,-2589,11.1959493801773,-534.684084296511,-231.749999999999,220.355392672046
1419829200,-2806.62262640393,0,0,-2592,-13.8062989764058,-308.700000000019,-119.962627405026,227.846299977522
1419832800,-2500.42325198119,0,0,-2595,-140.441795611062,-1.08877958466275e-11,-4.08689129811455e-12,235.01854362989
1419836400,-1946.15700271968,0,0,-2598,-18.681722722556,308.7,119.962627405018,241.862092597861
1419840000,-1403.56294711542,0,0,-2601,182.635593028672,534.684084296518,231.750000000003,248.367375559388
1419843600,-1575.20999218969,0,0,-2604,-170.879279557675,617.4,327.743993079961,254.525294288022
1419847200,-1579.13339360186,0,0,-2607,-168.547488930077,534.684084296532,401.40277465408,260.327236377602
1419850800,-1386.25530405139,0,0,-2610,201.572988176149,308.699999999994,447.706620484984,265.765087287486
1419854400,-1978.94844409914,0,0,-2613,-100.27968579062,1.75437418158811e-11,463.5,270.831241691467
1419858000,-2238.221648078,0,0,-2616,-36.7468826775021,-308.699999999994,447.706620484984,275.518614114515
1419861600,-2326.6023907129,0,0,-2619,145.858270087057,-534.684084296497,401.402774654093,279.820648842447
1419865200,-2453.27213847749,0,0,-2622,174.652539351849,-617.4,327.743993079961,283.731329090695
1419868800,-2491.29093710455,0,0,-2625,149.397961772651,-534.684084296518,231.750000000003,287.245185419314
1419872400,-2493.62293668722,0,0,-2628,32.7571325252856,-308.70000000003,119.962627405031,290.357303382494
1419876000,-2373.22338638063,0,0,-2631,-35.2867167824894,1.08954390195281e-11,-4.08976027336513e-12,293.063330401856
1419879600,-2100.84290794601,0,0,-2634,49.060237605089,308.699999999988,-119.962627405013,295.359481853926
1419883200,-1951.08259365491,0,0,-2637,85.7407756853003,534.684084296511,-231.749999999999,297.242546363274
1419886800,-1941.27555141621,0,0,-2640,110.358551369844,617.4,-327.743993079957,298.709890293909
1419890400,-2218.91191291108,0,0,-2643,-8.95268398615206,534.684084296503,-401.402774654091,299.759461432663
1419894000,-2491.74419278227,0,0,-2646,-7.12736415668501,308.700000000005,-447.706620484983,300.389791859393
1419897600,-2785.63919299266,0,0,-2649,26.2608070073125,3.08556337543884e-11,-463.5,300.6
1419901200,-3166.4849532881,0,0,-2652,-58.4681246625301,-308.699999999982,-447.706620484985,300.389791859393
1419904800,-3218.89134839942,0,0,-2655,72.4360491185187,-534.684084296508,-401.402774654089,299.759461432663
1419908400,-3173.23199807686,0,0,-2658,131.202104709196,-617.4,-327.743993079965,298.709890293909
1419912000,-3093.64692775593,0,0,-2661,36.5446101773237,-534.684084296524,-231.750000000008,297.242546363274
1419915600,-2722.92134314229,0,0,-2664,74.3818024087743,-308.699999999981,-119.96262740501,295.359481853926
1419919200,-2578.3055954443,0,0,-2667,-204.368925846149,-2.41645291897921e-12,-9.07050476147442e-13,293.063330401856
1419922800,-1957.66425998245,0,0,-2670,-6.68419076993278,308.699999999977,119.962627405009,290.357303382494
1419926400,-1500.29152143513,0,0,-2673,119.029208849055,534.684084296504,231.749999999995,287.245185419314
1419930000,-1581.3688713561,0,0,-2676,-134.244193526753,617.4,327.743993079963,283.731329090695
1419933600,-1572.75184910749,0,0,-2679,-109.659356900533,534.68408429651,401.402774654088,279.820648842448
1419937200,-1412.95904959649,0,0,-2682,237.115715803998,308.700000000017,447.706620484981,275.518614114515
1419940800,-2037.61201061573,0,0,-2685,-86.9432523072394,4.41675256928957e-11,463.5,270.831241691468
1419944400,-2197.38145238721,0,0,-2688,85.8468398403255,-308.700000000001,447.706620484983,265.765087287486
1419948000,-2746.82147440708,0,0,-2691,-182.867401142277,-534.684084296501,401.402774654092,260.327236377603
1419951600,-2495.95930539289,0,0,-2694,233.171407239118,-617.4,327.743993079968,254.525294288022
1419955200,-2789.81114673995,0,0,-2697,-38.2444380028206,-534.684084296513,231.750000000001,248.367375559388
1419958800,-2526.434868992,0,0,-2700,120.440411005119,-308.699999999992,119.962627405015,241.862092597861
1419962400,-2375.06497633354,0,0,-2703,92.9164800365804,-1.57283448574865e-11,5.90386122566002e-12,235.018543629891
1419966000,-2360.58103799081,0,0,-2706,-71.1647105632914,308.699999999965,-119.962627405004,227.846299977524
1419969600,-2144.90039549093,0,0,-2709,40.810127540511,534.684084296515,-231.750000000002,220.355392672045
1419973200,-2166.00596646073,0,0,-2712,43.7817281945523,617.4,-327.74399307996,212.556298424677
1419976800,-2491.10554635083,0,0,-2715,-113.846780967201,534.684084296517,-401.402774654086,204.459924973938
1419980400,-2566.98526019832,0,0,-2718,93.9437644564271,308.700000000029,-447.70662048498,196.077595830204
1419984000,-3080.80773836131,0,0,-2721,-83.7287728000323,-1.27108359779227e-11,-463.5,187.421034438735
1419987600,-3262.8174276671,0,0,-2724,39.0868450344781,-308.69999999999,-447.706620484984,178.502347783395
1419991200,-3421.52102477476,0,0,-2727,72.2318247219024,-534.684084296494,-401.402774654094,169.334009453925
1419994800,-3378.3316105134,0,0,-2730,136.883540366049,-617.4,-327.743993079962,159.928842200509
1419998400,-3430.54344073118,0,0,-2733,-81.4093564346529,-534.68408429652,-231.750000000005,150.3
1420002000,-3033.87486889876,0,0,-2736,-9.67319115262335,-308.700000000004,-119.96262740502,140.460949658884
1420005600,-2569.77728018007,0,0,-2739,38.7972678412321,-2.90402367959938e-11,-1.09006719751726e-11,130.425451978738
1420009200,-2420.14094545194,0,0,-2742,-227.011115367489,308.700000000014,119.962627405024,120.207542510514
1420012800,-1903.57694020072,0,0,-2745,-34.8325364217626,534.684084296508,231.749999999997,109.821511924539
1420016400,-1804.9286713377,0,0,-2748,-101.354550441379,617.4,327.743993079956,99.2818860237249
1420020000,-1790.59568691018,0,0,-2751,-64.2859512887085,534.684084296523,401.402774654083,88.6034054279185
1420023600,-1980.07578788884,0,0,-2754,-60.2834133316511,308.70000000001,447.706620484982,77.8010049578175
1420027200,-2144.38175069664,0,0,-2757,82.22845655609,6.01055960584564e-13,463.5,66.889792747269
1420030800,-2653.84470043614,0,0,-2760,-88.7363500343159,-308.699999999978,447.706620484986,55.8850291131721
1420034400,-2750.54738215058,0,0,-2763,100.931822279303,-534.684084296523,401.402774654083,44.802105212557
1420038000,-3091.57751126927,0,0,-2766,-69.5780258658952,-617.4,327.743993079966,33.6565215166545
1420041600,-2876.85412869984,0,0,-2769,172.616089464602,-534.684084296527,231.750000000009,22.4638661320804
1420045200,-2699.82111020059,0,0,-2772,249.676469394939,-308.700000000016,119.962627405025,11.2397929994638
1420048800,-2760.29469152761,0,0,-2775,14.7053084723953,-7.25700192983821e-12,2.72402040369291e-12,-6.63004021241367e-13
1420052400,-2432.99911933486,0,0,-2778,167.503301069623,308.700000000003,-119.96262740502,-11.239792999463
1420056000,-2500.06527907494,0,0,-2781,0.46450276063278,534.684084296502,-231.749999999993,-22.4638661320775
1420059600,-2512.89421571819,0,0,-2784,15.1062988784184,617.4,-327.743993079953,-33.6565215166537
1420063200,-2539.99498623709,0,0,-2787,158.525809333048,534.684084296512,-401.402774654087,-44.8021052125583
1420066800,-2915.57857597539,0,0,-2790,69.3130736227394,308.700000000021,-447.706620484981,-55.8850291131713
1420070400,-3216.25973094066,0,0,-2793,107.130061806597,1.39129478990919e-11,-463.5,-66.8897927472682
1420074000,-3765.46965545602,0,0,-2796,-135.262030013218,-308.699999999997,-447.706620484983,-77.8010049578188
1420077600,-3726.92462655492,0,0,-2799,96.7656378236026,-534.684084296516,-401.402774654086,-88.6034054279178
1420081200,-3754.82245753436,0,0,-2802,91.603421569329,-617.4,-327.743993079969,-99.2818860237221
1420084800,-3707.20044707625,0,0,-2805,-25.9448508551682,-534.684084296533,-231.750000000014,-109.821511924538
1420088400,-3247.84889443219,0,0,-2808,109.021275483334,-308.699999999997,-119.962627405017,-120.207542510515
1420092000,-3066.85949426146,0,0,-2811,-125.434042282699,-2.05688938683455e-11,-7.72083115320549e-12,-130.425451978738
1420095600,-2444.05830007313,0,0,-2814,81.740022180744,308.699999999991,119.962627405015,-140.460949658881
1420099200,-2287.77318198487,0,0,-2817,-86.9072662813555,534.684084296495,231.749999999989,-150.299999999999
1420102800,-2082.98936550598,0,0,-2820,-48.2045163854383,617.4,327.743993079968,-159.928842200511
1420106400,-2068.1838421437,0,0,-2823,-11.9366916403813,534.684084296519,401.402774654085,-169.334009453924
1420110000,-2244.98559430446,0,0,-2826,3.11013299391886,308.700000000033,447.706620484979,-178.502347783393
1420113600,-2362.9379616832,0,0,-2829,189.983072755547,-7.87028696706372e-12,463.5,-187.421034438736
1420117200,-2888.40316980464,0,0,-2832,0.667805540568103,-308.699999999986,447.706620484985,-196.077595830203
1420120800,-3171.3032935455,0,0,-2835,1.43794107085472,-534.684084296509,401.402774654088,-204.459924973938
1420124400,-3475.21635527698,0,0,-2838,-135.004049932274,-617.4,327.743993079973,-212.556298424676
1420128000,-3292.54756593922,0,0,-2841,71.7419110293335,-534.684084296505,231.749999999995,-220.355392672046
1420131600,-3276.91250602796,0,0,-2844,-16.3288334554471,-308.700000000008,119.962627405022,-227.846299977523
1420135200,-2856.31073553948,0,0,-2847,225.707808090429,-3.38807858068528e-11,1.27176419027181e-11,-235.018543629889
1420138800,-2966.22823785851,0,0,-2850,-63.1035178556182,308.69999999998,-119.96262740501,-241.86209259786
1420142400,-2952.80635160343,0,0,-2853,-154.373060340551,534.684084296506,-231.749999999996,-248.367375559388
1420146000,-3013.05292671711,0,0,-2856,-192.183639349123,617.4,-327.743993079964,-254.525294288022
1420149600,-2825.67784788441,0,0,-2859,160.368078850749,534.684084296526,-401.402774654082,-260.327236377601
1420153200,-3428.7096752957,0,0,-2862,-161.937967523212,308.699999999983,-447.706620484985,-265.765087287486
1420156800,-3571.9108460531,0,0,-2865,27.4203956383669,5.44160497144357e-12,-463.5,-270.831241691467
1420160400,-4095.16474401745,0,0,-2868,-195.239509417975,-308.699999999974,-447.706620484986,-275.518614114514
1420164000,-4037.93034486389,0,0,-2871,48.9771629291479,-534.684084296503,-401.402774654091,-279.820648842448
1420167600,-4057.14418376278,0,0,-2874,45.731138407879,-617.4,-327.743993079967,-283.731329090696
1420171200,-3847.71828138016,0,0,-2877,82.9609883356642,-534.684084296512,-231.749999999999,-287.245185419314
1420174800,-3727.70691270574,0,0,-2880,-128.686981918203,-308.70000000002,-119.962627405027,-290.357303382494
1420178400,-3027.48085085635,0,0,-2883,148.58247954557,-4.71926777453601e-11,-1.77144526522306e-11,-293.063330401856
1420182000,-2813.35959869324,0,0,-2886,-60.6627442443328,308.699999999999,119.962627405018,-295.359481853927
1420185600,-2569.83988043321,0,0,-2889,-150.031418366425,534.684084296499,231.749999999992,-297.242546363274
1420189200,-2358.69132414454,0,0,-2892,-113.125426930596,617.4,327.743993079961,-298.709890293909
1420192800,-2279.74799776616,0,0,-2895,-21.0753952840972,534.684084296515,401.402774654086,-299.759461432663
1420196400,-2383.66379714068,0,0,-2898,58.3193742337371,308.699999999995,447.706620484984,-300.389791859393
1420200000,-2931.26487685953,0,0,-2901,-193.164876859549,1.87534969099509e-11,463.5,-300.6
1420203600,-3190.38107503161,0,0,-2904,-124.997903657246,-308.699999999962,447.706620484987,-300.389791859393
1420207200,-3206.7560503588,0,0,-2907,133.284720716288,-534.684084296514,401.402774654087,-299.759461432663
1420210800,-3683.76412969779,0,0,-2910,-185.398232483856,-617.4,327.743993079971,-298.709890293909
1420214400,-3674.54239215083,0,0,-2913,-161.36576149104,-534.684084296518,231.750000000004,-297.242546363274
1420218000,-3294.13367692021,0,0,-2916,105.963177528699,-308.700000000001,119.962627405019,-295.359481853927
1420221600,-3100.92464163594,0,0,-2919,111.138688765913,9.68568392545836e-12,-3.6356612402413e-12,-293.063330401856
1420225200,-3215.43100232257,0,0,-2922,-191.811071535047,308.699999999987,-119.962627405013,-290.357303382494
1420228800,-2831.93152237562,0,0,-2925,77.3795787471893,534.684084296493,-231.749999999987,-287.245185419314
1420232400,-2986.78839193963,0,0,-2928,-64.7130697689727,617.4,-327.743993079967,-283.731329090696
1420236000,-3028.08613818594,0,0,-2931,49.4532010140667,534.684084296522,-401.402774654084,-279.820648842448
1420239600,-3460.33355152879,0,0,-2934,-111.808316929302,308.700000000007,-447.706620484982,-275.518614114515
1420243200,-3731.2122274972,0,0,-2937,-59.8809858057655,3.20653888484581e-11,-463.5,-270.831241691468
1420246800,-4082.02301303519,0,0,-2940,-119.851305262734,-308.699999999981,-447.706620484985,-265.765087287485
1420250400,-3895.87798013931,0,0,-2943,243.53611518889,-534.684084296507,-401.402774654089,-260.327236377602
1420254000,-4279.01531968291,0,0,-2946,-133.346032314923,-617.4,-327.743993079965,-254.525294288023
1420257600,-3949.32877469133,0,0,-2949,14.4726851645573,-534.684084296507,-231.749999999997,-248.367375559388
1420261200,-3732.33720950938,0,0,-2952,-109.812489506523,-308.699999999982,-119.962627405011,-241.86209259786
1420264800,-3161.43230682637,0,0,-2955,28.5862368035758,-3.87213348177118e-11,-1.45346118302635e-11,-235.01854362989
1420268400,-2882.36114095223,0,0,-2958,-125.17746837969,308.699999999976,119.962627405008,-227.846299977524
1420272000,-2420.84166613607,0,0,-2961,-5.92035776052265,534.684084296504,231.749999999994,-220.355392672046
1420275600,-2358.35922029913,0,0,-2964,-126.946914954418,617.4,327.743993079963,-212.556298424676
1420279200,-2061.52989235561,0,0,-2967,173.843173667733,534.684084296511,401.402774654088,-204.459924973939
1420282800,-2351.43221431541,0,0,-2970,58.2387610297718,308.700000000048,447.706620484978,-196.077595830205
1420286400,-2907.15613849483,0,0,-2973,-210.235104056071,-2.48129728223603e-11,463.5,-187.421034438736
1420290000,-2793.77333635791,0,0,-2976,221.722390940473,-308.69999999997,447.706620484987,-178.502347783395
1420293600,-3241.04698078183,0,0,-2979,40.5683383145042,-534.6840842965,401.402774654092,-169.334009453926
1420297200,-3445.54916418316,0,0,-2982,-13.9643150626208,-617.4,327.743993079968,-159.92884220051
1420300800,-3472.8563862749,0,0,-2985,-34.6223019783862,-534.684084296514,231.750000000001,-150.299999999999
1420304400,-3341.48669917149,0,0,-2988,-24.2883769176274,-308.699999999993,119.962627405016,-140.460949658883
1420308000,-3125.960160106,0,0,-2991,-4.53470812723033,-5.20332267562191e-11,1.95314225797761e-11,-130.425451978739
1420311600,-2705.21670562989,0,0,-2994,220.253464285628,308.700000000025,-119.962627405029,-120.207542510515
1420315200,-2939.94343266378,0,0,-2997,-136.056005035746,534.684084296497,-231.74999999999,-109.821511924538
1420318800,-2777.47056484104,0,0,-3000,32.1553142626409,617.4,-327.743993079959,-99.2818860237239
1420322400,-2889.76177430114,0,0,-3003,68.5603214843462,534.684084296517,-401.402774654085,-88.6034054279196
1420326000,-3183.61465197368,0,0,-3006,39.1929734691253,308.699999999999,-447.706620484983,-77.8010049578186
1420329600,-3794.2126492654,0,0,-3009,-254.822856518122,-1.1501080883853e-11,-463.5,-66.889792747268
1420333200,-3621.42489671203,0,0,-3012,202.866752886093,-308.699999999958,-447.706620484988,-55.8850291131732
1420336800,-4115.99733486009,0,0,-3015,-120.10837069692,-534.684084296529,-401.402774654081,-44.8021052125581
1420340400,-5994.27644025655,1,0,-3018,-175.900387792122,-617.4,-327.743993079972,-33.6565215166535
1420344000,-3827.88530178206,0,0,-3021,-17.9873513534512,-534.684084296521,-231.750000000005,-22.4638661320794
1420347600,-3466.59095073322,0,0,-3024,-2.68853032873135,-308.700000000005,-119.96262740502,-11.2397929994649
1420351200,-3147.61747745853,0,0,-3027,-120.617477458538,4.84513491459936e-12,1.81869131269582e-12,-4.41754593388433e-13
1420354800,-2642.75055366667,0,0,-3030,-52.6529740711675,308.700000000013,119.962627405024,11.239792999464
1420358400,-2489.28817623498,0,0,-3033,-245.186126663535,534.68408429649,231.749999999986,22.4638661320785
1420362000,-2011.38790934355,0,0,-3036,45.8115760598425,617.4,327.743993079956,33.6565215166526
1420365600,-2170.39732157488,0,0,-3039,-112.286285738045,534.684084296524,401.402774654083,44.8021052125573
1420369200,-2248.23796826656,0,0,-3042,-18.5296178647217,308.700000000011,447.706620484982,55.8850291131723
1420372800,-2711.23897562913,0,0,-3045,-196.628768376399,1.81081105465429e-12,463.5,66.8897927472672
1420376400,-2801.30670498391,0,0,-3048,29.8856695732987,-308.700000000008,447.706620484982,77.8010049578178
1420380000,-3065.50575081056,0,0,-3051,30.1721534039571,-534.684084296522,401.402774654084,88.6034054279167
1420383600,-3210.81169869627,0,0,-3054,33.5624222000316,-617.4,327.743993079975,99.2818860237231
1420387200,-3307.49784263864,0,0,-3057,-57.3852702666608,-534.684084296527,231.75000000001,109.821511924537
1420390800,-2920.81926999597,0,0,-3060,207.710560088504,-308.700000000017,119.962627405025,120.207542510514
1420394400,-2831.21158732631,0,0,-3063,101.36296069496,-8.46675702390793e-12,3.17811943681675e-12,130.425451978739
1420398000,-2792.53464286846,0,0,-3066,-55.7329651223274,308.700000000002,-119.962627405019,140.460949658882
1420401600,-2556.21532396399,0,0,-3069,59.5505917395047,534.684084296484,-231.749999999981,150.299999999999
1420405200,-2749.65352643967,0,0,-3072,-127.238375560206,617.4,-327.743993079971,159.92884220051
1420408800,-2651.3404561787,0,0,-3075,121.044224724927,534.684084296531,-401.40277465408,169.334009453925
1420412400,-2962.47558881684,0,0,-3078,76.0286838847266,308.700000000022,-447.706620484981,178.502347783394
1420416000,-3417.82020592739,0,0,-3081,-60.7412403661412,1.51227029931616e-11,-463.5,187.421034438735
1420419600,-3743.42935938093,0,0,-3084,-99.1003347261518,-308.699999999996,-447.706620484984,196.077595830202
1420423200,-3987.70521214059,0,0,-3087,-169.078278163926,-534.684084296515,-401.402774654086,204.459924973938
1420426800,-3832.24157961663,0,0,-3090,-9.65388496132911,-617.4,-327.743993079979,212.556298424675
1420430400,-3583.33246523411,0,0,-3093,55.7462263903329,-534.684084296499,-231.749999999991,220.355392672046
1420434000,-3184.59109047662,0,0,-3096,112.225236950915,-308.700000000028,-119.96262740503,227.846299977524
1420437600,-3109.68838508661,0,0,-3099,-245.706928716466,-2.17786489624152e-11,-8.17493018632933e-12,235.018543629889
1420441200,-2498.007441064,0,0,-3102,-66.5321610668674,308.69999999999,119.962627405014,241.86209259786
1420444800,-2358.70093164917,0,0,-3105,-268.502391505069,534.684084296512,231.75,248.367375559388
1420448400,-1726.50080346838,0,0,-3108,181.829909163627,617.4,327.743993079967,254.525294288022
1420452000,-1869.41816825109,0,0,-3111,45.1677364206886,534.684084296537,401.402774654078,260.327236377602
1420455600,-2039.92798161865,0,0,-3114,51.9003106089058,308.699999999973,447.706620484986,265.765087287486
1420459200,-2322.37603430304,0,0,-3117,60.2927240054607,2.84345949316689e-11,463.5,270.831241691467
1420462800,-2557.83811618492,0,0,-3120,147.636649215565,-308.699999999985,447.706620484985,275.518614114515
1420466400,-2988.92170041273,0,0,-3123,-12.4610396127599,-534.684084296509,401.402774654089,279.820648842447
1420470000,-3003.12896554435,0,0,-3126,128.795712284992,-617.4,327.743993079964,283.731329090695
1420473600,-2969.83756859138,0,0,-3129,174.851330285819,-534.684084296505,231.749999999995,287.245185419314
1420477200,-3206.18835661314,0,0,-3132,-175.808287400626,-308.70000000004,119.962627405035,290.357303382494
1420480800,-2791.48336143823,0,0,-3135,50.4533081599327,-3.50905409009225e-11,1.31717409358419e-11,293.063330401856
1420484400,-2779.05751877707,0,0,-3138,-125.154373225967,308.699999999979,-119.962627405009,295.359481853926
1420488000,-2484.71942043673,0,0,-3141,56.1039489034894,534.684084296505,-231.749999999995,297.242546363274
1420491600,-2542.10335581708,0,0,-3144,13.5307469689707,617.4,-327.743993079964,298.709890293909
1420495200,-2828.13249658951,0,0,-3147,-114.173267664588,534.684084296509,-401.402774654089,299.759461432663
1420498800,-2954.07812104403,0,0,-3150,34.5387075815773,308.699999999985,-447.706620484985,300.389791859393
1420502400,-3249.88903896069,0,0,-3153,66.0109610392699,4.17464868701762e-11,-463.5,300.6
1420506000,-3730.55003437546,0,0,-3156,-118.533205749896,-308.699999999973,-447.706620484986,300.389791859393
1420509600,-3835.00731512459,0,0,-3159,-39.6799176066603,-534.684084296502,-401.402774654091,299.759461432663
1420513200,-3648.11807504656,0,0,-3162,160.316027739502,-617.4,-327.743993079967,298.709890293909
1420516800,-3458.25438439842,0,0,-3165,175.937153534817,-534.684084296512,-231.75,297.242546363274
1420520400,-3242.31877112222,0,0,-3168,58.9843744289467,-308.700000000051,-119.96262740504,295.359481853927
1420524000,-2793.98340394421,0,0,-3171,83.9532656539034,2.17878207698959e-11,8.17837295663003e-12,293.063330401856
1420527600,-2467.04565340784,0,0,-3174,-12.0655841953016,308.699999999967,119.962627405005,290.357303382494
1420531200,-2134.18064418643,0,0,-3177,-10.8599139022347,534.684084296499,231.749999999991,287.245185419314
1420534800,-1831.87141784386,0,0,-3180,119.253259985486,617.4,327.74399307996,283.731329090695
1420538400,-1883.64222365228,0,0,-3183,83.4502685546703,534.684084296515,401.402774654086,279.820648842448
1420542000,-2119.85940165213,0,0,-3186,34.2153637483705,308.699999999996,447.706620484984,275.518614114515
1420545600,-2426.35070454197,0,0,-3189,28.3180537665116,5.50583788086834e-11,463.5,270.831241691468
1420549200,-2991.81172228469,0,0,-3192,-204.583430057132,-308.700000000022,447.706620484981,265.765087287486
1420552800,-3238.46954649934,0,0,-3195,-170.515473234537,-534.684084296495,401.402774654094,260.327236377603
1420556400,-3200.60522202038,0,0,-3198,32.5254906116227,-617.4,327.743993079971,254.525294288022
1420560000,-3378.05669781879,0,0,-3201,-122.489989081661,-534.684084296519,231.750000000004,248.367375559389
1420563600,-3324.00520195017,0,0,-3204,-173.129921953044,-308.700000000002,119.962627405019,241.862092597861
1420567200,-2791.93604653148,0,0,-3207,180.045409838619,8.47592883138864e-12,-3.18156220711746e-12,235.018543629891
1420570800,-2683.51089287673,0,0,-3210,109.905434550789,308.699999999956,-119.962627405,227.846299977524
