"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419649200,629.056051937362,0,0,814,3.10712802880179,-91.9,-49.0732106143474,-47.0778654770927
1419652800,669.576490414359,0,0,815,14.8031008741154,-79.5877346077883,-34.699999999999,-45.9388758519693
1419656400,721.89285304173,0,0,816,14.5405313268725,-45.9500000000004,-17.9620417301151,-44.7356365550268
1419660000,763.924358183861,0,0,817,-9.6058113909109,-4.14256765210046e-12,-1.56416863468864e-12,-43.4698304252225
1419663600,850.340292324318,0,0,818,10.5714784010939,45.9499999999978,17.962041730114,-42.1432278068874
1419667200,896.744695284602,0,0,819,4.21464475055112,79.5877346077894,34.6999999999997,-40.7576840737383
1419670800,916.325436566511,0,0,820,-5.33263701386383,91.9,49.0732106143466,-39.3151370339721
1419674400,920.417352101494,0,0,821,-2.45494130887324,79.5877346077914,60.1021630226395,-37.8176042200632
1419678000,905.647931747693,0,0,822,6.92985947029021,45.9500000000058,67.0352523444607,-36.2671800670636
1419681600,836.546417152437,0,0,823,-21.1875498642173,-9.06048758783381e-14,69.4,-34.6660329833456
1419685200,819.033982992873,0,0,824,6.96513296629524,-45.9499999999969,67.0352523444617,-33.0164023178867
1419688800,788.228795137184,0,0,825,14.0349619506701,-79.5877346077889,60.1021630226404,-31.3205952283375
1419692400,750.41426739369,0,0,826,-3.17795976640409,-91.9,49.0732106143465,-29.5809834542527
1419696000,742.966716361254,0,0,827,-11.3455490309563,-79.5877346077893,34.6999999999996,-27.8
1419699600,773.502370083977,0,0,828,-0.529535914154875,-45.9500000000021,17.9620417301158,-25.9801357319823
1419703200,811.496029836665,0,0,829,6.61996573160478,-6.12404298275938e-12,2.31234267140098e-12,-24.1239358949365
1419706800,824.393935688407,0,0,830,-11.360026029301,45.9500000000006,-17.9620417301152,-22.2339965521775
1419710400,851.004970376596,0,0,831,-4.56980327642139,79.5877346077884,-34.699999999999,-20.3129609547717
1419714000,853.409192113868,0,0,832,-3.0540814270789,91.9,-49.073210614346,-18.3635158447074
1419717600,812.700834544873,0,0,833,-23.3963493430305,79.5877346077898,-60.1021630226401,-16.3883876972462
1419721200,793.24736615652,0,0,834,-5.27704259131686,45.9499999999985,-67.0352523444615,-14.3903389077001
1419724800,746.247932442655,0,0,835,-6.97990362937586,1.89087045478059e-12,-69.4,-12.3721639279712
1419728400,710.069892623826,0,0,836,-2.60816967345906,-45.9499999999952,-67.0352523444619,-10.3366853582582
1419732000,692.222020640995,0,0,837,3.1986682708203,-79.5877346077906,-60.1021630226398,-8.2867499993953
1419735600,705.252416573522,0,0,838,14.450852059213,-91.9,-49.073210614347,-6.22522487134394
1419739200,728.679348468672,0,0,839,8.12207627986799,-79.5877346077903,-34.7000000000003,-4.15499320340522
1419742800,781.914679792083,0,0,840,7.90567192396707,-45.9500000000039,-17.9620417301166,-2.07895040176395
1419746400,830.706270385056,0,0,841,-10.2937296149477,2.34230207319821e-12,8.84416560826744e-13,-6.80903620325928e-14
1419750000,914.132020780637,0,0,842,6.14102864875976,45.9499999999989,17.9620417301145,2.07895040176362
1419753600,972.898824275361,0,0,843,11.4560964641703,79.5877346077874,34.6999999999984,4.15499320340509
1419757200,1012.92131260167,0,0,844,21.7228771159834,91.9,49.0732106143469,6.225224871344
1419760800,981.23095477407,0,0,845,-11.7456928557555,79.5877346077908,60.1021630226397,8.28674999939536
1419764400,976.528321872867,0,0,846,7.20638417014745,45.9500000000002,67.0352523444613,10.3366853582579
1419768000,931.978953767647,0,0,847,3.20678983967202,3.87234578543951e-12,69.4,12.3721639279709
1419771600,878.702271158331,0,0,848,-4.77332009382749,-45.9500000000025,67.0352523444611,14.3903389077002
1419775200,825.473594337496,0,0,849,-20.4292217746007,-79.5877346077896,60.1021630226402,16.3883876972463
1419778800,826.072440189459,0,0,850,0.53571373040435,-91.9,49.0732106143476,18.3635158447073
1419782400,808.824535365215,0,0,851,-17.6006909817656,-79.5877346077913,34.7000000000009,20.3129609547713
1419786000,844.532563696891,0,0,852,-1.7134745854008,-45.9500000000011,17.9620417301154,22.2339965521776
1419789600,891.369788281526,0,0,853,14.2458523865899,3.60826742539283e-13,-1.36242524114397e-13,24.1239358949362
1419793200,901.082509421431,0,0,854,-6.88558458043453,45.9499999999972,-17.9620417301137,25.9801357319822
1419796800,908.880178920377,0,0,855,-18.8075556874134,79.5877346077917,-34.7000000000012,27.8000000000001
1419800400,918.557361507225,0,0,856,-9.85041133268168,91.9,-49.0732106143464,29.5809834542528
1419804000,913.661628433176,0,0,857,5.85546161968596,79.5877346077918,-60.1021630226393,31.3205952283374
1419807600,876.114483261781,0,0,858,6.18333328835327,45.9500000000019,-67.0352523444611,33.0164023178866
1419811200,817.329542304247,0,0,859,-6.93649067909957,6.29910922790179e-13,-69.4,34.6660329833456
1419814800,797.23107020488,0,0,860,13.949142482279,-45.9500000000008,-67.0352523444613,36.2671800670634
1419818400,753.907075530035,0,0,861,-5.22063105959944,-79.5877346077886,-60.1021630226406,37.8176042200631
1419822000,768.815795481732,0,0,862,8.47386906210816,-91.9,-49.0732106143481,39.3151370339719
1419825600,806.809905976815,0,0,863,17.3399565108662,-79.5877346077897,-34.6999999999999,40.7576840737383
1419829200,828.830689120813,0,0,864,-13.4004969559555,-45.9500000000028,-17.9620417301161,42.143227806887
1419832800,904.949017413341,0,0,865,-3.52081301187893,-1.62064858811964e-12,-6.11931512597949e-13,43.4698304252224
1419836400,975.731922546095,0,0,866,1.08424426095306,45.95,17.9620417301149,44.7356365550268
1419840000,1005.37766018251,0,0,867,-21.8489502772552,79.5877346077907,34.7000000000005,45.9388758519693
1419843600,1046.67714340347,0,0,868,-9.37393268797194,91.9,49.0732106143458,47.0778654770926
1419847200,1042.57755915668,0,0,869,-14.2633509241646,79.5877346077928,60.102163022639,48.1510124504147
1419850800,1032.99314468031,0,0,870,0.851076456992212,45.9499999999991,67.0352523444614,49.1568158788563
1419854400,985.411519418698,0,0,871,-5.0823496366787,2.6113862534491e-12,69.4,50.0938690553744
1419858000,940.058097542452,0,0,872,-3.98801622838136,-45.9499999999991,67.0352523444614,50.9608614263707
1419861600,903.820493289499,0,0,873,-1.45051554997245,-79.5877346077876,60.1021630226409,51.7565804246177
1419865200,882.822102658708,0,0,874,-0.831021120782785,-91.9,49.0732106143458,52.4799131651452
1419868800,882.215121590452,0,0,875,-1.02699180346745,-79.5877346077907,34.7000000000005,53.1298480017094
1419872400,894.731076498406,0,0,876,-6.98644117337887,-45.9500000000045,17.9620417301168,53.7054759416722
1419876000,935.835316379775,0,0,877,4.62932446246485,1.62178627452969e-12,-6.12361085159742e-13,54.2059919173094
1419879600,961.906104233486,0,0,878,1.28745005183144,45.9499999999982,-17.9620417301142,54.6306959117708
1419883200,981.910818810065,0,0,879,3.044090264158,79.5877346077897,-34.6999999999999,54.9789939381172
1419886800,980.436919344837,0,0,880,2.35973108911796,91.9,-49.0732106143453,55.2503988700643
1419890400,954.610472821533,0,0,881,-1.31962988688837,79.5877346077886,-60.1021630226406,55.4445311232736
1419894000,920.33778509124,0,0,882,3.86191824946504,45.9500000000008,-67.0352523444613,55.561119186235
1419897600,873.28098260382,0,0,883,4.08098260381561,4.59286158410803e-12,-69.4,55.6
1419901200,842.184315268781,0,0,884,15.6084484270054,-45.9499999999974,-67.0352523444616,55.561119186235
1419904800,799.191277863432,0,0,885,-1.56335562941235,-79.5877346077892,-60.1021630226403,55.4445311232736
1419908400,803.244882244443,0,0,886,2.96769398872487,-91.9,-49.0732106143464,55.2503988700643
1419912000,824.570093590648,0,0,887,-3.12116573967649,-79.5877346077917,-34.7000000000012,54.9789939381172
1419915600,874.465395233125,0,0,888,-4.25325894853467,-45.9499999999972,-17.9620417301137,54.6306959117708
1419919200,937.796213334627,0,0,889,-5.40977858268207,-3.59689056129234e-13,-1.35812951552605e-13,54.2059919173094
1419922800,1012.04694640546,0,0,890,4.429428733677,45.9499999999965,17.9620417301135,53.7054759416723
1419926400,1049.25164107172,0,0,891,-9.16594153777766,79.5877346077887,34.6999999999992,53.1298480017095
1419930000,1087.46911660963,0,0,892,2.01599283013549,91.9,49.0732106143462,52.4799131651452
1419933600,1087.58479946276,0,0,893,3.13832140771493,79.5877346077896,60.1021630226402,51.7565804246178
1419937200,1055.82251131678,0,0,894,-2.12360245405859,45.9500000000025,67.0352523444611,50.9608614263707
1419940800,1017.71248379705,0,0,895,3.21861474166421,6.57433691476695e-12,69.4,50.0938690553746
1419944400,975.992897658557,0,0,896,9.75082943523993,-45.9500000000002,67.0352523444613,49.1568158788563
1419948000,929.870360707963,0,0,897,4.20491984269567,-79.5877346077882,60.1021630226407,48.1510124504149
1419951600,906.643841275591,0,0,898,4.39276518415152,-91.9,49.0732106143469,47.0778654770926
1419955200,882.847518451438,0,0,899,-17.2036227927414,-79.5877346077901,34.7000000000001,45.9388758519692
1419958800,923.174477698074,0,0,900,6.42679941293132,-45.9499999999989,17.9620417301145,44.7356365550268
1419962400,928.489448059693,0,0,901,-15.9803823655283,-2.34116438678816e-12,8.83986988264952e-13,43.4698304252226
1419966000,974.485084195207,0,0,902,2.3538981184381,45.9499999999948,-17.9620417301128,42.1432278068872
1419969600,1000.30529644535,0,0,903,11.6598777638258,79.5877346077903,-34.7000000000003,40.7576840737383
1419973200,978.361237187433,0,0,904,-7.78068923219309,91.9,-49.0732106143456,39.3151370339721
1419976800,980.945007496642,0,0,905,18.641831691428,79.5877346077906,-60.1021630226398,37.8176042200631
1419980400,926.846995691254,0,0,906,5.66506796864677,45.9500000000043,-67.0352523444609,36.2671800670637
1419984000,855.778011123669,0,0,907,-16.4880218596747,-1.89200814119064e-12,-69.4,34.6660329833456
1419987600,821.449692999277,0,0,908,-6.58145697415028,-45.9499999999985,-67.0352523444615,33.0164023178868
1419991200,801.632026790463,0,0,909,1.00132919255419,-79.5877346077872,-60.1021630226411,31.3205952283374
1419994800,803.024963551544,0,0,910,4.4171907116372,-91.9,-49.073210614346,29.5809834542526
1419998400,836.255372678558,0,0,911,11.7431072863498,-79.587734607791,-34.7000000000007,27.8
1420002000,864.864660977363,0,0,912,-9.20343302450355,-45.9500000000006,-17.9620417301152,25.9801357319825
1420005600,948.289342502091,0,0,913,11.1654066071602,-4.32263971744708e-12,-1.6321610249773e-12,24.1239358949363
1420009200,994.406565291065,0,0,914,-5.73947299123049,45.9500000000021,17.9620417301158,22.2339965521775
1420012800,787.164035977074,1,0,915,-2.47764841570776,79.5877346077893,34.6999999999996,20.3129609547717
1420016400,1062.10587586641,0,0,916,-13.2308505926472,91.9,49.0732106143451,18.3635158447076
1420020000,1095.57950360918,0,0,917,22.5012182815004,79.5877346077915,60.1021630226394,16.3883876972464
1420023600,1062.91586929032,0,0,918,17.5402780381576,45.9500000000015,67.0352523444612,14.3903389077001
1420027200,1005.76755813989,0,0,919,4.99539421192195,8.94671894682887e-14,69.4,12.3721639279713
1420030800,957.255699312747,0,0,920,5.83376161002407,-45.9499999999968,67.0352523444617,10.336685358258
1420034400,918.037680862936,0,0,921,8.2365024486927,-79.5877346077914,60.1021630226395,8.28674999939511
1420038000,894.87511040222,0,0,922,9.47667491652968,-91.9,49.0732106143466,6.22522487134394
1420041600,868.787690302993,0,0,923,-13.4795682926215,-79.587734607792,34.7000000000014,4.15499320340543
1420045200,902.089393121318,0,0,924,3.99840098944092,-45.9500000000023,17.9620417301159,2.07895040176376
1420048800,930.878340917178,0,0,925,5.87834091717882,-1.08020485479775e-12,4.07868427219608e-13,-1.22631482305456e-13
1420052400,964.644608130092,0,0,926,12.7356002619699,45.9500000000004,-17.9620417301151,-2.07895040176361
1420056000,969.126821526741,0,0,927,1.39408012235688,79.5877346077883,-34.699999999999,-4.15499320340488
1420059600,945.904374327095,0,0,928,-18.6971901872165,91.9,-49.0732106143446,-6.22522487134379
1420063200,952.478520198972,0,0,929,12.2796986132171,79.5877346077899,-60.10216302264,-8.28674999939535
1420066800,914.751803852223,0,0,930,16.1737415549384,45.9500000000032,-67.035252344461,-10.3366853582579
1420070400,852.357909948995,0,0,931,3.13007387696426,2.07094252012721e-12,-69.4,-12.3721639279711
1420074000,791.73120898127,0,0,932,-12.8931997665691,-45.9499999999996,-67.0352523444614,-14.3903389077004
1420077600,785.981882763834,0,0,933,9.06016809151041,-79.5877346077905,-60.1021630226398,-16.3883876972463
1420081200,776.417526561226,0,0,934,1.75425302028032,-91.9,-49.0732106143471,-18.3635158447071
1420084800,816.796517205805,0,0,935,16.3972127683718,-79.587734607793,-34.700000000002,-20.3129609547715
1420088400,870.881681349378,0,0,936,21.0277196316703,-45.9499999999995,-17.9620417301147,-22.2339965521777
1420092000,913.206533337525,0,0,937,0.330469232465553,-3.06168018545668e-12,-1.15604246393195e-12,-24.1239358949362
1420095600,964.119619099999,0,0,938,-11.8122868981317,45.9499999999987,17.9620417301144,-25.980135731982
1420099200,1043.27423775387,0,0,939,17.7865031460845,79.5877346077873,34.6999999999983,-27.7999999999999
1420102800,1051.63496441568,0,0,940,0.242737255589278,91.9,49.0732106143468,-29.5809834542528
1420106400,1070.12131414636,0,0,941,20.752011744267,79.5877346077909,60.1021630226397,-31.3205952283373
1420110000,1027.68851098174,0,0,942,5.71966095516563,45.9500000000049,67.0352523444608,-33.0164023178864
1420113600,987.254439736602,0,0,943,9.52047271994879,-1.17149234252212e-12,69.4,-34.6660329833458
1420117200,923.557874344288,0,0,944,-5.26019793311238,-45.9499999999979,67.0352523444616,-36.2671800670635
1420120800,893.13446638336,0,0,945,5.4376421885721,-79.5877346077895,60.1021630226402,-37.817604220063
1420124400,873.047430638316,0,0,946,9.18935705794028,-91.9,49.0732106143476,-39.315137033972
1420128000,862.745707666426,0,0,947,1.39112634795424,-79.5877346077888,34.6999999999993,-40.7576840737385
1420131600,877.430733195448,0,0,948,-0.438080727778675,-45.9500000000012,17.9620417301154,-42.1432278068871
1420135200,906.122460990003,0,0,949,0.592291415228337,-5.0431555161156e-12,1.9042165006443e-12,-43.4698304252223
1420138800,921.406166470436,0,0,950,-11.8461552444206,45.949999999997,-17.9620417301137,-44.7356365550267
1420142400,958.770271357375,0,0,951,8.82141260155519,79.587734607789,-34.6999999999994,-45.9388758519694
1420146000,943.580128629902,0,0,952,-4.16879527865875,91.9,-49.0732106143463,-47.0778654770925
1420149600,927.497033762873,0,0,953,3.16247462813522,79.5877346077919,-60.1021630226393,-48.1510124504146
1420153200,893.449054756224,0,0,954,9.69112297954417,45.9499999999975,-67.0352523444616,-49.1568158788564
1420156800,832.176371204093,0,0,955,-3.3297597405331,8.09982988136806e-13,-69.4,-50.0938690553745
1420160400,791.224628956913,0,0,956,-0.829257272258007,-45.9499999999961,-67.0352523444618,-50.9608614263706
1420164000,773.040949210172,0,0,957,7.48742726521848,-79.5877346077885,-60.1021630226406,-51.7565804246178
1420167600,759.006725282854,0,0,958,-5.5401509376543,-91.9,-49.0732106143467,-52.4799131651453
1420171200,806.85755863288,0,0,959,15.2751412423792,-79.5877346077898,-34.6999999999999,-53.1298480017094
1420174800,835.766200546034,0,0,960,-6.61628178217522,-45.9500000000029,-17.9620417301162,-53.7054759416721
1420178400,934.218193763776,0,0,961,27.4241856810952,-7.02463084677453e-12,-2.65239053735665e-12,-54.2059919173094
1420182000,978.278063840027,0,0,962,6.99671802168325,45.9499999999998,17.9620417301149,-54.6306959117709
1420185600,1015.67313931513,0,0,963,-6.63560135453536,79.587734607788,34.6999999999987,-54.9789939381171
1420189200,1058.21539904085,0,0,964,8.49258729656938,91.9,49.0732106143458,-55.2503988700643
1420192800,1050.18564424536,0,0,965,0.940277738207227,79.5877346077903,60.1021630226399,-55.4445311232736
1420196400,1026.99904806606,0,0,966,3.57491490783503,45.9499999999993,67.0352523444614,-55.561119186235
1420200000,978.669835235237,0,0,967,-2.13016476476545,2.79145831879573e-12,69.4,-55.6
1420203600,936.805734714177,0,0,968,3.28160155594436,-45.9499999999944,67.035252344462,-55.561119186235
1420207200,897.052833152504,0,0,969,2.98293586092793,-79.5877346077901,60.10216302264,-55.4445311232736
1420210800,864.861665520767,0,0,970,-7.06114622351628,-91.9,49.0732106143473,-55.2503988700643
1420214400,866.252139959937,0,0,971,-4.88113149415555,-79.5877346077908,34.7000000000006,-54.9789939381172
1420218000,875.728237003391,0,0,972,-13.6531088149531,-45.9500000000001,17.962041730115,-54.6306959117708
1420221600,915.603135932769,0,0,973,-3.19087214992275,1.44171420918306e-12,-5.44368694871081e-13,-54.2059919173094
1420225200,927.563599368493,0,0,974,-20.7188829597185,45.9499999999981,-17.9620417301141,-53.7054759416722
1420228800,974.444787253035,0,0,975,7.68690064695604,79.587734607787,-34.6999999999981,-53.1298480017095
1420232400,979.147682300783,0,0,976,12.8008060802748,91.9,-49.0732106143467,-52.4799131651453
1420236000,940.80476969257,0,0,977,-3.92422146796421,79.5877346077913,-60.1021630226395,-51.7565804246177
1420239600,899.49114810426,0,0,978,-6.46273812490952,45.950000000001,-67.0352523444612,-50.9608614263707
1420243200,874.688851992935,0,0,979,15.182721048305,4.77293364945465e-12,-69.4,-50.0938690553747
1420246800,823.175279763731,0,0,980,5.31734798704614,-45.9499999999972,-67.0352523444617,-49.1568158788562
1420250400,785.849699170593,0,0,981,-7.30939074856284,-79.5877346077891,-60.1021630226404,-48.1510124504148
1420254000,797.273642973676,0,0,982,3.32471906511518,-91.9,-49.0732106143464,-47.0778654770927
1420257600,559.896842108927,1,0,983,-2.91753626153598,-79.5877346077891,-34.6999999999995,-45.9388758519693
1420261200,873.234129304952,0,0,984,-2.11819240991023,-45.9499999999973,-17.9620417301138,-44.7356365550267
1420264800,944.24275278622,0,0,985,2.71258321145067,-5.76367131478412e-12,-2.1762719763113e-12,-43.4698304252225
1420268400,1013.35595146992,0,0,986,5.58713754669307,45.9499999999964,17.9620417301134,-42.1432278068874
1420272000,1066.07223838151,0,0,987,5.54218784746289,79.5877346077886,34.6999999999992,-40.7576840737384
1420275600,1080.73772817529,0,0,988,-8.92034540508032,91.9,49.0732106143461,-39.315137033972
1420279200,1091.8335611567,0,0,989,0.961267746336254,79.5877346077896,60.1021630226401,-37.8176042200632
1420282800,1064.00740886529,0,0,990,-2.71066341210961,45.9500000000072,67.0352523444605,-36.2671800670638
1420286400,1027.27585767221,0,0,991,1.54189065555535,-3.69341140650293e-12,69.4,-34.6660329833457
1420290000,994.172742563778,0,0,992,14.1038925371982,-45.9499999999955,67.0352523444619,-33.0164023178867
1420293600,943.205189342905,0,0,993,1.01135615638954,-79.5877346077881,60.1021630226407,-31.3205952283376
1420297200,925.599583946734,0,0,994,4.0073567866396,-91.9,49.0732106143469,-29.5809834542527
1420300800,916.048698556895,0,0,995,-6.26356683531535,-79.5877346077902,34.7000000000002,-27.7999999999999
1420304400,954.871994700909,0,0,996,12.8400887027759,-45.949999999999,17.9620417301145,-25.9801357319823
1420308000,974.191810638272,0,0,997,1.31574653321349,-7.74514664544304e-12,2.92444601302365e-12,-24.1239358949365
1420311600,1000.73153204704,0,0,998,-3.02242967066966,45.9500000000037,-17.9620417301165,-22.2339965521777
1420315200,1025.79762600087,0,0,999,2.22285234785213,79.5877346077876,-34.6999999999985,-20.3129609547715
1420318800,1033.22041237971,0,0,1000,8.7571388387635,91.9,-49.0732106143456,-18.3635158447074
1420322400,990.729552925606,0,0,1001,-13.3676309622987,79.5877346077906,-60.1021630226398,-16.3883876972466
1420326000,958.725849192946,0,0,1002,-7.79855955489206,45.9499999999999,-67.0352523444614,-14.3903389077003
1420329600,919.503994711845,0,0,1003,-1.72384136018192,-1.71193607584401e-12,-69.4,-12.3721639279711
1420333200,874.066385104448,0,0,1004,-6.61167719283824,-45.9499999999938,-67.0352523444621,-10.3366853582582
1420336800,844.13477137201,0,0,1005,-12.8885809981634,-79.5877346077924,-60.1021630226391,-8.28674999939532
1420340400,848.194294362736,0,0,1006,-10.6072701515725,-91.9,-49.0732106143475,-6.22522487134375
1420344000,900.444962266917,0,0,1007,11.8876900781138,-79.5877346077911,-34.7000000000008,-4.15499320340524
1420347600,953.271666899233,0,0,1008,11.2626590311131,-45.9500000000007,-17.9620417301153,-2.07895040176397
1420351200,1005.26405067654,0,0,1009,-3.73594932346548,7.21198410514547e-13,2.72313219204078e-13,-8.17084344391114e-14
1420354800,1080.77788882684,0,0,1010,4.78689669495782,45.950000000002,17.9620417301158,2.0789504017638
1420358400,1142.65963861746,0,0,1011,13.2169108062701,79.5877346077866,34.6999999999978,4.15499320340507
1420362000,1136.06200673381,0,0,1012,-23.1364287518774,91.9,49.0732106143451,6.22522487134359
1420365600,1140.46005877831,0,0,1013,-20.5165888515203,79.5877346077916,60.1021630226394,8.28674999939515
1420369200,1125.07849292931,0,0,1014,-12.2434447734099,45.9500000000016,67.0352523444612,10.3366853582581
1420372800,1110.05893245741,0,0,1015,13.2867685294406,2.69539254814916e-13,69.4,12.3721639279709
1420376400,1032.95418281909,0,0,1016,-18.5214084330743,-45.9500000000011,67.0352523444612,14.3903389077002
1420380000,1013.85755662015,0,0,1017,-0.0452594919443816,-79.5877346077914,60.1021630226395,16.3883876972461
1420383600,978.291220910386,0,0,1018,-15.2455055486694,-91.9,49.073210614348,18.3635158447073
1420387200,1000.70063885652,0,0,1019,6.27541250954105,-79.5877346077921,34.7000000000015,20.3129609547713
1420390800,1014.6913339889,0,0,1020,0.445295706611683,-45.9500000000025,17.962041730116,22.2339965521775
1420394400,1067.21180931731,0,0,1021,22.0878734223704,-1.26027692014438e-12,4.75860817508269e-13,24.1239358949363
1420398000,1089.03694854697,0,0,1022,13.0688545451052,45.9500000000003,-17.9620417301151,25.9801357319822
1420401600,1115.84104942931,0,0,1023,20.1533148215252,79.5877346077856,-34.6999999999972,27.7999999999997
1420405200,1087.65868053598,0,0,1024,-8.74909230392331,91.9,-49.0732106143473,29.5809834542526
1420408800,1076.88213360042,0,0,1025,1.0759667869288,79.5877346077926,-60.102163022639,31.3205952283374
1420412400,1041.94646847314,0,0,1026,4.01531849971329,45.9500000000033,-67.035252344461,33.0164023178866
1420416000,970.725175618647,0,0,1027,-21.5408573647006,2.25101458547384e-12,-69.4,34.6660329833456
1420419600,948.195789038024,0,0,1028,-3.08613868457811,-45.9499999999994,-67.0352523444614,36.2671800670634
1420423200,937.793587874226,0,0,1029,10.6658812845931,-79.5877346077904,-60.1021630226399,37.8176042200631
1420426800,908.243010971564,0,0,1030,-20.0989154480591,-91.9,-49.0732106143485,39.3151370339719
1420430400,954.348860718257,0,0,1031,-3.12108874769515,-79.5877346077879,-34.6999999999987,40.7576840737383
1420434000,1006.32452696235,0,0,1032,-3.90665911441744,-45.9500000000042,-17.9620417301167,42.1432278068873
1420437600,1089.35486319111,0,0,1033,12.885032765897,-3.2417522508033e-12,-1.22403485422062e-12,43.4698304252224
1420441200,1140.93575553739,0,0,1034,-1.71192274774901,45.9499999999986,17.9620417301143,44.7356365550266
1420444800,1190.81706883125,0,0,1035,-4.40954162851118,79.5877346077899,34.7,45.9388758519693
1420448400,1205.74524353459,0,0,1036,-18.3058325568491,91.9,49.0732106143468,47.0778654770926
1420452000,1210.27130097299,0,0,1037,-14.5696091078594,79.5877346077936,60.1021630226387,48.1510124504147
1420455600,1178.38356093572,0,0,1038,-21.7585072875913,45.949999999996,67.0352523444618,49.1568158788563
1420459200,1171.63663545491,0,0,1039,13.1427663995319,4.23248991613277e-12,69.4,50.0938690553744
1420462800,1111.39382455446,0,0,1040,-0.652289216370015,-45.9499999999977,67.0352523444616,50.9608614263707
1420466400,1043.82480206173,0,0,1041,-29.4462067777359,-79.5877346077894,60.1021630226403,51.7565804246177
1420470000,1046.77025983425,0,0,1042,-4.88286394524137,-91.9,49.0732106143463,52.4799131651452
1420473600,1041.0085176738,0,0,1043,-10.2335957201174,-79.5877346077889,34.6999999999993,53.1298480017094
1420477200,1047.51525918069,0,0,1044,-22.2022584910909,-45.9500000000059,17.9620417301174,53.7054759416722
1420480800,1116.52532766364,0,0,1045,17.3193357463376,-5.22322758146223e-12,1.97220889093296e-12,54.2059919173093
1420484400,1118.54151241368,0,0,1046,-10.0771417679718,45.9499999999968,-17.9620417301136,54.6306959117708
1420488000,1164.82582651715,0,0,1047,17.9590979712482,79.5877346077889,-34.6999999999993,54.9789939381172
1420491600,1152.37700261652,0,0,1048,6.29981436080336,91.9,-49.0732106143463,55.2503988700643
1420495200,1128.84325395585,0,0,1049,4.91315124742602,79.5877346077894,-60.1021630226403,55.4445311232736
1420498800,1073.34776234026,0,0,1050,-11.1281045015137,45.9499999999977,-67.0352523444616,55.561119186235
1420502400,1039.39354472299,0,0,1051,2.19354472298004,6.21396524679169e-12,-69.4,55.6
1420506000,1013.68498307568,0,0,1052,19.1091162339062,-45.949999999996,-67.0352523444618,55.561119186235
1420509600,967.381016163386,0,0,1053,-1.37361732945851,-79.5877346077884,-60.1021630226406,55.4445311232736
1420513200,976.218401588693,0,0,1054,7.94121333297538,-91.9,-49.0732106143468,55.2503988700643
1420516800,982.588489160609,0,0,1055,-13.1027701697185,-79.5877346077899,-34.7,54.9789939381172
1420520400,1048.02829685738,0,0,1056,1.30964267573356,-45.9500000000076,-17.9620417301181,54.6306959117709
1420524000,1123.63000245184,0,0,1057,12.4240105345244,3.24311747449536e-12,1.22455034129477e-12,54.2059919173094
1420527600,1182.64572882915,0,0,1058,7.02821115737479,45.9499999999951,17.9620417301129,53.7054759416722
1420531200,1232.94477743456,0,0,1059,6.52719482506143,79.5877346077879,34.6999999999987,53.1298480017095
1420534800,1251.37510952169,0,0,1060,-2.0780142577969,91.9,49.0732106143457,52.4799131651452
1420538400,1261.70442574928,0,0,1061,9.25794769423178,79.5877346077904,60.1021630226399,51.7565804246178
1420542000,1236.49510033039,0,0,1062,10.548986559558,45.9499999999994,67.0352523444614,50.9608614263707
1420545600,1201.95967747922,0,0,1063,19.4658084238401,8.19544057745061e-12,69.4,50.0938690553746
1420549200,1136.5668045328,0,0,1064,2.32473630948972,-45.9500000000033,67.035252344461,49.1568158788563
1420552800,1063.54277478885,0,0,1065,-30.1226660764159,-79.5877346077874,60.102163022641,48.1510124504149
1420556400,1062.31174286292,0,0,1066,-7.93933322851704,-91.9,49.0732106143473,47.0778654770926
1420560000,1064.60116480578,0,0,1067,-3.44997643839985,-79.5877346077909,34.7000000000006,45.9388758519695
1420563600,1085.90472233593,0,0,1068,1.15704405078575,-45.9500000000003,17.9620417301151,44.7356365550268
1420567200,1118.95782713381,0,0,1069,6.48799670859111,1.26164214383644e-12,-4.7637630458242e-13,43.4698304252226
1420570800,1148.39899770643,0,0,1070,8.26781162965787,45.9499999999934,-17.9620417301122,42.1432278068873
1420574400,1169.88602814996,0,0,1071,13.2406094684296,79.5877346077921,-34.7000000000015,40.7576840737383
1420578000,1149.7746594182,0,0,1072,-4.36726700143194,91.9,-49.0732106143452,39.3151370339721
1420581600,1135.46854213951,0,0,1073,5.16536633429533,79.5877346077914,-60.1021630226395,37.8176042200631
1420585200,1070.63221598758,0,0,1074,-18.5497117350259,45.9500000000011,-67.0352523444612,36.2671800670637
1420588800,1045.93360084911,0,0,1075,5.66756786576873,-2.70904478506975e-13,-69.4,34.6660329833456
1420592400,1005.07530127823,0,0,1076,9.04415130481054,-45.9500000000016,-67.0352523444612,33.0164023178869
1420596000,964.199169130535,0,0,1077,-4.43152846737461,-79.5877346077864,-60.1021630226414,31.3205952283374
1420599600,952.687525508348,0,0,1078,-13.9202473315565,-91.9,-49.0732106143479,29.5809834542529
1420603200,991.547019652695,0,0,1079,-0.965245739511595,-79.5877346077918,-34.7000000000013,27.8
1420606800,1029.02238251367,0,0,1080,-13.0457114881955,-45.950000000002,-17.9620417301158,25.9801357319825
1420610400,1101.6007975287,0,0,1081,-3.52313836623475,-7.19833186822487e-13,-2.71797732129927e-13,24.1239358949363
