"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419501600,-2134.08906581726,0,0,-2319,-0.520908605640115,153.459701550603,82.4456184402785,-50.4734772025004
1419505200,-2195.50789695331,0,0,-2322,-0.857746988652587,88.6000000000067,91.9561386627188,-53.2062886273856
1419508800,-2286.639424612,0,0,-2325,-0.974738365451545,-5.38463560524988e-12,95.2,-55.8646862465426
1419512400,-2382.83711511132,0,0,-2328,0.251698276478632,-88.5999999999986,91.9561386627194,-58.4449520505197
1419516000,-2460.41399893495,0,0,-2331,2.54356147964132,-153.459701550598,82.4456184402797,-60.9434773042742
1419519600,-2505.92148936935,0,0,-2334,1.31871265600467,-177.2,67.3165655689604,-63.3567675943144
1419523200,-2503.71027025645,0,0,-2337,4.83087901010167,-153.459701550604,47.6000000000006,-65.6814477159524
1419526800,-2473.25436640593,0,0,-2340,-1.37967310586153,-88.5999999999996,24.6395730937599,-67.9142663938325
1419530400,-2414.12611460358,0,0,-2343,-1.07401377444245,-6.59834154981654e-12,1.77246646597781e-12,-70.0521008291354
1419534000,-2353.91076850343,0,0,-2346,0.220765657423048,88.6000000000057,-24.6395730937617,-72.0919610670936
1419537600,-2319.72991961958,0,0,-2349,-2.55862699146783,153.459701550602,-47.5999999999999,-74.0309941787131
1419541200,-2314.63421029877,0,0,-2352,3.34884352104486,177.2,-67.3165655689579,-75.8664882508542
1419544800,-2362.97037788055,0,0,-2355,-1.38858481179437,153.459701550605,-82.445618440278,-77.5958761790856
1419548400,-2438.73103200361,0,0,-2358,1.84184591711812,88.6000000000013,-91.9561386627192,-79.2167392580131
1419552000,-2537.27349016225,0,0,-2361,-0.346679598186837,-1.56398893938741e-12,-95.2,-80.7268105640568
1419555600,-2625.80905973331,0,0,-2364,0.87105705535793,-88.5999999999953,-91.9561386627197,-82.1239781259498
1419559200,-2687.7627292474,0,0,-2367,-1.45112137800769,-153.459701550596,-82.4456184402802,-83.4062878785206
1419562800,-2701.45588383421,0,0,-2370,-2.36737186961903,-177.2,-67.3165655689592,-84.5719463956297
1419566400,-2660.42711801298,0,0,-2373,-0.748093063931997,-153.459701550606,-47.6000000000015,-85.6193233984382
1419570000,-2576.56559776078,0,0,-2376,-0.779070631515007,-88.6000000000029,-24.6395730937609,-86.5469540355004
1419573600,-2466.65655054821,0,0,-2379,-0.303009616716009,-3.4633439354383e-13,-9.30333923966496e-14,-87.3535409314915
1419577200,-2355.6198815578,0,0,-2382,1.17850135014406,88.6000000000023,24.6395730937607,-88.0379560017026
1419580800,-2274.30749052735,0,0,-2385,-1.76795004817314,153.4597015506,47.599999999999,-88.5992420297715
1419584400,-2231.76231537621,0,0,-2388,0.757733061270382,177.2,67.3165655689572,-89.0366140064345
1419588000,-2248.38559257679,0,0,-2391,-3.94145234024144,153.459701550602,82.4456184402788,-89.3494602274338
1419591600,-2304.84376411516,0,0,-2394,-1.86255962884354,88.6000000000046,91.9561386627189,-89.5373431490405
1419595200,-2391.6571008025,0,0,-2397,-0.257100802501659,2.25665772647507e-12,95.2,-89.6
1419598800,-2484.49041004943,0,0,-2400,1.69079443688477,-88.599999999992,91.95613866272,-89.5373431490405
1419602400,-2564.52418421831,0,0,-2403,-1.16064088055463,-153.459701550604,82.4456184402781,-89.3494602274338
1419606000,-2605.96518306809,0,0,-2406,-1.04513463061931,-177.2,67.3165655689599,-89.0366140064345
1419609600,-2602.58389799466,0,0,-2409,0.875045585712504,-153.459701550608,47.6000000000024,-88.5992420297716
1419613200,-2564.5133215281,0,0,-2412,-0.514938620160765,-88.5999999999975,24.6395730937592,-88.0379560017026
1419616800,-2503.42166525599,0,0,-2415,-1.06812432449479,-4.16698105940631e-12,1.11934705658996e-12,-87.3535409314914
1419620400,-2439.35996234489,0,0,-2418,1.22656478437023,88.599999999999,-24.6395730937597,-86.5469540355006
1419624000,-2403.39961087385,0,0,-2421,-2.63998902601354,153.459701550598,-47.5999999999981,-85.6193233984383
1419627600,-2395.41231749061,0,0,-2424,3.27619447398298,177.2,-67.3165655689603,-84.5719463956297
1419631200,-2440.47514701707,0,0,-2427,-1.08294224887359,153.459701550604,-82.4456184402783,-83.4062878785208
1419634800,-2517.10849059946,0,0,-2430,-1.62837381080185,88.6000000000079,-91.9561386627187,-82.12397812595
1419638400,-2604.51536079529,0,0,-2433,4.41144976875678,6.07730439233754e-12,-95.2,-80.7268105640569
1419642000,-2694.25828062827,0,0,-2436,1.51459729245904,-88.5999999999974,-91.9561386627195,-79.216739258013
1419645600,-2755.39478287865,0,0,-2439,-2.89358670868373,-153.459701550603,-82.4456184402786,-77.5958761790857
1419649200,-2762.17141415114,0,0,-2442,0.211639668680009,-177.2,-67.3165655689607,-75.8664882508545
1419652800,-2719.23305612589,0,0,-2445,0.85763960342602,-153.4597015506,-47.5999999999986,-74.0309941787132
1419656400,-2628.43636757182,0,0,-2448,4.89516658903762,-88.6000000000008,-24.6395730937602,-72.0919610670935
1419660000,-2518.03964488821,0,0,-2451,3.01245594093347,-7.98762772526878e-12,-2.14566072078326e-12,-70.0521008291355
1419663600,-2412.76495666833,0,0,-2454,-4.09026336825172,88.5999999999957,24.6395730937587,-67.9142663938329
1419667200,-2320.85161986238,0,0,-2457,0.770126302969426,153.459701550602,47.5999999999996,-65.6814477159523
1419670800,-2280.19427240594,0,0,-2460,-1.35407038058378,177.2,67.3165655689595,-63.3567675943148
1419674400,-2285.52302909757,0,0,-2463,2.51512821582321,153.459701550605,82.4456184402778,-60.9434773042745
1419678000,-2344.97885690971,0,0,-2466,-1.09004352191817,88.6000000000112,91.9561386627184,-58.4449520505198
1419681600,-2432.845752233,0,0,-2469,-3.18106598646173,-1.74702763935163e-13,95.2,-55.8646862465425
1419685200,-2523.57673026482,0,0,-2472,-1.72658030016441,-88.5999999999941,91.9561386627198,-53.2062886273857
1419688800,-2596.34845162602,0,0,-2475,0.139108686804587,-153.459701550601,82.4456184402791,-50.4734772025008
1419692400,-2638.20195875627,0,0,-2478,-2.64845026945595,-177.2,67.3165655689595,-47.6700740557742
1419696000,-2636.91756650064,0,0,-2481,-5.2578649500375,-153.459701550601,47.5999999999995,-44.8000000000001
1419699600,-2586.75246863474,0,0,-2484,3.07522736476568,-88.6000000000041,24.6395730937612,-41.8672690932664
1419703200,-2526.13203951983,0,0,-2487,-0.256056494884111,-1.18082743911313e-11,3.17197438497657e-12,-38.8759830249336
1419706800,-2463.66329377013,0,0,-2490,-1.79339529732623,88.6000000000011,-24.6395730937603,-35.8303253790486
1419710400,-2419.14656595166,0,0,-2493,0.728288280968005,153.4597015506,-47.5999999999987,-32.7345557832291
1419714000,-2415.700462284,0,0,-2496,0.00910723613852768,177.2,-67.3165655689588,-29.5930039511831
1419717600,-2451.67472632444,0,0,-2499,2.72125419244983,153.459701550602,-82.4456184402786,-26.4100636272169
1419721200,-2527.45698941336,0,0,-2502,1.08933569054622,88.5999999999971,-91.9561386627195,-23.1901864411858
1419724800,-2617.59366594192,0,0,-2505,2.54420974055753,3.64594390192731e-12,-95.2,-19.937875682486
1419728400,-2703.24793467733,0,0,-2508,1.96588398717951,-88.5999999999908,-91.9561386627201,-16.6576800017974
1419732000,-2759.89445485777,0,0,-2511,0.365052182494883,-153.459701550604,-82.4456184402782,-13.3541870493852
1419735600,-2769.65760901136,0,0,-2514,-1.10902638354178,-177.2,-67.3165655689602,-10.0320170588564
1419739200,-2725.41165882008,0,0,-2517,-0.656140884128698,-153.459701550603,-47.6000000000004,-6.69581638534367
1419742800,-2632.22643257684,0,0,-2520,4.3633915240899,-88.6000000000074,-24.6395730937622,-3.35025100715918
1419746400,-2521.68211982712,0,0,-2523,1.31788017286979,4.51638658727663e-12,1.21320542637905e-12,-1.09728353203603e-13
1419750000,-2413.40944653635,0,0,-2526,-3.99927063726779,88.5999999999978,24.6395730937593,3.35025100715864
1419753600,-2322.76581579188,0,0,-2529,-1.52133372781467,153.459701550598,47.5999999999978,6.69581638534345
1419757200,-2279.11677921052,0,0,-2532,-1.6653618383364,177.2,67.31656556896,10.0320170588565
1419760800,-2288.46928550433,0,0,-2535,-2.72879254460193,153.459701550604,82.4456184402781,13.3541870493853
1419764400,-2343.12620309625,0,0,-2538,-2.34002176076169,88.6000000000004,91.9561386627193,16.6576800017969
1419768000,-2424.32751252945,0,0,-2541,1.53461178806178,7.46659056778979e-12,95.2,19.9378756824855
1419771600,-2517.50363739926,0,0,-2544,-0.0499625031574882,-88.6000000000049,91.9561386627189,23.1901864411859
1419775200,-2593.70124982131,0,0,-2547,-2.09723033820366,-153.459701550602,82.4456184402787,26.410063627217
1419778800,-2631.6101723203,0,0,-2550,-1.31974184044792,-177.2,67.3165655689609,29.5930039511829
1419782400,-2626.54847021657,0,0,-2553,-0.42332444919241,-153.459701550605,47.6000000000013,32.7345557832286
1419786000,-2586.47421905264,0,0,-2556,-2.34411752544524,-88.6000000000021,24.6395730937606,35.8303253790487
1419789600,-2524.34815437581,0,0,-2559,-4.22413740074521,6.95739921414157e-13,-1.86891762185744e-13,38.8759830249331
1419793200,-2455.76444979112,0,0,-2562,0.407854209380651,88.5999999999945,-24.6395730937583,41.8672690932662
1419796800,-2412.98210631405,0,0,-2565,1.35819213534728,153.459701550606,-47.6000000000016,44.8000000000001
1419800400,-2411.70573610673,0,0,-2568,-1.25924459354478,177.2,-67.3165655689593,47.6700740557743
1419804000,-2447.93277701564,0,0,-2571,1.57966267153455,153.459701550606,-82.4456184402776,50.4734772025006
1419807600,-2525.43009944544,0,0,-2574,-1.28024941010631,88.6000000000037,-91.956138662719,53.2062886273856
1419811200,-2618.21921803736,0,0,-2577,-1.88390428390423,1.21458341151708e-12,-95.2,55.8646862465426
1419814800,-2705.76623179656,0,0,-2580,-3.65504518435769,-88.6000000000016,-91.9561386627192,58.4449520505194
1419818400,-2760.13739113359,0,0,-2583,-2.17554844698229,-153.4597015506,-82.4456184402793,60.9434773042744
1419822000,-2765.02404285824,0,0,-2586,2.13575511640517,-177.2,-67.3165655689617,63.3567675943144
1419825600,-2727.33539247081,0,0,-2589,-2.95713863615675,-153.459701550602,-47.5999999999998,65.6814477159524
1419829200,-2639.78651848784,0,0,-2592,-2.46121178790643,-88.6000000000053,-24.6395730937616,67.9142663938323
1419832800,-2529.33583512741,0,0,-2595,-4.38793595654407,-3.12490674444832e-12,-8.39421902007562e-13,70.0521008291354
1419836400,-2410.42013439919,0,0,-2598,2.24833143996124,88.5999999999999,24.63957309376,72.0919610670936
1419840000,-2324.67554663962,0,0,-2601,1.23375763105974,153.459701550604,47.6000000000007,74.030994178713
1419843600,-2285.02244822818,0,0,-2604,-1.40550204798938,177.2,67.3165655689586,75.8664882508543
1419847200,-2295.77457055819,0,0,-2607,-2.27576672815766,153.459701550608,82.4456184402771,77.5958761790856
1419850800,-2351.95661373261,0,0,-2610,-1.72949165334412,88.5999999999983,91.9561386627194,79.2167392580131
1419854400,-2437.83815197929,0,0,-2613,-0.76496254335385,5.03523007737956e-12,95.2,80.7268105640566
1419858000,-2531.85438566732,0,0,-2616,-1.33450245598825,-88.5999999999983,91.9561386627194,82.1239781259499
1419861600,-2608.00884983856,0,0,-2619,-1.40105460676115,-153.459701550598,82.4456184402798,83.4062878785206
1419865200,-2648.14364134015,0,0,-2622,-0.832153304739837,-177.2,67.3165655689586,84.5719463956297
1419868800,-2645.23459241265,0,0,-2625,0.00578573951251428,-153.459701550604,47.6000000000007,85.6193233984381
1419872400,-2602.97188023571,0,0,-2628,2.44159263503617,-88.6000000000087,24.6395730937626,86.5469540355005
1419876000,-2541.13476289432,0,0,-2631,2.51169617418367,3.12710041182439e-12,-8.40011171573594e-13,87.3535409314914
1419879600,-2479.34422191202,0,0,-2634,2.6573951800401,88.5999999999966,-24.639573093759,88.0379560017026
1419883200,-2436.40196538864,0,0,-2637,6.1390910309889,153.459701550602,-47.5999999999998,88.5992420297715
1419886800,-2443.12466132402,0,0,-2640,-2.04470976149256,177.2,-67.3165655689578,89.0366140064345
1419890400,-2485.01723106121,0,0,-2643,-2.38077439896392,153.4597015506,-82.4456184402793,89.3494602274338
1419894000,-2558.94935414254,0,0,-2646,0.869441371141717,88.6000000000016,-91.9561386627192,89.5373431490405
1419897600,-2650.92626051175,0,0,-2649,3.67373948824554,8.85587674324203e-12,-95.2,89.6
1419901200,-2749.13601991329,0,0,-2652,-6.11722439961679,-88.599999999995,-91.9561386627197,89.5373431490405
1419904800,-2802.87781053139,0,0,-2655,-1.32195076794412,-153.459701550601,-82.4456184402789,89.3494602274338
1419908400,-2816.16195209745,0,0,-2658,-2.68200053492291,-177.2,-67.3165655689593,89.0366140064346
1419912000,-2771.32510158372,0,0,-2661,2.13535793711872,-153.459701550606,-47.6000000000016,88.5992420297715
1419915600,-2691.41668231111,0,0,-2664,-2.21506521906095,-88.5999999999945,-24.6395730937583,88.0379560017026
1419919200,-2581.67825373772,0,0,-2667,-2.0317946692131,-6.93546254038088e-13,-1.86302492619712e-13,87.3535409314914
1419922800,-2471.39135211722,0,0,-2670,-1.17787924646857,88.5999999999933,24.639573093758,86.5469540355006
1419926400,-2386.70026491043,0,0,-2673,-0.379289859468042,153.4597015506,47.5999999999989,85.6193233984383
1419930000,-2348.87726446644,0,0,-2676,-1.96577643103215,177.2,67.316565568959,84.5719463956297
1419933600,-2361.87700824969,0,0,-2679,-2.18861611908687,153.459701550602,82.4456184402787,83.4062878785208
1419937200,-2418.41839702828,0,0,-2682,0.901486183043407,88.6000000000049,91.9561386627189,82.1239781259498
1419940800,-2508.45702502074,0,0,-2685,0.616164415192841,1.26765234091045e-11,95.2,80.7268105640569
1419944400,-2604.30319658936,0,0,-2688,1.12392548991209,-88.6000000000004,91.9561386627193,79.216739258013
1419948000,-2686.51046315275,0,0,-2691,-2.09225622152012,-153.459701550599,82.4456184402794,77.5958761790859
1419951600,-2728.03840821397,0,0,-2694,-0.0214620337856188,-177.2,67.31656556896,75.8664882508543
1419955200,-2730.95240777942,0,0,-2697,-2.12370040752831,-153.459701550603,47.6000000000001,74.030994178713
1419958800,-2693.99907262746,0,0,-2700,-2.13060678831917,-88.5999999999978,24.6395730937593,72.0919610670935
1419962400,-2634.02453604842,0,0,-2703,-1.07663687755249,-4.51419291990056e-12,1.21261615681302e-12,70.0521008291358
1419966000,-2575.48657988277,0,0,-2706,-1.36127318283302,88.59999999999,-24.639573093757,67.9142663938327
1419969600,-2540.43653869232,0,0,-2709,-2.97768795887472,153.459701550603,-47.6000000000004,65.6814477159523
1419973200,-2537.47606796976,0,0,-2712,1.28373000488829,177.2,-67.3165655689583,63.3567675943148
1419976800,-2581.39644636791,0,0,-2715,1.6459932174942,153.459701550604,-82.4456184402782,60.9434773042743
1419980400,-3111.2296084515,1,0,-2718,-1.10950820226645,88.6000000000082,-91.9561386627186,58.4449520505199
1419984000,-2757.56975643045,0,0,-2721,2.76555732300978,-3.64813756930338e-12,-95.2,55.8646862465425
1419987600,-2853.95072468702,0,0,-2724,-2.60087465168577,-88.5999999999971,-91.9561386627195,53.206288627386
1419991200,-2910.76199149049,0,0,-2727,1.66985129788258,-153.459701550597,-82.44561844028,50.4734772025006
1419994800,-2931.00103645079,0,0,-2730,-4.15454493760534,-177.2,-67.3165655689588,47.6700740557739
1419998400,-2891.64822915493,0,0,-2733,-2.38852760432864,-153.459701550605,-47.600000000001,44.8000000000001
1420002000,-2807.03590891856,0,0,-2736,0.336395081931758,-88.6000000000011,-24.6395730937603,41.8672690932667
1420005600,-2698.68670572773,0,0,-2739,1.43731124735126,-8.33483958576304e-12,-2.23892982100632e-12,38.8759830249333
1420009200,-2593.60187976878,0,0,-2742,-0.671778241591972,88.6000000000041,24.6395730937612,35.8303253790486
1420012800,-2512.11599938103,0,0,-2745,-0.910256714863268,153.459701550601,47.5999999999995,32.7345557832292
1420016400,-2468.6637234223,0,0,-2748,5.22670705755486,177.2,67.3165655689576,29.5930039511835
1420020000,-2488.20141626759,0,0,-2751,0.483200114307794,153.459701550606,82.4456184402777,26.4100636272172
1420023600,-2549.10173493407,0,0,-2754,1.15193996202048,88.6000000000028,91.9561386627191,23.1901864411858
1420027200,-2643.85914016659,0,0,-2757,-1.99701584907748,1.72509096559094e-13,95.2,19.937875682486
1420030800,-2738.44893461522,0,0,-2760,1.53724672025803,-88.5999999999938,91.9561386627198,16.6576800017971
1420034400,-2821.3626049642,0,0,-2763,-0.702708903259471,-153.459701550605,82.4456184402778,13.3541870493849
1420038000,-2869.86547609693,0,0,-2766,-4.01405872475002,-177.2,67.3165655689595,10.0320170588564
1420041600,-2867.38035210204,0,0,-2769,0.783533063217708,-153.459701550607,47.6000000000019,6.695816385344
1420045200,-2829.12319902708,0,0,-2772,3.4869768720047,-88.6000000000045,24.6395730937613,3.35025100715887
1420048800,-2777.49081194864,0,0,-2775,-2.49081194863446,-2.08283242949033e-12,5.59496747425168e-13,-1.97621957096562e-13
1420052400,-2713.20531367204,0,0,-2778,4.18451042887819,88.6000000000008,-24.6395730937602,-3.35025100715863
1420056000,-2686.59452839918,0,0,-2781,-4.75841356443736,153.4597015506,-47.5999999999986,-6.69581638534312
1420059600,-2685.67943912725,0,0,-2784,-1.53085649943963,177.2,-67.3165655689568,-10.0320170588562
1420063200,-2725.03112968944,0,0,-2787,4.30897424962604,153.459701550603,-82.4456184402786,-13.3541870493853
1420066800,-2810.48390875427,0,0,-2790,-0.470090089764893,88.6000000000061,-91.9561386627188,-16.6576800017969
1420070400,-2908.72963237921,0,0,-2793,-0.591756696728467,3.99315576242157e-12,-95.2,-19.9378756824858
1420074000,-2999.5871559151,0,0,-2796,0.159169188808863,-88.5999999999992,-91.9561386627194,-23.1901864411862
1420077600,-3059.28503351311,0,0,-2799,2.0303501049928,-153.459701550604,-82.4456184402783,-26.410063627217
1420081200,-3077.0716143849,0,0,-2802,-0.962044864755885,-177.2,-67.3165655689603,-29.5930039511826
1420084800,-3039.71784239353,0,0,-2805,-0.923585059694221,-153.459701550609,-47.6000000000028,-32.7345557832289
1420088400,-2954.23088315293,0,0,-2808,2.8390153198758,-88.599999999999,-24.6395730937597,-35.830325379049
1420092000,-2851.61646736302,0,0,-2811,-1.74048433808292,-5.90347909535281e-12,-1.58581041161847e-12,-38.8759830249331
1420095600,-2745.63070879833,0,0,-2814,-3.00301279882461,88.5999999999975,24.6395730937592,-41.8672690932659
1420099200,-2660.84677027056,0,0,-2817,-0.106471821156429,153.459701550598,47.5999999999977,-44.7999999999999
1420102800,-2622.78316181943,0,0,-2820,0.370346667383172,177.2,67.3165655689599,-47.6700740557743
1420106400,-2637.14607591262,0,0,-2823,0.422081299000745,153.459701550604,82.4456184402781,-50.4734772025004
1420110000,-2695.75895322114,0,0,-2826,2.89119674351831,88.6000000000094,91.9561386627185,-53.2062886273853
1420113600,-2795.39708724672,0,0,-2829,-5.73240100017198,-2.25885139385114e-12,95.2,-55.8646862465428
1420117200,-2883.57505485836,0,0,-2832,3.51375852943829,-88.5999999999959,91.9561386627196,-58.4449520505197
1420120800,-2967.77228449028,0,0,-2835,-0.814724075681401,-153.459701550602,82.4456184402788,-60.9434773042741
1420124400,-3012.88205330088,0,0,-2838,-1.64185127552377,-177.2,67.316565568961,-63.3567675943146
1420128000,-3010.82364773725,0,0,-2841,1.71750152930021,-153.4597015506,47.599999999999,-65.6814477159526
1420131600,-2978.32381927616,0,0,-2844,-2.44912597608195,-88.6000000000023,24.6395730937607,-67.9142663938325
1420135200,-2919.44025503137,0,0,-2847,-2.38815420223194,-9.72412576121528e-12,2.61212407581178e-12,-70.0521008291352
1420138800,-2855.80995668251,0,0,-2850,2.32157747834319,88.5999999999942,-24.6395730937582,-72.0919610670934
1420142400,-2819.53686446804,0,0,-2853,1.63442816007239,153.459701550601,-47.5999999999992,-74.0309941787132
1420146000,-2818.87945924997,0,0,-2856,3.10359456984536,177.2,-67.3165655689592,-75.8664882508542
1420149600,-2867.47876654385,0,0,-2859,-1.89697347509421,153.459701550606,-82.4456184402775,-77.5958761790854
1420153200,-2950.50794964923,0,0,-2862,-5.93507172849463,88.5999999999953,-91.9561386627197,-79.2167392580132
1420156800,-3044.36007765607,0,0,-2865,-3.43326709201179,1.56179527201134e-12,-95.2,-80.7268105640568
1420160400,-3135.09496617016,0,0,-2868,-4.41484938149441,-88.5999999999926,-91.9561386627199,-82.1239781259498
1420164000,-3187.30397782836,0,0,-2871,3.00763004104132,-153.4597015506,-82.4456184402793,-83.4062878785207
1420167600,-3201.83493101136,0,0,-2874,1.25358095323316,-177.2,-67.3165655689598,-84.5719463956298
1420171200,-3165.6885346075,0,0,-2877,-2.00950965845555,-153.459701550602,-47.5999999999999,-85.6193233984382
1420174800,-3079.04417028626,0,0,-2880,0.742356843009776,-88.6000000000056,-24.6395730937617,-86.5469540355004
1420178400,-2973.47192310904,0,0,-2883,-3.11838217753124,-1.35447724270778e-11,-3.63843774000509e-12,-87.3535409314914
1420182000,-2861.56143211998,0,0,-2886,-0.763049212039359,88.5999999999996,24.6395730937599,-88.0379560017027
1420185600,-2779.38948587602,0,0,-2889,-2.84994539684139,153.459701550599,47.5999999999983,-88.5992420297715
1420189200,-2289.43949100414,1,0,-2892,-0.128356203706876,177.2,67.3165655689585,-89.0366140064345
1420192800,-2750.6755340922,0,0,-2895,-2.2313938556501,153.459701550603,82.4456184402784,-89.3494602274337
1420196400,-2805.30012031491,0,0,-2898,1.68108417141074,88.5999999999986,91.9561386627194,-89.5373431490405
1420200000,-2895.20123844347,0,0,-2901,0.198761556527314,5.38244193787381e-12,95.2,-89.6
1420203600,-2988.13593474596,0,0,-2904,2.04526974034519,-88.5999999999893,91.9561386627202,-89.5373431490405
1420207200,-3069.81700103685,0,0,-2907,-2.45345769909148,-153.459701550603,82.4456184402785,-89.3494602274337
1420210800,-3108.03907291085,0,0,-2910,0.880975526624004,-177.2,67.3165655689605,-89.0366140064345
1420214400,-3108.8704366885,0,0,-2913,-1.4114931081203,-153.459701550604,47.6000000000008,-88.5992420297716
1420218000,-3066.50502770353,0,0,-2916,1.49335520441112,-88.6000000000003,24.63957309376,-88.0379560017027
1420221600,-3004.31215542807,0,0,-2919,2.04138550341848,2.77988855133013e-12,-7.46742071350531e-13,-87.3535409314914
1420225200,-2946.84783698731,0,0,-2922,-2.261309858047,88.5999999999963,-24.6395730937589,-86.5469540355006
1420228800,-2903.43921427042,0,0,-2925,1.32040757742107,153.459701550597,-47.5999999999974,-85.6193233984384
1420232400,-2902.1319158721,0,0,-2928,0.556596092493047,177.2,-67.3165655689597,-84.5719463956298
1420236000,-2940.94886590093,0,0,-2931,2.44333886726612,153.459701550605,-82.4456184402779,-83.4062878785207
1420239600,-3020.00149328832,0,0,-2934,-0.521376499649258,88.6000000000019,-91.9561386627191,-82.12397812595
1420243200,-3110.53493779365,0,0,-2937,2.39187277039407,9.20308860373629e-12,-95.2,-80.726810564057
1420246800,-3199.03089642886,0,0,-2940,0.741981491868039,-88.5999999999947,-91.9561386627197,-79.2167392580129
1420250400,-3257.48165347996,0,0,-2943,-0.980457309996282,-153.459701550601,-82.445618440279,-77.5958761790857
1420254000,-3268.18808535475,0,0,-2946,-1.80503153494071,-177.2,-67.3165655689593,-75.8664882508545
1420257600,-3225.39547272846,0,0,-2949,-1.30477699914648,-153.459701550601,-47.5999999999993,-74.0309941787132
1420261200,-3137.99655890549,0,0,-2952,-0.66502474464218,-88.5999999999948,-24.6395730937584,-72.0919610670934
1420264800,-3021.57039358549,0,0,-2955,3.48170724365501,-1.11134119366675e-11,-2.98531833061724e-12,-70.0521008291356
1420268400,-2909.82343342299,0,0,-2958,2.85125987709047,88.599999999993,24.6395730937579,-67.9142663938329
1420272000,-2822.62318398285,0,0,-2961,2.99856218250523,153.4597015506,47.5999999999988,-65.6814477159526
1420275600,-2784.32772055362,0,0,-2964,-1.48751852826198,177.2,67.3165655689589,-63.3567675943146
1420279200,-2796.18934357964,0,0,-2967,-4.15118626624894,153.459701550602,82.4456184402787,-60.9434773042746
1420282800,-2847.31841795845,0,0,-2970,0.570395429334025,88.6000000000139,91.9561386627182,-58.4449520505201
1420286400,-2932.34967683261,0,0,-2973,1.31500941394464,-7.1215723746716e-12,95.2,-55.8646862465428
1420290000,-3026.19789504134,0,0,-2976,-0.347745076678764,-88.5999999999914,91.95613866272,-53.2062886273857
1420293600,-3100.27978151365,0,0,-2979,0.207778799174871,-153.459701550599,82.4456184402795,-50.4734772025008
1420297200,-3140.59043415836,0,0,-2982,-1.03692567154871,-177.2,67.3165655689601,-47.6700740557742
1420300800,-3139.18262060737,0,0,-2985,-3.52291905676345,-153.459701550603,47.6000000000002,-44.7999999999998
1420304400,-3094.76514501912,0,0,-2988,-0.937449019609927,-88.5999999999981,24.6395730937594,-41.8672690932664
1420308000,-3030.55529384777,0,0,-2991,-0.679310822820775,-1.493405860253e-11,4.01163199481054e-12,-38.8759830249336
1420311600,-2966.27177489396,0,0,-2994,-0.401876421156776,88.6000000000072,-24.6395730937621,-35.8303253790489
1420315200,-2928.30735802609,0,0,-2997,-4.43250379345682,153.459701550598,-47.5999999999979,-32.7345557832289
1420318800,-2921.39426746449,0,0,-3000,-1.68469794435253,177.2,-67.3165655689582,-29.5930039511832
1420322400,-2961.38914160072,0,0,-3003,-2.99316108382721,153.459701550604,-82.4456184402782,-26.4100636272175
1420326000,-3032.81673943583,0,0,-3006,-0.270414331924482,88.5999999999998,-91.9561386627193,-23.1901864411861
1420329600,-3122.9283272037,0,0,-3009,1.20954847878513,-3.30092570880912e-12,-95.2,-19.9378756824857
1420333200,-3211.34799967296,0,0,-3012,-2.1341810084529,-88.5999999999881,-91.9561386627203,-16.6576800017975
1420336800,-3262.41814873813,0,0,-3015,1.84135830213649,-153.459701550607,-82.4456184402773,-13.3541870493853
1420340400,-3274.69149833434,0,0,-3018,-2.14291570652281,-177.2,-67.3165655689608,-10.0320170588561
1420344000,-3227.72695032875,0,0,-3021,1.02856760720342,-153.459701550605,-47.6000000000011,-6.69581638534369
1420347600,-3139.27999022633,0,0,-3024,1.30983387459328,-88.6000000000014,-24.6395730937604,-3.3502510071592
1420351200,-3025.73924423633,0,0,-3027,1.26075576367167,1.39060237587789e-12,3.73547816545075e-13,-1.31674023844323e-13
1420354800,-2910.56246787416,0,0,-3030,2.84770802491351,88.6000000000038,24.6395730937611,3.35025100715894
1420358400,-2823.03438981165,0,0,-3033,2.2100922524154,153.459701550596,47.599999999997,6.69581638534343
1420362000,-2782.00820629461,0,0,-3036,-0.556788922419348,177.2,67.3165655689575,10.0320170588559
1420365600,-2789.48287497834,0,0,-3039,0.257617981391564,153.459701550606,82.4456184402777,13.354187049385
1420369200,-2845.90423004474,0,0,-3042,-1.11804870925512,88.6000000000031,91.9561386627191,16.6576800017972
1420372800,-2932.07036854542,0,0,-3045,-2.20824422790834,5.19720957053352e-13,95.2,19.9378756824855
1420376400,-3019.87399380139,0,0,-3048,1.5796810947081,-88.6000000000022,91.9561386627191,23.1901864411859
1420380000,-3098.76312002465,0,0,-3051,-3.15910054153797,-153.459701550605,82.4456184402778,26.4100636272167
1420383600,-3137.74423539113,0,0,-3054,-3.4538049112775,-177.2,67.3165655689615,29.5930039511829
1420387200,-3131.04592444884,0,0,-3057,-0.920778681464309,-153.459701550607,47.600000000002,32.7345557832286
1420390800,-3084.95119240559,0,0,-3060,3.1789091216069,-88.6000000000048,24.6395730937614,35.8303253790487
1420394400,-3020.78019070857,0,0,-3063,3.34382626649889,-2.43004428998459e-12,6.5276584764823e-13,38.8759830249334
1420398000,-2962.22006661894,0,0,-3066,-2.04776261845063,88.6000000000005,-24.6395730937601,41.8672690932662
1420401600,-2920.39614515612,0,0,-3069,-2.05584670671953,153.459701550594,-47.5999999999962,44.7999999999996
