"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420833600,1079.25241193627,0,0,1143,22.6482553406892,791.54721905894,-338.999999999976,-538.943062463384
1420837200,1087.93294420781,0,0,1144,41.7015401462204,914,-479.418397644491,-532.35019829392
1420840800,790.430520941381,0,0,1145,-33.9386801164452,791.547219058998,-587.165223765841,-525.012794235331
1420844400,413.2312387589,0,0,1146,-17.9299387064709,457.000000000024,-654.897710223986,-516.941112310667
1420848000,-117.382225150484,0,0,1147,-78.2357836535296,1.1637608124164e-11,-678,-508.146441496966
1420851600,-534.056756983049,0,0,1148,-71.5179648224583,-457.000000000003,-654.897710223988,-498.641081936599
1420855200,-871.260881013435,0,0,1149,-153.110110454179,-791.547219058987,-587.165223765846,-488.438327734424
1420858800,-506.122981063846,0,0,1150,214.847864945404,-914,-479.418397644497,-477.552448364754
1420862400,1955.83122707934,1,0,1151,125.886189594554,-791.547219059003,-339.000000000017,-465.998668714221
1420866000,140.056063435015,0,0,1152,74.3285238029693,-457.000000000032,-175.479312579522,-453.7931477884
1420869600,614.028781291608,0,0,1153,-98.0182625963933,-2.14910817488771e-11,-7.97098108629029e-12,-440.952956111969
1420873200,1418.2683051385,0,0,1154,59.2850444130367,456.999999999995,175.479312579507,-427.496051854037
1420876800,1861.14566479639,0,0,1155,-10.9602985505743,791.547219058982,339.000000000003,-413.441255712023
1420880400,2301.44301513199,0,0,1156,150.832842076714,914,479.418397644486,-398.808224589212
1420884000,2250.56057978644,0,0,1157,98.4655610643952,791.547219059008,587.165223765838,-383.6174241028
1420887600,1835.53993253671,0,0,1158,-66.4676777264519,457.000000000041,654.897710223984,-367.890099960863
1420891200,1459.48099784314,0,0,1159,-25.8707539085716,3.13445553735901e-11,678,-351.648248248324
1420894800,1419.68508838777,0,0,1160,396.701962827226,-456.999999999986,654.89771022399,-334.914584663455
1420898400,883.658200600486,0,0,1161,244.752708641498,-791.547219058977,587.165223765849,-317.712512747885
1420902000,425.203264178436,0,0,1162,-2.14904231141597,-914,479.418397644502,-300.06609115465
1420905600,494.630111185774,0,0,1163,66.1773302447443,-791.547219058961,338.99999999999,-281.999999999999
1420909200,593.827509539407,0,0,1164,-25.1122966940656,-457.000000000049,175.479312579529,-263.539506346008
1420912800,621.522597747642,0,0,1165,-298.766973390027,-4.11980289983032e-11,1.52802317619527e-11,-244.710428862305
1420916400,1215.23402940136,0,0,1166,-6.74755630278053,456.999999999978,-175.4793125795,-225.539101716335
1420920000,1402.82505615425,0,0,1167,-10.6698251620838,791.547219058972,-338.999999999997,-206.052337742646
1420923600,1495.63581482536,0,0,1168,79.3316034125554,914,-479.418397644481,-186.277390942716
1420927200,781.265608187142,0,0,1169,-425.874468738289,791.547219059018,-587.165223765834,-166.241918367753
1420930800,726.337138983171,0,0,1170,-99.7912093549811,456.999999999968,-654.897710223992,-145.973941437823
1420934400,635.991415217986,0,0,1171,268.493221969296,5.10515026230162e-11,-678,-125.501806751361
1420938000,-96.0229981215427,0,0,1172,-51.2711414576958,-456.999999999969,-654.897710223992,-104.854146439886
1420941600,-453.917656223584,0,0,1173,-164.145375275397,-791.547219058967,-587.165223765853,-84.0598381233666
1420945200,-264.200811235953,0,0,1174,18.3655509307915,-914,-479.41839764448,-63.1479645222641
1420948800,49.2453335081809,0,0,1175,46.9403253498922,-791.547219058971,-338.999999999996,-42.1477727827439
1420952400,613.627027028464,0,0,1176,91.1949731799174,-457.000000000066,-175.479312579536,-21.0886335718505
1420956000,1186.29161258884,0,0,1177,9.29161258878657,4.30047934298278e-11,1.59503555500127e-11,-9.6698111260675e-13
1420959600,1753.18543814695,0,0,1178,-78.3825080043478,456.999999999961,175.479312579493,21.0886335718485
1420963200,2406.20358984149,0,0,1179,54.5085979997969,791.547219058962,338.999999999991,42.147772782742
1420966800,2213.16485292152,0,0,1180,-423.401509245215,914,479.418397644476,63.1479645222622
1420970400,2536.04225784376,0,0,1181,-107.730023104425,791.547219058976,587.16522376585,84.0598381233608
1420974000,2518.65504651776,0,0,1182,119.903189853903,456.999999999985,654.89771022399,104.854146439884
1420977600,2378.87512223698,0,0,1183,392.37331548555,7.07584498724423e-11,678,125.501806751359
1420981200,1565.56996646729,0,0,1184,37.6983148054358,-456.999999999952,654.897710223994,145.973941437818
1420984800,1311.98570650648,0,0,1185,165.125783431824,-791.547219058957,587.165223765857,166.241918367752
1420988400,1035.72152003823,0,0,1186,98.0257314510298,-914,479.418397644485,186.277390942714
1420992000,763.585781094831,0,0,1187,-176.919337588835,-791.547219058981,339.000000000003,206.052337742644
1420995600,1145.98597389581,0,0,1188,13.9675595999656,-456.999999999993,175.479312579506,225.539101716333
1420999200,1674.97018790742,0,0,1189,241.2597590451,2.32978461804017e-11,-8.64110487435031e-12,244.710428862304
1421002800,1553.53719310566,0,0,1190,-181.523000660801,456.999999999944,-175.479312579486,263.539506346006
1421006400,1703.32825253661,0,0,1191,-222.218966522356,791.547219058952,-338.999999999984,281.999999999997
1421010000,1640.59596895469,0,0,1192,-286.051724555493,914,-479.41839764447,300.066091154649
1421013600,1811.82300418002,0,0,1193,96.7284961389976,791.547219058986,-587.165223765846,317.712512747883
1421017200,1430.11699354791,0,0,1194,99.1001191084444,457.000000000002,-654.897710223988,334.914584663453
1421020800,824.241968563056,0,0,1195,-44.4062796853574,9.04653971218684e-11,-678,351.648248248323
1421024400,648.648321719178,0,0,1196,196.65593198233,-457.000000000025,-654.897710223986,367.890099960859
1421028000,175.903333356791,0,0,1197,-26.0016479212,-791.547219058947,-587.16522376586,383.617424102798
1421031600,502.960260523814,0,0,1198,299.570433579094,-914,-479.418397644491,398.808224589211
1421035200,256.671064798182,0,0,1199,-225.22297185484,-791.547219058991,-339.000000000009,413.441255712022
1421038800,810.525791824405,0,0,1200,-184.490947450107,-457.000000000011,-175.479312579513,427.496051854036
1421042400,1600.58504862939,0,0,1201,-41.367907482587,3.59089893097565e-12,1.3318541986879e-12,440.952956111968
1421046000,2370.53788913856,0,0,1202,82.2654287707565,456.999999999927,175.479312579479,453.793147788399
1421049600,2937.36370859533,0,0,1203,137.817820822106,791.547219058994,339.000000000011,465.99866871422
1421053200,2987.00506120083,0,0,1204,-87.9657848083898,914,479.418397644465,477.552448364753
1421056800,3225.25996708775,0,0,1205,153.109196528485,791.547219058996,587.165223765842,488.438327734423
1421060400,2780.32691332066,0,0,1206,-36.2118788399462,457.000000000019,654.897710223986,498.641081936598
1421064000,2084.50487012124,0,0,1207,-308.641571375729,6.2625746937374e-12,678,508.146441496964
1421067600,2209.3578674664,0,0,1208,286.519044931755,-457.000000000008,654.897710223987,516.941112310667
1421071200,1478.7425887288,0,0,1209,-50.8882102134542,-791.547219058937,587.165223765864,525.01279423533
1421074800,1325.22556591944,0,0,1210,17.4569699810495,-914,479.418397644468,532.350198293919
1421078400,1138.52050104491,0,0,1211,-158.875342359491,-791.547219059001,339.000000000015,538.943062463384
1421082000,1479.14336452137,0,0,1212,3.88188591484279,-457.000000000028,175.47931257952,544.782166027034
1421085600,1790.85216813856,0,0,1213,27.9928256680202,-1.61160483184504e-11,5.97739647697451e-12,549.859342470548
1421089200,2145.45513642873,0,0,1214,95.766958104665,457,-175.479312579509,554.167490903574
1421092800,2294.11095255893,0,0,1215,68.8631475089773,791.547219058985,-339.000000000005,557.700585990973
1421096400,2324.39803956698,0,0,1216,113.362750831651,914,-479.41839764446,560.453686379789
1421100000,2012.5984398255,0,0,1217,28.7935029221429,791.547219059006,-587.165223765839,562.422941610185
1421103600,1576.49330610559,0,0,1218,-7.21458117111516,457.000000000036,-654.897710223984,563.605597500657
1421107200,1011.33343835293,0,0,1219,-93.666561647096,2.59695219431635e-11,-678,564
1421110800,534.061107139103,0,0,1220,-137.646780137573,-456.999999999991,-654.897710223989,563.605597500657
1421114400,605.619546939656,0,0,1221,200.909048154298,-791.54721905898,-587.165223765848,562.422941610186
1421118000,275.840464782811,0,0,1222,-113.194823952505,-914,-479.418397644474,560.453686379789
1421121600,644.051643093011,0,0,1223,-6.10172383892904,-791.54721905901,-339.000000000022,557.700585990973
1421125200,1044.34371731432,0,0,1224,-101.344461009681,-457.000000000045,-175.479312579528,554.167490903575
1421128800,1718.31140613675,0,0,1225,-56.5479363337463,-3.58229955678765e-11,-1.32866471526369e-11,549.859342470549
1421132400,2323.62225828699,0,0,1226,-79.6392203195304,456.999999999983,175.479312579502,544.782166027034
1421136000,2809.51777258605,0,0,1227,-86.9725089363105,791.547219058975,338.999999999999,538.943062463384
1421139600,2975.9397547453,0,0,1228,-177.828841193097,914,479.418397644482,532.350198293919
1421143200,3089.98341657095,0,0,1229,-42.7418204892,791.547219058963,587.165223765854,525.012794235332
1421146800,2783.99165627818,0,0,1230,-74.8471662565228,457.000000000053,654.897710223982,516.941112310667
1421150400,2125.73547539318,0,0,1231,-291.410966103831,4.56764691925896e-11,678,508.146441496965
1421154000,1883.51759188663,0,0,1232,-45.0212002739869,-456.999999999974,654.897710223991,498.6410819366
1421157600,1490.45347024271,0,0,1233,-26.6028621985923,-791.54721905897,587.165223765852,488.438327734425
1421161200,1042.40067228901,0,0,1234,-234.570173720218,-914,479.418397644479,477.552448364753
1421164800,1236.12858155259,0,0,1235,-12.3228681026378,-791.54721905902,339.000000000028,465.998668714223
1421168400,1419.30021612514,0,0,1236,11.027755757214,-456.999999999972,175.479312579497,453.793147788401
1421172000,1792.34939700679,0,0,1237,114.396440894861,-5.55299428173026e-11,2.05958978282993e-11,440.952956111968
1421175600,1729.85871960923,0,0,1238,-217.158019665281,456.999999999965,-175.479312579495,427.496051854036
1421179200,2171.2156914733,0,0,1239,66.2272167023061,791.547219058965,-338.999999999992,413.441255712022
1421182800,2207.92848560621,0,0,1240,134.538658661471,914,-479.418397644477,398.808224589214
1421186400,1926.38779434463,0,0,1241,97.3883749487072,791.547219058973,-587.165223765851,383.617424102798
1421190000,1528.65774145861,0,0,1242,116.665351721656,457.00000000007,-654.897710223981,367.890099960862
1421193600,1154.67406941673,0,0,1243,238.025821168443,-3.85263532355414e-11,-678,351.648248248326
1421197200,173.14636746051,0,0,1244,-293.870506978996,-456.999999999957,-654.897710223993,334.914584663457
1421200800,454.646949852287,0,0,1245,270.64687992922,-791.54721905896,-587.165223765856,317.712512747883
1421204400,-19.3144068009523,0,0,1246,-171.96210031112,-914,-479.418397644484,300.066091154652
1421208000,28.680005530923,0,0,1247,-369.772775410098,-791.547219058978,-339.000000000001,282.000000000001
1421211600,663.144142343395,0,0,1248,-215.916051423122,-456.999999999989,-175.479312579504,263.539506346009
1421215200,1534.87014175463,0,0,1249,41.1597128924335,-7.52368900667287e-11,-2.79051485039617e-11,244.710428862304
1421218800,1922.48675719036,0,0,1250,-185.531657105533,457.000000000038,175.479312579525,225.539101716333
1421222400,2494.66811150779,0,0,1251,-92.931445293796,791.547219058955,338.999999999986,206.052337742648
1421226000,3167.86513386237,0,0,1252,336.169345275187,914,479.418397644472,186.277390942714
1421229600,2584.21382868916,0,0,1253,-213.740532503426,791.547219058983,587.165223765847,166.241918367752
1421233200,2414.04013087951,0,0,1254,-97.8315207822983,456.999999999997,654.897710223989,145.973941437822
1421236800,1854.24077860576,0,0,1255,-204.261028145587,-1.88194059861153e-11,678,125.501806751363
1421240400,1497.80970949367,0,0,1256,-60.9421471702687,-456.99999999994,654.897710223995,104.854146439884
1421244000,956.728566871918,0,0,1257,-179.949275958356,-791.54721905895,587.165223765859,84.0598381233647
1421247600,939.196512186221,0,0,1258,52.6301500194652,-914,479.418397644489,63.1479645222662
1421251200,591.153038820848,0,0,1259,-257.447514902917,-791.547219058988,339.000000000007,42.147772782746
1421254800,849.696751516523,0,0,1260,-149.871194634832,-457.000000000006,175.479312579512,21.0886335718485
1421258400,1472.03649481403,0,0,1261,211.036494814024,8.96593236140228e-12,-3.32543880800369e-12,-9.67679322764822e-13
1421262000,1582.65452585216,0,0,1262,60.2224720034988,457.000000000021,-175.479312579518,-21.0886335718464
1421265600,1539.58444886559,0,0,1263,-133.81499741063,791.547219058945,-338.99999999998,-42.1477727827439
1421269200,1840.82181610562,0,0,1264,205.388178272354,914,-479.418397644467,-63.1479645222641
1421272800,1380.34863235361,0,0,1265,-4.97352481617574,791.547219058993,-587.165223765843,-84.0598381233627
1421276400,916.152037660482,0,0,1266,-47.0961056756642,457.000000000014,-654.897710223987,-104.854146439882
1421280000,589.091782237296,0,0,1267,125.593588988656,8.8754126331076e-13,-678,-125.501806751361
1421283600,-132.161653023192,0,0,1268,-142.290001361453,-456.999999999923,-654.897710223997,-145.97394143782
1421287200,-582.666391051669,0,0,1269,-306.712029859084,-791.547219058992,-587.165223765844,-166.24191836775
1421290800,-331.29645971533,0,0,1270,-21.6006711281236,-914,-479.418397644494,-186.277390942712
1421294400,7.25227113152914,0,0,1271,72.8518279331868,-791.547219058998,-339.000000000014,-206.052337742646
1421298000,386.1169354072,0,0,1272,-27.8646502969236,-457.000000000023,-175.479312579519,-225.539101716335
1421301600,1362.05814860074,0,0,1273,333.76857746306,-1.07410148880238e-11,-3.98381186765872e-12,-244.710428862302
1421305200,1568.42760040166,0,0,1274,-74.5122058318498,457.000000000004,175.479312579511,-263.539506346004
1421308800,2249.2794135363,0,0,1275,125.732194477388,791.547219058935,338.999999999973,-281.999999999999
1421312400,2376.67443243921,0,0,1276,7.32212594937223,914,479.418397644489,-300.06609115465
1421316000,2411.55627720104,0,0,1277,73.5563471240779,791.547219059003,587.16522376584,-317.712512747881
1421319600,1884.3979748677,0,0,1278,-170.585150692862,457.000000000031,654.897710223985,-334.914584663455
1421323200,1462.31962042319,0,0,1279,-143.032131328506,2.05944885127368e-11,678,-351.648248248324
1421326800,1014.38749767219,0,0,1280,-95.6201125909408,-456.999999999996,654.897710223989,-367.89009996086
1421330400,626.271627058791,0,0,1281,-66.7289535452775,-791.547219058982,587.165223765847,-383.617424102797
1421334000,404.589316653424,0,0,1282,-44.0208564018634,-914,479.4183976445,-398.808224589212
1421337600,33.4499143425552,0,0,1283,-383.561610886452,-791.547219058956,338.999999999986,-413.441255712023
1421341200,601.134668803919,0,0,1284,26.1514080784686,-457.00000000004,175.479312579526,-427.496051854035
1421344800,760.328352204578,0,0,1285,-83.7186916834364,-3.04479621374499e-11,1.12930625433211e-11,-440.952956111967
1421348400,1043.35666903314,0,0,1286,-70.3708705989412,456.999999999987,-175.479312579504,-453.7931477884
1421352000,1361.94114168953,0,0,1287,88.3925913447761,791.547219058977,-339,-465.998668714221
1421355600,1436.6871859898,0,0,1288,191.658031999035,914,-479.418397644484,-477.552448364751
1421359200,1006.39177604903,0,0,1289,1.44810849027675,791.547219059013,-587.165223765836,-488.438327734424
1421362800,746.024573793011,0,0,1290,152.563365953545,457.000000000048,-654.897710223983,-498.641081936599
1421366400,69.457466025215,0,0,1291,-35.3960924778609,4.03014357621629e-11,-678,-508.146441496964
1421370000,-438.491345453651,0,0,1292,-101.652522919015,-456.999999999979,-654.897710223991,-516.941112310666
1421373600,-540.753886645612,0,0,1293,69.9713504145421,-791.547219058972,-587.165223765851,-525.012794235331
1421377200,-461.22703923702,0,0,1294,170.541556701377,-914,-479.418397644477,-532.35019829392
1421380800,-318.843981604509,0,0,1295,55.6462999178328,-791.547219058966,-338.999999999993,-538.943062463383
1421384400,143.510817680211,0,0,1296,24.7722962868344,-457.000000000057,-175.479312579533,-544.782166027034
1421388000,589.569976916738,0,0,1297,-157.570680612645,-5.0154909386876e-11,-1.86023132189835e-11,-549.859342470548
1421391600,1416.90005051737,0,0,1298,40.5882288414799,456.99999999997,175.479312579497,-554.167490903575
1421395200,1427.55489712461,0,0,1299,-444.29173594338,791.547219058968,338.999999999994,-557.700585990972
1421398800,1988.25882127512,0,0,1300,-144.705889989568,914,479.418397644478,-560.453686379788
1421402400,2233.86766619215,0,0,1301,116.578164977482,791.547219059023,587.165223765832,-562.422941610185
1421406000,1743.16452071247,0,0,1302,-107.12759201084,456.999999999976,654.897710223991,-563.605597500657
1421409600,1267.61045943936,0,0,1303,-149.389540560696,6.0008383011589e-11,678,-564
1421413200,883.010909856558,0,0,1304,-55.2812028668162,-456.999999999962,654.897710223992,-563.605597500657
1421416800,495.787048063571,0,0,1305,-42.4080150331353,-791.547219058963,587.165223765855,-562.422941610186
1421420400,328.512157638212,0,0,1306,17.5474463735187,-914,479.418397644483,-560.453686379789
1421424000,486.020747024308,0,0,1307,189.268552074256,-791.547219058976,338.999999999999,-557.700585990972
1421427600,457.986219304946,0,0,1308,-14.3256023709448,-457.000000000074,175.47931257954,-554.167490903575
1421431200,814.985393431022,0,0,1309,55.8447359015494,3.4047913041255e-11,-1.26282740929819e-11,-549.859342470548
1421434800,1240.82254602214,0,0,1310,194.084024628714,456.999999999953,-175.47931257949,-544.782166027036
1421438400,1355.01058017052,0,0,1311,130.406423574934,791.547219058958,-338.999999999988,-538.943062463384
1421442000,1345.01605938683,0,0,1312,130.78465532522,914,-479.418397644473,-532.350198293919
1421445600,1253.93863617061,0,0,1313,261.569435112742,791.547219059032,-587.165223765829,-525.012794235333
1421449200,693.779435811232,0,0,1314,94.6182583458955,456.999999999993,-654.897710223989,-516.941112310667
1421452800,62.7342216554614,0,0,1315,-66.1193368475499,-2.4194439416542e-11,-678,-508.146441496964
1421456400,109.049788052179,0,0,1316,403.588580212719,-456.999999999945,-654.897710223994,-498.641081936601
1421460000,-603.385347472608,0,0,1317,-53.2345769133737,-791.547219058953,-587.165223765858,-488.438327734424
1421463600,-540.14290702868,0,0,1318,12.8279389805316,-914,-479.418397644461,-477.552448364752
1421467200,-444.783925437415,0,0,1319,-167.238037664203,-791.547219058985,-339.000000000005,-465.998668714221
1421470800,793.300467774024,0,0,1320,559.572928141935,-457.000000000001,-175.47931257951,-453.7931477884
1421474400,1078.02628711942,0,0,1321,197.979243231519,-8.95688038857281e-11,-3.32208145703084e-11,-440.952956111972
1421478000,1410.5594186255,0,0,1322,-116.423842099883,456.999999999936,175.479312579483,-427.496051854038
1421481600,2075.90223924131,0,0,1323,35.7962758943151,791.547219059,339.000000000015,-413.441255712023
1421485200,2301.80313726485,0,0,1324,-16.8070357903983,914,479.418397644468,-398.808224589215
1421488800,2464.91738519457,0,0,1325,144.822366472538,791.54721905899,587.165223765844,-383.6174241028
1421492400,1942.93078091049,0,0,1326,-127.076829352645,457.00000000001,654.897710223987,-367.89009996086
1421496000,1928.33834246485,0,0,1327,274.986590713078,9.94222775104412e-11,678,-351.648248248327
1421499600,1100.07574323817,0,0,1328,-90.9073823223395,-457.000000000017,654.897710223986,-334.914584663455
1421503200,1023.20676950194,0,0,1329,216.301277542973,-791.547219058995,587.165223765843,-317.712512747882
1421506800,394.45286277224,0,0,1330,-200.899443717602,-914,479.418397644493,-300.06609115465
1421510400,438.366590106967,0,0,1331,-158.08619083405,-791.547219058995,339.000000000012,-281.999999999999
1421514000,1071.82342721105,0,0,1332,284.883620977613,-457.000000000108,175.479312579554,-263.539506346011
1421517600,1057.38912104084,0,0,1333,-30.9004500968511,-5.36598145759717e-12,1.99022725834293e-12,-244.710428862306
1421521200,1394.9880380832,0,0,1334,5.00645237903433,457.000000000009,-175.479312579513,-225.539101716335
1421524800,1574.57740219485,0,0,1335,-6.91747912145856,791.547219058938,-338.999999999975,-206.05233774265
1421528400,1416.3906686266,0,0,1336,-167.913542786223,914,-479.418397644463,-186.277390942716
1421532000,1329.12069842557,0,0,1337,-46.0193784997636,791.547219058948,-587.16522376586,-166.24191836775
1421535600,972.533339669717,0,0,1338,-21.5950086685005,457.000000000027,-654.897710223985,-145.973941437824
1421539200,663.264841178044,0,0,1339,127.766647929391,1.52194550823102e-11,-678,-125.501806751361
1421542800,-146.295237255334,0,0,1340,-269.543380591463,-457,-654.897710223988,-104.854146439882
1421546400,-209.920290748877,0,0,1341,-88.1480098007158,-791.547219058933,-587.165223765866,-84.0598381233628
1421550000,-140.371241320229,0,0,1342,-25.8048791534942,-914,-479.418397644471,-63.1479645222642
1421553600,4.83974716217784,0,0,1343,-165.465260996051,-791.547219059005,-339.000000000018,-42.147772782748
1421557200,597.406082058832,0,0,1344,-93.025971789759,-457.000000000035,-175.479312579524,-21.0886335718506
1421560800,1618.09877840689,0,0,1345,273.098778406922,-2.50729287070232e-11,-9.29947793400534e-12,-1.10512127155057e-12
1421564400,2397.57230256209,0,0,1346,398.00435641087,456.999999999902,175.479312579468,21.0886335718444
1421568000,2656.74370549713,0,0,1347,137.048713655409,791.54721905898,339.000000000002,42.1477727827418
1421571600,2576.26970129062,0,0,1348,-228.296660876128,914,479.418397644485,63.147964522266
1421575200,2731.21479917825,0,0,1349,-80.5574817699532,791.54721905901,587.165223765837,84.0598381233606
1421578800,2813.39979342475,0,0,1350,246.647936760842,457.000000000044,654.897710223983,104.854146439884
1421582400,2075.5876103021,0,0,1351,-78.9141964491959,-6.89833673458208e-11,678,125.501806751363
1421586000,3957.37360455109,1,0,1352,-13.9889723687561,-456.999999999983,654.89771022399,145.973941437818
1421589600,1417.08679094784,0,0,1353,102.226867873209,-791.547219058975,587.16522376585,166.241918367751
1421593200,1271.89037364536,0,0,1354,166.194585058143,-914,479.418397644503,186.27739094271
1421596800,1050.00204750003,0,0,1355,-58.5030711836212,-791.547219059015,339.000000000024,206.052337742644
1421600400,1083.82685705094,0,0,1356,-216.191557244929,-456.999999999962,175.479312579493,225.539101716333
1421604000,1527.39329258795,0,0,1357,-74.3171362743241,-4.47798759564493e-11,1.66087286096678e-11,244.7104288623
1421607600,1953.24820464063,0,0,1358,50.1880108741431,456.999999999975,-175.479312579499,263.539506346006
1421611200,2073.80973777218,0,0,1359,-19.7374812867906,791.54721905897,-338.999999999996,282
1421614800,2325.26579707601,0,0,1360,230.618103565811,914,-479.418397644453,300.066091154648
1421618400,2184.71896013096,0,0,1361,301.624452089958,791.547219058968,-587.165223765853,317.712512747883
1421622000,1702.40668431581,0,0,1362,203.389809876375,456.999999999971,-654.897710223992,334.914584663457
1421625600,974.061083501015,0,0,1363,-62.587164747362,5.46333495811624e-11,-678,351.648248248322
1421629200,430.453258810235,0,0,1364,-189.539130926668,-456.999999999966,-654.897710223992,367.890099960862
1421632800,501.144692099935,0,0,1365,131.239710821926,-791.547219058913,-587.165223765873,383.617424102795
1421636400,767.076322403662,0,0,1366,395.686495458933,-914,-479.418397644481,398.808224589211
1421640000,635.167000412448,0,0,1367,-14.7270362406036,-791.547219058973,-338.999999999997,413.441255712021
1421643600,1003.42386709829,0,0,1368,-159.592872176137,-457.000000000069,-175.479312579538,427.496051854034
1421647200,1760.21571842832,0,0,1369,-49.7372376835581,-6.44868232058754e-11,-2.39179792853302e-11,440.952956111968
1421650800,2495.81085916206,0,0,1370,39.5383987940852,457.000000000048,175.479312579529,453.793147788401
1421654400,3141.43957608738,0,0,1371,173.893688314208,791.54721905896,338.999999999989,465.99866871422
1421658000,3661.00402329398,0,0,1372,418.03317728475,914,479.418397644475,477.552448364752
1421661600,3216.03191956957,0,0,1373,-24.1188509896829,791.547219058978,587.165223765849,488.438327734424
1421665200,3034.15464320394,0,0,1374,49.6158510432892,457.000000000078,654.89771022398,498.641081936598
1421668800,2462.36579124154,0,0,1375,-98.7806502553929,-2.95694728469686e-11,678,508.146441496963
1421672400,2309.42409689432,0,0,1376,218.585274359612,-456.999999999949,654.897710223994,516.941112310665
1421676000,1491.93022481468,0,0,1377,-205.700574127555,-791.547219058955,587.165223765857,525.01279423533
1421679600,1596.99873568829,0,0,1378,121.230139749883,-914,479.418397644486,532.350198293919
1421683200,1319.24361025197,0,0,1379,-146.152233152419,-791.547219059035,339.000000000037,538.943062463382
1421686800,1743.44152410806,0,0,1380,100.180045501519,-456.999999999997,175.479312579508,544.782166027034
1421690400,1824.65378472932,0,0,1381,-106.205557741236,1.97159992222556e-11,-7.31260802663527e-12,549.859342470549
1421694000,2198.38489253078,0,0,1382,-19.303285793247,456.999999999941,-175.479312579485,554.167490903574
1421697600,2363.26049753513,0,0,1383,-29.9873075148141,791.547219058951,-338.999999999983,557.700585990973
1421701200,2745.93988422744,0,0,1384,366.904595492149,914,-479.418397644497,560.453686379789
1421704800,2140.97985373287,0,0,1385,-10.825083170462,791.547219058988,-587.165223765845,562.422941610185
1421708400,1763.79635429156,0,0,1386,12.0884670148863,457.000000000005,-654.897710223988,563.605597500657
1421712000,1446.41832476979,0,0,1387,173.418324769691,9.40472440800145e-11,-678,564
1421715600,823.763234214752,0,0,1388,-15.9446530619773,-456.999999999932,-654.897710223996,563.605597500657
1421719200,423.082944569629,0,0,1389,-149.627554215717,-791.547219058998,-587.165223765842,562.422941610186
1421722800,251.971173739466,0,0,1390,-305.064114995831,-914,-479.418397644492,560.453686379789
1421726400,698.625307716841,0,0,1391,-119.528059215129,-791.547219058993,-339.00000000001,557.700585990973
1421730000,1066.76076117135,0,0,1392,-246.9274171527,-457.000000000014,-175.479312579515,554.167490903574
1421733600,2177.85315409467,0,0,1393,234.993811624267,-1.03900717704728e-10,-3.8536480636655e-11,549.859342470549
1421737200,2295.57160069446,0,0,1394,-275.689877912106,457.000000000014,175.479312579515,544.782166027034
1421740800,3084.10595201664,0,0,1395,19.6156704942581,791.547219058993,339.00000000001,538.943062463383
1421744400,3334.7694232683,0,0,1396,13.0008273299191,914,479.418397644464,532.35019829392
1421748000,3322.37374449732,0,0,1397,21.648507437152,791.547219058997,587.165223765842,525.012794235332
1421751600,3106.71436420735,0,0,1398,79.875541672598,457.000000000112,654.897710223976,516.941112310668
1421755200,2519.5729863741,0,0,1399,-65.5734551228797,9.84442165188357e-12,678,508.146441496965
1421758800,1825.43742851619,0,0,1400,-271.101363644395,-457.000000000005,654.897710223988,498.6410819366
1421762400,1577.36435013753,0,0,1401,-107.691982303821,-791.547219058936,587.165223765865,488.438327734425
1421766000,1221.06332257574,0,0,1402,-223.907523433508,-914,479.418397644497,477.552448364753
1421769600,1393.93100143321,0,0,1403,-22.5204482220379,-791.547219058951,338.999999999983,465.99866871422
1421773200,1469.60743913021,0,0,1404,-106.665021237684,-457.000000000031,175.479312579522,453.793147788404
1421776800,2042.78371773078,0,0,1405,196.830761618823,-1.96978952765966e-11,7.30589332468955e-12,440.952956111968
1421780400,2046.70846997152,0,0,1406,-68.3082693030075,456.999999999997,-175.479312579508,427.496051854034
1421784000,2137.8257270571,0,0,1407,-135.162747713885,791.547219058931,-338.99999999997,413.441255712024
1421787600,2049.35099333104,0,0,1408,-192.038833613684,914,-479.418397644486,398.808224589214
1421791200,1633.40710333319,0,0,1409,-363.592316062784,791.547219059007,-587.165223765838,383.617424102801
1421794800,1633.35303210395,0,0,1410,53.360642367029,457.000000000039,-654.897710223984,367.890099960862
1421798400,1064.54185313139,0,0,1411,-20.1063951169685,2.95513689013097e-11,-678,351.648248248326
1421802000,889.936427178576,0,0,1412,254.919552739017,-456.999999999898,-654.897710224,334.914584663457
1421805600,608.790872527532,0,0,1413,256.790802604475,-791.547219058978,-587.165223765849,317.712512747883
1421809200,588.585154001118,0,0,1414,267.937460490944,-914,-479.418397644475,300.066091154649
1421812800,860.356785711356,0,0,1415,293.904004770386,-791.547219059012,-339.000000000023,282.000000000004
1421816400,1165.25869166304,0,0,1416,118.198497896606,-457.000000000048,-175.479312579529,263.539506346006
1421820000,1463.44458503904,0,0,1417,-198.265843823345,6.45049271515343e-11,2.39246939872759e-11,244.7104288623
1421823600,2027.95474444794,0,0,1418,-248.06366984788,456.999999999979,175.479312579501,225.539101716337
1421827200,2591.92369020127,0,0,1419,-163.675866600346,791.547219058973,338.999999999997,206.052337742648
1421830800,2719.0454159549,0,0,1420,-280.650372632292,914,479.418397644481,186.277390942714
1421834400,2986.29253427586,0,0,1421,20.3381730832591,791.547219059017,587.165223765834,166.241918367752
