"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419598800,7.82944056332985,0,0,0,10.5695016743237,-35.7499999999968,53.9952536895593,-20.9853148005564
1419602400,-46.0073017798931,0,0,0,-11.55602574005,-61.9208163705881,48.4108200715498,-20.9412797408048
1419606000,-74.8437391262083,0,0,0,-22.0030517867786,-71.5,39.5272690683284,-20.8679564077581
1419609600,-40.6095848860265,0,0,0,14.1266788352893,-61.9208163705894,27.9500000000014,-20.7654473507277
1419613200,-53.1188883682403,0,0,0,-11.2029770515728,-35.749999999999,14.4679846212305,-20.633895937899
1419616800,-20.4769174052683,0,0,0,-0.00343124944899591,-1.68137215433155e-12,6.57263660329606e-13,-20.4734861558183
1419620400,35.1599798205661,0,0,0,34.1624067938677,35.7499999999996,-14.4679846212307,-20.2844423520704
1419624000,-0.0601903394185275,0,0,0,-13.9639777884964,61.9208163705857,-27.9499999999989,-20.067028921509
1419627600,30.2136023589148,0,0,0,18.0624213637191,71.5,-39.5272690683286,-19.8215499364757
1419631200,0.930979092247238,0,0,0,6.96933151473773,61.9208163705878,-48.41082007155,-19.5483487215283
1419634800,-19.8111439690649,0,0,0,17.68191709376,35.7500000000032,-53.9952536895586,-19.2478073732695
1419638400,-63.5078057759599,0,0,0,11.3125404499885,2.45218546304816e-12,-55.9,-18.9203462259508
1419642000,-92.9140940104483,0,0,0,15.3975829427065,-35.7499999999989,-53.995253689559,-18.5664232635968
1419645600,-109.602515899994,0,0,0,18.915654021617,-61.9208163705874,-48.4108200715501,-18.1865334794732
1419649200,-120.717102041106,0,0,0,8.09137521101724,-71.5,-39.5272690683288,-17.781208183794
1419652800,-122.470258088535,0,0,0,-15.2484274573141,-61.9208163705861,-27.9499999999992,-17.3510142606359
1419656400,-62.0719801638553,0,0,0,5.04255783247612,-35.7500000000003,-14.4679846212311,-16.8965533751
1419660000,8.1387272258159,0,0,0,24.557188357649,-3.22299877176477e-12,-1.25989951987168e-12,-16.4184611318286
1419663600,65.9351828553653,0,0,0,31.6346044201914,35.7499999999983,14.4679846212302,-15.9174061860546
1419667200,113.243502759575,0,0,0,38.7667756974147,61.920816370587,27.9499999999997,-15.3940893084263
1419670800,77.7681024944646,0,0,0,-18.409924168946,71.5,39.5272690683281,-14.8492424049175
1419674400,80.7802848969267,0,0,0,-15.2677240520221,61.9208163705886,48.4108200715497,-14.2836274931893
1419678000,29.2891495139875,0,0,0,-46.7580685387349,35.7500000000045,53.9952536895584,-13.6980356368406
1419681600,60.2618012961834,0,0,0,17.4550871352169,-7.04923680663893e-14,55.9,-13.0932858390334
1419685200,-31.6008868525777,0,0,0,-37.3759166450957,-35.7499999999976,53.9952536895592,-12.4702238970435
1419688800,-23.0272794125581,0,0,0,2.31243810581423,-61.9208163705866,48.4108200715504,-11.8297212193361
1419692400,-75.6132393177294,0,0,0,-32.4678347792355,-71.5,39.5272690683281,-11.1726736068221
1419696000,-14.9249298253566,0,0,0,29.5458865452307,-61.9208163705869,27.9499999999997,-10.5
1419699600,-44.9463031128543,0,0,0,-13.85164654035,-35.7500000000017,14.4679846212316,-9.81264119373432
1419703200,225.859489755005,1,0,0,57.839805470036,-4.764625389198e-12,1.86253537941376e-12,-9.11155852146881
1419706800,-24.0689257013608,0,0,0,-36.9532085694156,35.7500000000005,-14.4679846212311,-8.39773251071452
1419710400,33.4621849721502,0,0,0,7.16353011325751,61.9208163705862,-27.9499999999992,-7.67216151169433
1419714000,71.0290786961725,0,0,0,45.9922080655588,71.5,-39.5272690683277,-6.93586030105855
1419717600,6.38916524302155,0,0,0,-0.930972393386629,61.9208163705873,-48.4108200715502,-6.18985866262897
1419721200,-15.3638017842965,0,0,0,8.31665185241665,35.7499999999988,-53.9952536895591,-5.43519994715292
1419724800,-59.7169330258382,0,0,0,0.856006587242954,1.47113424936683e-12,-55.9,-4.67293961308266
1419728400,-75.6360761354506,0,0,0,18.0133213045263,-35.7499999999963,-53.9952536895594,-3.90414375042127
1419732000,-112.03136070952,0,0,0,1.43016332231698,-61.9208163705879,-48.4108200715499,-3.12988758969966
1419735600,-130.528045597348,0,0,0,-17.1495225308501,-71.5,-39.5272690683285,-2.35125399816947
1419739200,-89.4643792800212,0,0,0,1.97576905588164,-61.9208163705877,-27.9500000000002,-1.56933196531492
1419742800,-46.7563618917171,0,0,0,4.24683780932103,-35.750000000003,-14.4679846212322,-0.785215079802932
1419746400,18.0860011044431,0,0,0,18.0860011044405,1.82235689046433e-12,7.12375875363329e-13,-2.57175827820944e-14
1419750000,27.449075773728,0,0,0,-23.5541239273045,35.7499999999991,14.4679846212305,0.785215079802806
1419753600,80.1804261059452,0,0,0,-11.2597222299538,61.9208163705854,27.9499999999987,1.56933196531487
1419757200,138.106244946676,0,0,0,24.7277218801781,71.5,39.5272690683284,2.35125399816949
1419760800,129.768330253794,0,0,0,16.3068062219566,61.9208163705881,48.4108200715498,3.12988758969969
1419764400,74.7752217855088,0,0,0,-18.8741756544714,35.7500000000002,53.9952536895589,3.90414375042115
1419768000,85.6723184276764,0,0,0,25.0993788145909,3.01276086680006e-12,55.9,4.67293961308254
1419771600,63.8958590160957,0,0,0,40.215405379386,-35.750000000002,53.9952536895587,5.43519994715294
1419775200,-13.3591687832038,0,0,0,-6.03903114679594,-61.9208163705871,48.4108200715502,6.18985866262899
1419778800,-31.5035025178546,0,0,0,-6.46663188724202,-71.5,39.5272690683289,6.9358603010585
1419782400,-4.25745654163041,0,0,0,22.0411983172631,-61.9208163705884,27.9500000000007,7.67216151169421
1419786000,4.06737973585076,0,0,0,16.9516626039058,-35.7500000000008,14.4679846212313,8.39773251071454
1419789600,21.4263775404241,0,0,0,12.3148190189552,2.80730273031107e-13,-1.09740015821251e-13,9.1115585214687
1419793200,38.6007553740606,0,0,0,7.50609880155849,35.7499999999978,-14.4679846212299,9.81264119373427
1419796800,43.6703712960144,0,0,0,-0.800445074573406,61.9208163705887,-27.9500000000009,10.5
1419800400,24.705371294954,0,0,0,-18.4400332435401,71.5,-39.527269068328,11.1726736068221
1419804000,3.79541451688515,0,0,0,-21.5443030014902,61.9208163705888,-48.4108200715496,11.8297212193361
1419807600,2.49254155569004,0,0,0,8.26757134820381,35.7500000000015,-53.9952536895588,12.4702238970435
1419811200,-66.0433995488664,0,0,0,-23.2366853879003,4.90083035685504e-13,-55.9,13.0932858390334
1419814800,-100.401145771718,0,0,0,-24.3539277189994,-35.7500000000006,-53.9952536895589,13.6980356368405
1419818400,-96.4019640652078,0,0,0,-0.353955116260273,-61.9208163705863,-48.4108200715505,14.2836274931893
1419822000,-107.547570138094,0,0,0,-11.3695434746826,-71.5,-39.5272690683294,14.8492424049174
1419825600,-74.5914159166126,0,0,0,-0.114688854451847,-61.9208163705872,-27.9499999999999,15.3940893084263
1419829200,-8.81676831347601,0,0,0,25.4838101217035,-35.7500000000022,-14.4679846212319,15.9174061860544
1419832800,14.6778255069233,0,0,0,-1.74063562490358,-1.26089634440211e-12,-4.92895843720827e-13,16.4184611318286
1419836400,52.9129078195671,0,0,0,-14.2016301767639,35.75,14.4679846212309,16.8965533751001
1419840000,114.994901774815,0,0,0,7.77307114359074,61.920816370588,27.9500000000004,17.3510142606359
1419843600,135.318562313428,0,0,0,6.51008506130649,71.5,39.5272690683276,17.781208183794
1419847200,161.323700250044,0,0,0,32.805530328432,61.9208163705896,48.4108200715492,18.1865334794732
1419850800,125.602654546094,0,0,0,17.2909775929387,35.7499999999993,53.995253689559,18.5664232635968
1419854400,56.2311863537422,0,0,0,-18.5891598722106,2.03170965311873e-12,55.9,18.9203462259508
1419858000,46.4260239133083,0,0,0,8.93296285047907,-35.7499999999993,53.995253689559,19.2478073732695
1419861600,-0.48827423880136,0,0,0,-6.52662666129492,-61.9208163705855,48.4108200715508,19.5483487215283
1419865200,-22.6730775056125,0,0,0,-10.5218965104158,-71.5,39.5272690683276,19.8215499364757
1419868800,-46.079860030558,0,0,0,-32.1760725814794,-61.920816370588,27.9500000000004,20.0670289215089
1419872400,-18.8951242600776,0,0,0,-17.8975512333769,-35.7500000000035,14.4679846212324,20.2844423520704
1419876000,19.1959275850846,0,0,0,-1.27755857073452,1.26178148671244e-12,-4.9324185389668e-13,20.4734861558183
1419879600,70.7984952556499,0,0,0,28.8825839389826,35.7499999999986,-14.4679846212303,20.633895937899
1419883200,83.8373582149964,0,0,0,29.1010944936814,61.9208163705872,-27.9499999999999,20.7654473507277
1419886800,65.369494577985,0,0,0,12.528807238554,71.5,-39.5272690683271,20.8679564077581
1419890400,43.0040822473258,0,0,0,8.55280620748527,61.9208163705863,-48.4108200715505,20.9412797408048
1419894000,-25.2904372820428,0,0,0,-28.030498393041,35.7500000000006,-53.9952536895589,20.9853148005564
1419897600,-42.7214481315119,0,0,0,-7.82144813151552,3.57333627055195e-12,-55.9,21
1419901200,-76.4179843457816,0,0,0,-7.65804545678085,-35.749999999998,-53.9952536895592,20.9853148005564
1419904800,-92.3969035188956,0,0,0,-3.00654681756328,-61.9208163705868,-48.4108200715503,20.9412797408048
1419908400,-93.4529522939383,0,0,0,-3.29363963336846,-71.5,-39.527269068328,20.8679564077581
1419912000,-72.2318252014727,0,0,0,-3.12645618161074,-61.9208163705887,-27.9500000000009,20.7654473507277
1419915600,-14.648606181363,0,0,0,14.9354825019657,-35.7499999999978,-14.4679846212299,20.633895937899
1419919200,48.3916408526205,0,0,0,27.9181546968026,-2.79845130720786e-13,-1.09394005645398e-13,20.4734861558183
1419922800,81.7625447151321,0,0,0,11.2601177418346,35.7499999999973,14.4679846212297,20.2844423520705
1419926400,134.351276660669,0,0,0,24.4134313685741,61.9208163705864,27.9499999999994,20.067028921509
1419930000,147.97187258348,0,0,0,17.1230535786762,71.5,39.5272690683278,19.8215499364757
1419933600,131.428203568205,0,0,0,1.54821840453932,61.9208163705871,48.4108200715502,19.5483487215283
1419937200,61.593479222798,0,0,0,-47.3995818400322,35.750000000002,53.9952536895587,19.2478073732695
1419940800,72.101126334426,0,0,0,-2.71921989152993,5.11496288798517e-12,55.9,18.9203462259508
1419944400,27.1521036428302,0,0,0,-9.65957331032535,-35.7500000000002,53.9952536895589,18.5664232635968
1419948000,-15.955652700375,0,0,0,-20.6321898808128,-61.920816370586,48.4108200715506,18.1865334794733
1419951600,-31.9450548169368,0,0,0,-17.7535320690592,-71.5,39.5272690683284,17.781208183794
1419955200,-3.26546981671433,0,0,0,13.3543322932372,-61.9208163705875,27.9500000000001,17.3510142606359
1419958800,22.6378843031133,0,0,0,27.0233463067819,-35.7499999999991,14.4679846212305,16.8965533751
1419962400,21.7414888616755,0,0,0,5.32302772984787,-1.82147174815401e-12,7.12029865187476e-13,16.4184611318287
1419966000,32.1601283891294,0,0,0,-5.03929317569193,35.749999999996,-14.4679846212292,15.9174061860545
1419969600,75.4913972398178,0,0,0,26.126491560804,61.9208163705877,-27.9500000000002,15.3940893084263
1419973200,19.8971782496966,0,0,0,-26.9247950868936,71.5,-39.5272690683274,14.8492424049175
1419976800,31.4283359288815,0,0,0,3.63471213665432,61.9208163705879,-48.4108200715499,14.2836274931893
1419980400,-8.4618641661057,0,0,0,-3.91464611339107,35.7500000000033,-53.9952536895585,13.6980356368406
1419984000,-39.9506304816437,0,0,0,2.8560836793244,-1.47201939167715e-12,-55.9,13.0932858390334
1419987600,-85.6155445686568,0,0,0,-8.34051477614254,-35.7499999999988,-53.9952536895591,12.4702238970436
1419991200,-70.4586125597743,0,0,0,28.0433026630259,-61.9208163705853,-48.410820071551,11.8297212193361
1419994800,-113.086322868333,0,0,0,-13.2317274068274,-71.5,-39.5272690683277,11.172673606822
1419998400,-85.4929428116189,0,0,0,-6.12212644103012,-61.9208163705882,-27.9500000000006,10.5
1420002000,-62.5785526617679,0,0,0,-22.1732092342707,-35.7500000000005,-14.4679846212311,9.81264119373439
1420005600,24.6361542968371,0,0,0,15.5245957753731,-3.36309836558723e-12,-1.31466572472955e-12,9.11155852146874
1420009200,58.5411539270317,0,0,0,-0.0745632049161779,35.7500000000017,14.4679846212316,8.39773251071452
1420012800,125.700301530714,0,0,0,28.1573236484329,61.9208163705869,27.9499999999997,7.67216151169433
1420016400,120.859395441515,0,0,0,2.89626607212942,71.5,39.527269068327,6.93586030105862
1420020000,106.724841009299,0,0,0,-9.79665409546782,61.9208163705886,48.4108200715496,6.18985866262904
1420023600,108.886100780702,0,0,0,13.7056471439887,35.7500000000011,53.9952536895588,5.43519994715292
1420027200,53.0551720208176,0,0,0,-7.51776759226515,6.96072257560679e-14,55.9,4.67293961308267
1420030800,22.4448321117679,0,0,0,0.29543467178491,-35.7499999999975,53.9952536895592,3.9041437504212
1420034400,-40.6701331120949,0,0,0,-30.2900244027556,-61.9208163705886,48.4108200715497,3.12988758969959
1420038000,-25.7030973516147,0,0,0,3.91837958188766,-71.5,39.5272690683281,2.35125399816947
1420041600,-51.4579611232038,0,0,0,-19.0564767179309,-61.920816370589,27.9500000000011,1.569331965315
1420045200,-33.4930482525959,0,0,0,-12.9962479536287,-35.7500000000018,14.4679846212317,0.78521507980286
1420048800,11.2863107178534,0,0,0,11.2863107178539,-8.40420534472679e-13,3.28528027112047e-13,-4.63176461945067e-14
1420052400,-2.40218701826739,0,0,0,-22.8989873172339,35.7500000000003,-14.4679846212311,-0.785215079802804
1420056000,46.2463910106614,0,0,0,13.8449066053892,61.9208163705861,-27.9499999999992,-1.56933196531479
1420059600,39.3539748348687,0,0,0,9.73249790136467,71.5,-39.5272690683265,-2.35125399816942
1420063200,44.3443224537648,0,0,0,33.9642137444273,61.9208163705874,-48.4108200715501,-3.12988758969968
1420066800,27.959008223731,0,0,0,50.1084056637083,35.7500000000025,-53.9952536895586,-3.90414375042115
1420070400,-53.2208317682733,0,0,0,7.35210784480771,1.61123384318929e-12,-55.9,-4.67293961308261
1420074000,-121.970457658798,0,0,0,-26.790004022086,-35.7499999999997,-53.995253689559,-5.43519994715301
1420077600,-112.957327188919,0,0,0,3.56416791584787,-61.9208163705878,-48.41082007155,-6.18985866262898
1420081200,-123.178554053239,0,0,0,-5.21542468385208,-71.5,-39.5272690683286,-6.93586030105843
1420084800,-111.90104721703,0,0,0,-14.3580693347448,-61.9208163705898,-27.9500000000016,-7.67216151169428
1420088400,-58.6110125032893,0,0,0,0.00470462865568976,-35.7499999999996,-14.4679846212307,-8.39773251071461
1420092000,-54.6051878943307,0,0,0,-45.4936293728587,-2.3820471519059e-12,-9.31163886654125e-13,-9.11155852146869
1420095600,49.3789608456519,0,0,0,8.9736174181566,35.749999999999,14.4679846212305,-9.8126411937342
1420099200,72.6519091711511,0,0,0,-6.71890719943297,61.9208163705854,27.9499999999986,-10.5
1420102800,130.650202920477,0,0,0,30.795607458971,71.5,39.5272690683284,-11.1726736068221
1420106400,115.783660371789,0,0,0,17.2817451489868,61.9208163705881,48.4108200715498,-11.829721219336
1420110000,75.1501772505536,0,0,0,-2.12485254196523,35.7500000000038,53.9952536895585,-12.4702238970434
1420113600,69.934378358785,0,0,0,27.1276641978193,-9.11443987925261e-13,55.9,-13.0932858390335
1420117200,20.4990261883589,0,0,0,15.9518081356387,-35.7499999999983,53.9952536895591,-13.6980356368405
1420120800,-40.15164609628,0,0,0,-12.358022304054,-61.920816370587,48.4108200715503,-14.2836274931893
1420124400,-43.5685717254519,0,0,0,3.25340161113665,-71.5,39.527269068329,-14.8492424049175
1420128000,-37.1295446792505,0,0,0,12.2353609997629,-61.9208163705865,27.9499999999994,-15.3940893084264
1420131600,-31.561585383367,0,0,0,5.63783618145713,-35.7500000000009,14.4679846212313,-15.9174061860545
1420135200,-12.2868636535248,0,0,0,4.13159747830614,-3.92367376933912e-12,1.5337997461962e-12,-16.4184611318286
1420138800,16.6788195021993,0,0,0,12.2933574985316,35.7499999999977,-14.4679846212299,-16.8965533751
1420142400,16.6286348783268,0,0,0,0.00883276837559888,61.9208163705866,-27.9499999999995,-17.3510142606359
1420146000,8.96662871550853,0,0,0,-5.22489403236958,71.5,-39.5272690683279,-17.7812081837939
1420149600,-17.8310972900977,0,0,0,-13.1545601096639,61.9208163705889,-48.4108200715495,-18.1865334794731
1420153200,-88.1030864127794,0,0,0,-51.2914094596215,35.7499999999981,-53.9952536895591,-18.5664232635968
1420156800,-112.258502335021,0,0,0,-37.4381561090704,6.30182629507961e-13,-55.9,-18.9203462259508
1420160400,-85.5599813424055,0,0,0,23.4330797204202,-35.749999999997,-53.9952536895593,-19.2478073732695
1420164000,-152.548927137194,0,0,0,-22.6689419735288,-61.9208163705862,-48.4108200715506,-19.5483487215283
1420167600,-129.139765124047,0,0,0,1.70905388075666,-71.5,-39.5272690683283,-19.8215499364757
1420171200,-108.363029790809,0,0,0,1.57481550128706,-61.9208163705873,-27.9499999999999,-20.0670289215089
1420174800,-90.7936916583487,0,0,0,-20.2912646850441,-35.7500000000023,-14.4679846212319,-20.2844423520704
1420178400,28.2706791846678,0,0,0,48.7441653404937,-5.46530038677235e-12,-2.13643560573828e-12,-20.4734861558183
1420182000,14.0245575232375,0,0,0,-15.5595311600942,35.7499999999999,14.4679846212308,-20.6338959378991
1420185600,62.7992948666104,0,0,0,-6.30607415324677,61.9208163705859,27.949999999999,-20.7654473507277
1420189200,87.5943694234555,0,0,0,-2.5649432371139,71.5,39.5272690683275,-20.8679564077581
1420192800,113.627219571716,0,0,0,24.2368628703829,61.9208163705876,48.41082007155,-20.9412797408048
1420196400,104.131906330505,0,0,0,35.3719674415026,35.7499999999994,53.995253689559,-20.9853148005564
1420200000,34.868335088046,0,0,0,-0.0316649119561861,2.17180924694118e-12,55.9,-21
1420203600,23.1766714516921,0,0,0,25.9167325626847,-35.7499999999957,53.9952536895594,-20.9853148005564
1420207200,-22.094085544628,0,0,0,12.3571904952142,-61.9208163705875,48.4108200715501,-20.9412797408048
1420210800,-64.6051922871816,0,0,0,-11.7645049477522,-71.5,39.5272690683287,-20.8679564077581
1420214400,-46.1909108195272,0,0,0,8.54535290178814,-61.920816370588,27.9500000000005,-20.7654473507277
1420218000,-72.7782159999247,0,0,0,-30.8623046832565,-35.7500000000001,14.467984621231,-20.6338959378991
1420221600,1.91260780897356,0,0,0,22.3860939647912,1.12168189288998e-12,-4.3847564903881e-13,-20.4734861558183
1420225200,5.01810751238744,0,0,0,4.02053448568963,35.7499999999985,-14.4679846212303,-20.2844423520704
1420228800,17.5805875604991,0,0,0,3.67680011142151,61.9208163705851,-27.9499999999985,-20.067028921509
1420232400,1.82974107763119,0,0,0,-10.3214399175649,71.5,-39.5272690683282,-19.8215499364757
1420236000,0.630398674402593,0,0,0,6.66875109689217,61.9208163705884,-48.4108200715497,-19.5483487215283
1420239600,-79.6624566667443,0,0,0,-42.1693956039167,35.7500000000008,-53.9952536895588,-19.2478073732695
1420243200,-76.2661270086736,0,0,0,-1.44578078272649,3.71343586437441e-12,-55.9,-18.9203462259509
1420246800,-116.895276196656,0,0,0,-8.58359924350268,-35.7499999999978,-53.9952536895592,-18.5664232635968
1420250400,-129.90275012634,0,0,0,-1.38458020472976,-61.9208163705867,-48.4108200715504,-18.1865334794732
1420254000,-123.473152836381,0,0,0,5.33532441574074,-71.5,-39.527269068328,-17.781208183794
1420257600,-112.576880629312,0,0,0,-5.35504999808993,-61.9208163705868,-27.9499999999996,-17.3510142606359
1420261200,-64.8886300938122,0,0,0,2.22590790251578,-35.7499999999979,-14.46798462123,-16.8965533751
1420264800,-14.1063484839326,0,0,0,2.31211264790224,-4.48424917309102e-12,-1.75293376766285e-12,-16.4184611318286
1420268400,34.4823768046003,0,0,0,0.181798369428057,35.7499999999972,14.4679846212297,-15.9174061860546
1420272000,80.7871363533915,0,0,0,6.31040929123222,61.9208163705864,27.9499999999993,-15.3940893084264
1420275600,93.1438458915938,0,0,0,-3.03418077181647,71.5,39.5272690683278,-14.8492424049175
1420279200,86.9873573447863,0,0,0,-9.06065160416172,61.9208163705872,48.4108200715502,-14.2836274931893
1420282800,66.0416825813286,0,0,0,-10.0055354713947,35.7500000000056,53.9952536895583,-13.6980356368406
1420286400,9.05761125577556,0,0,0,-33.7491029051881,-2.87354641528792e-12,55.9,-13.0932858390335
1420290000,24.9204813658242,0,0,0,19.145451573305,-35.7499999999965,53.9952536895593,-12.4702238970435
1420293600,-47.97958254497,0,0,0,-22.6398650265985,-61.920816370586,48.4108200715507,-11.8297212193361
1420297200,-51.3390440395255,0,0,0,-8.19363950103191,-71.5,39.5272690683285,-11.1726736068221
1420300800,-58.2497864570897,0,0,0,-13.7789700865024,-61.9208163705875,27.9500000000001,-10.5
1420304400,-28.5377802681298,0,0,0,2.55687630437321,-35.7499999999992,14.4679846212306,-9.81264119373432
1420308000,74.3067157332325,0,0,0,83.418274254705,-6.02587579052424e-12,2.35556962720493e-12,-9.11155852146882
1420311600,11.819809449047,0,0,0,-1.06447341900917,35.7500000000029,-14.4679846212322,-8.39773251071459
1420315200,37.4074903659539,0,0,0,11.1088355070613,61.9208163705856,-27.9499999999988,-7.67216151169427
1420318800,17.9540672660916,0,0,0,-7.08280336452245,71.5,-39.5272690683274,-6.93586030105855
1420322400,2.68412288915577,0,0,0,-4.63601474725313,61.9208163705879,-48.4108200715499,-6.18985866262911
1420326000,-34.7007067422538,0,0,0,-11.0202531055418,35.7499999999999,-53.9952536895589,-5.435199947153
1420329600,-63.75840658527,0,0,0,-3.18546697218611,-1.3319197978547e-12,-55.9,-4.6729396130826
1420333200,-119.323892347549,0,0,0,-25.6744949075732,-35.7499999999952,-53.9952536895595,-3.90414375042128
1420336800,-112.361887938172,0,0,0,1.09963609366646,-61.9208163705893,-48.4108200715494,-3.12988758969967
1420340400,-141.990762081795,0,0,0,-28.6122390152968,-71.5,-39.5272690683289,-2.3512539981694
1420344000,-45.0737669817284,0,0,0,46.3663813541755,-61.9208163705883,-27.9500000000006,-1.56933196531493
1420347600,-71.8399400817895,0,0,0,-20.8367403807548,-35.7500000000006,-14.4679846212312,-0.785215079802937
1420351200,11.0407475767236,0,0,0,11.0407475767229,5.61106489138086e-13,2.19341627572161e-13,-3.08610993385133e-14
1420354800,93.0149905174863,0,0,0,42.0117908164503,35.7500000000015,14.4679846212316,0.785215079802875
1420358400,102.409748292529,0,0,0,10.9695999566313,61.9208163705848,27.9499999999983,1.56933196531487
1420362000,142.374349910447,0,0,0,28.9958268439507,71.5,39.5272690683269,2.35125399816934
1420365600,103.754344688796,0,0,0,-9.70717934304193,61.9208163705887,48.4108200715496,3.12988758969961
1420369200,60.1475738041357,0,0,0,-33.5018236358455,35.7500000000012,53.9952536895588,3.90414375042122
1420372800,70.0029570645115,0,0,0,9.43001745142872,2.09706819578525e-13,55.9,4.67293961308254
1420376400,51.5310517813749,0,0,0,27.850598144664,-35.7500000000009,53.9952536895588,5.43519994715294
1420380000,4.96928395418639,0,0,0,12.2894215905963,-61.9208163705885,48.4108200715497,6.18985866262891
1420383600,-49.2221835656509,0,0,0,-24.1853129350386,-71.5,39.5272690683293,6.9358603010585
1420387200,0.963217404070967,0,0,0,27.2618722629647,-61.9208163705891,27.9500000000012,7.67216151169421
1420390800,-21.8422618841956,0,0,0,-8.95797901613998,-35.7500000000019,14.4679846212317,8.39773251071454
1420394400,-11.3299093646655,0,0,0,-20.4414678861336,-9.80520128295136e-13,3.83294231969917e-13,9.11155852146876
1420398000,29.5941661742309,0,0,0,-1.5004903982726,35.7500000000002,-14.467984621231,9.81264119373427
1420401600,27.6060862332011,0,0,0,-16.8647301373851,61.920816370584,-27.9499999999978,10.4999999999999
1420405200,39.7265167549899,0,0,0,-3.41888778350337,71.5,-39.5272690683288,11.172673606822
1420408800,30.12250810214,0,0,0,4.78279058376373,61.9208163705895,-48.4108200715493,11.8297212193361
1420412400,-8.54917951614771,0,0,0,-2.77414972363515,35.7500000000026,-53.9952536895586,12.4702238970435
1420416000,-46.9244522298586,0,0,0,-4.11773806889373,1.75133343701175e-12,-55.9,13.0932858390334
1420419600,-57.9171002337525,0,0,0,18.1301178189655,-35.7499999999995,-53.995253689559,13.6980356368405
1420423200,-143.463275392254,0,0,0,-47.4152664433056,-61.9208163705877,-48.41082007155,14.2836274931893
1420426800,-109.932133430278,0,0,0,-13.7541067668653,-71.5,-39.5272690683297,14.8492424049174
1420430400,-90.9607234851817,0,0,0,-16.4839964230233,-61.9208163705858,-27.9499999999989,15.3940893084263
1420434000,-27.7897230589291,0,0,0,6.51085537625193,-35.7500000000032,-14.4679846212323,15.9174061860545
1420437600,24.5363293146126,0,0,0,8.11786818278746,-2.52214674572836e-12,-9.85930091511995e-13,16.4184611318286
1420441200,44.5219348555968,0,0,0,-22.5926031407325,35.7499999999989,14.4679846212304,16.8965533751
1420444800,117.034175333804,0,0,0,9.81234470258104,61.9208163705873,27.95,17.3510142606359
1420448400,132.553823069052,0,0,0,3.74534581692972,71.5,39.5272690683283,17.781208183794
1420452000,122.044994457908,0,0,0,-6.47317546370466,61.9208163705902,48.410820071549,18.1865334794732
1420455600,116.426470518614,0,0,0,8.11479356546127,35.7499999999969,53.9952536895593,18.5664232635968
1420459200,46.246216928335,0,0,0,-28.5741292976191,3.29296005444497e-12,55.9,18.9203462259508
1420462800,43.8981509540479,0,0,0,6.40508989121745,-35.7499999999982,53.9952536895591,19.2478073732695
1420466400,-4.97520285003013,0,0,0,-11.0135552725217,-61.9208163705869,48.4108200715503,19.5483487215283
1420470000,11.1264318748441,0,0,0,23.2776128700404,-71.5,39.5272690683279,19.8215499364757
1420473600,-44.4232968325447,0,0,0,-30.5195093834665,-61.9208163705866,27.9499999999995,20.0670289215089
1420477200,10.5315232569838,0,0,0,11.529096283685,-35.7500000000046,14.4679846212329,20.2844423520704
1420480800,28.7130535768665,0,0,0,8.23956742105074,-4.06377336316158e-12,1.58856595105407e-12,20.4734861558183
1420484400,61.6975273295917,0,0,0,19.7816160129249,35.7499999999975,-14.4679846212298,20.633895937899
1420488000,35.229363920791,0,0,0,-19.5068998005238,61.9208163705866,-27.9499999999995,20.7654473507277
1420491600,35.4695964287092,0,0,0,-17.371090910721,71.5,-39.5272690683279,20.8679564077581
1420495200,16.0814073227678,0,0,0,-18.3698687170736,61.9208163705869,-48.4108200715503,20.9412797408048
1420498800,8.68476411940129,0,0,0,5.94470300840584,35.7499999999982,-53.9952536895591,20.9853148005564
1420502400,-36.8801238043276,0,0,0,-1.98012380433245,4.83458667187819e-12,-55.9,21
1420506000,-81.6767987142347,0,0,0,-12.9168598252349,-35.7499999999969,-53.9952536895593,20.9853148005564
1420509600,-70.3055329491007,0,0,0,19.0848237522313,-61.9208163705862,-48.4108200715506,20.9412797408048
1420513200,-113.911214642221,0,0,0,-23.7519019816507,-71.5,-39.5272690683283,20.8679564077581
1420516800,-81.829581453862,0,0,0,-12.7242124340024,-61.9208163705873,-27.95,20.7654473507277
1420520400,-15.4241561491965,0,0,0,14.1599325341439,-35.7500000000059,-14.4679846212335,20.6338959378991
1420524000,16.2698851742466,0,0,0,-4.2036009815752,2.52320891650074e-12,9.86345303723018e-13,20.4734861558183
1420527600,45.8089525672818,0,0,0,-24.6934744060141,35.7499999999962,14.4679846212293,20.2844423520704
1420531200,111.680172561476,0,0,0,1.74232726938209,61.9208163705858,27.9499999999989,20.067028921509
1420534800,129.749307313533,0,0,0,-1.09951169127048,71.5,39.5272690683275,19.8215499364757
1420538400,144.095976281711,0,0,0,14.2159911180446,61.9208163705877,48.41082007155,19.5483487215283
1420542000,111.747214458933,0,0,0,2.75415339610451,35.7499999999995,53.995253689559,19.2478073732695
1420545600,77.6769794084833,0,0,0,2.85663318252608,6.37621328931141e-12,55.9,18.9203462259508
1420549200,61.1414575628743,0,0,0,24.3297806097214,-35.7500000000026,53.9952536895586,18.5664232635968
1420552800,4.4308395198742,0,0,0,-0.245697660564549,-61.9208163705854,48.4108200715509,18.1865334794733
