"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419728400,-402.427450242938,0,0,0,-1.80424897276875,-145.749999999985,-234.237012875101,-20.6361883950839
1419732000,-311.841594142981,0,0,0,167.159663023466,-252.446405203166,-210.011160417726,-16.5436915455554
1419735600,-573.80231953888,0,0,0,-98.4008682536726,-291.5,-171.47339443774,-12.4280568474672
1419739200,-443.189663560263,0,0,0,-61.1982179690038,-252.446405203165,-121.250000000001,-8.29504038809316
1419742800,-300.446527321788,0,0,0,-87.7824863197366,-145.750000000012,-62.763618437367,-4.15042256467264
1419746400,-37.5071565565292,0,0,0,-37.5071565565396,7.4296088611238e-12,3.0903604611021e-12,-1.35935794705356e-13
1419750000,351.633163399802,0,0,0,138.969122397774,145.749999999996,62.7636184373596,4.15042256467198
1419753600,381.590260497824,0,0,0,-0.401185093418772,252.446405203156,121.249999999994,8.29504038809289
1419757200,528.180903813626,0,0,0,52.7794525284196,291.5,171.473394437739,12.4280568474673
1419760800,492.194499735552,0,0,0,13.1932425691046,252.446405203167,210.011160417725,16.5436915455555
1419764400,494.099387608699,0,0,0,93.4761863385159,145.750000000001,234.237012875099,20.6361883950832
1419768000,333.329345878282,0,0,0,66.1295222091187,1.22827943031079e-11,242.5,24.6998236691506
1419771600,-11.8553949279889,0,0,0,-129.071321809459,-145.750000000008,234.237012875098,28.7289140063798
1419775200,-66.6358286619655,0,0,0,-56.91840823614,-252.446405203163,210.011160417727,32.7178243596104
1419778800,-85.0240208712064,0,0,0,-1.65839118597172,-291.5,171.473394437742,36.6609758770235
1419782400,-66.8520628702549,0,0,0,23.7914886282408,-252.446405203168,121.250000000003,40.5528537046694
1419786000,-37.6250720772649,0,0,0,0.973294785884478,-145.750000000003,62.7636184373628,44.3880146994912
1419789600,106.382362326505,0,0,0,58.2212672844555,1.14451572851144e-12,-4.76063574895409e-13,48.1610950420488
1419793200,151.497805448313,0,0,0,16.6446061473695,145.749999999991,-62.7636184373571,51.8668177383097
1419796800,258.531830531325,0,0,0,71.8354253281593,252.446405203169,-121.250000000004,55.5000000000002
1419800400,326.348881972202,0,0,0,147.266715916737,291.5,-171.473394437738,59.0555604932025
1419804000,66.0214646063106,0,0,0,-38.9423066241975,252.44640520317,-210.011160417724,62.5285264450621
1419807600,-106.090469490645,0,0,0,-83.5174972142113,145.750000000006,-234.237012875098,65.9140405986584
1419811200,-139.504449147226,0,0,0,33.7881828464522,1.99803083779475e-12,-242.5,69.2073680063195
1419814800,-432.753145217937,0,0,0,-125.170034994707,-145.750000000003,-234.237012875099,72.4039026518712
1419818400,-257.266455958627,0,0,0,129.691935769689,-252.44640520316,-210.011160417728,75.499173892572
1419822000,-377.766194551135,0,0,0,6.71834717490207,-291.5,-171.473394437744,78.4888527117065
1419825600,-227.384583474989,0,0,0,64.9430639550632,-252.446405203163,-121.249999999999,81.3687577731107
1419829200,-37.6342356986848,0,0,0,86.7445214695444,-145.750000000009,-62.7636184373654,84.1348612691449
1419832800,106.501889129826,0,0,0,19.7185945758818,-5.14057740410093e-12,-2.13823331131128e-12,86.7832945539512
1419836400,334.74956479167,0,0,0,36.9255928002086,145.75,62.7636184373612,89.3103535541003
1419840000,385.294531773943,0,0,0,-80.1143773783001,252.446405203166,121.250000000002,91.7125039490753
1419843600,1267.79266092076,1,0,0,54.4082322671263,291.5,171.473394437736,93.9863861143396
1419847200,460.715194760158,0,0,0,-97.8711906808098,252.446405203173,210.011160417723,96.1288198200726
1419850800,561.06230908251,0,0,0,82.9384875284021,145.749999999997,234.237012875099,98.1368086790117
1419854400,427.159941709685,0,0,0,84.6523973725083,8.28312397040711e-12,242.5,100.007544337168
1419858000,172.787311959031,0,0,0,-17.4381113176382,-145.749999999997,234.237012875099,101.738410401567
1419861600,137.967742598682,0,0,0,77.0760012846021,-252.446405203156,210.011160417729,103.326986099507
1419865200,-96.557467487664,0,0,0,-81.3019115896287,-291.5,171.473394437736,104.771049664229
1419868800,-22.2204853708553,0,0,0,2.90733839004772,-252.446405203166,121.250000000002,106.068581442261
1419872400,176.479137753498,0,0,0,152.247752598058,-145.750000000014,62.7636184373679,107.217766718087
1419876000,89.6853146348299,0,0,0,-18.5316836173556,5.14418606121224e-12,-2.13973433935501e-12,108.216998252182
1419879600,134.995065664016,0,0,0,-57.0561944275151,145.749999999994,-62.7636184373587,109.064878528895
1419883200,285.888693862229,0,0,0,44.9320669480764,252.446405203163,-121.249999999999,109.760221710989
1419886800,244.499869174135,0,0,0,14.1712083137193,291.5,-171.473394437734,110.30205529815
1419890400,26.5655359077096,0,0,0,-126.559330364833,252.44640520316,-210.011160417728,110.689621487111
1419894000,25.9180508389637,0,0,0,3.48268548254766,145.750000000003,-234.237012875099,110.922378231512
1419897600,-170.508620028377,0,0,0,-39.0086200283911,1.45682171030195e-11,-242.5,111
1419901200,-272.67627282276,0,0,0,-3.61163817918098,-145.749999999992,-234.2370128751,110.922378231512
1419904800,-371.741328783471,0,0,0,-19.9733846496933,-252.446405203162,-210.011160417727,110.689621487111
1419908400,-356.704290028301,0,0,0,-4.03295088871373,-291.5,-171.473394437738,110.30205529815
1419912000,-354.08188774718,0,0,0,-90.1457042549954,-252.446405203169,-121.250000000004,109.760221710989
1419915600,-32.5730236650883,0,0,0,66.8757162433648,-145.749999999991,-62.7636184373571,109.064878528895
1419919200,32.4298592862451,0,0,0,-75.7871389659357,-1.14090707140013e-12,-4.74562546851682e-13,108.216998252182
1419922800,289.042657088848,0,0,0,-26.6887280665835,145.749999999989,62.7636184373562,107.217766718087
1419926400,413.26310961816,0,0,0,-66.5018770272585,252.44640520316,121.249999999997,106.068581442262
1419930000,546.372940361984,0,0,0,-21.3715037399813,291.5,171.473394437737,104.771049664229
1419933600,458.473686856177,0,0,0,-107.310864864219,252.446405203163,210.011160417727,103.326986099507
1419937200,383.226586115469,0,0,0,-98.4988371612044,145.750000000008,234.237012875098,101.738410401567
1419940800,379.586872370112,0,0,0,37.0793280329221,2.08533102356318e-11,242.5,100.007544337169
1419944400,116.273237348935,0,0,0,-70.3505842051745,-145.750000000001,234.237012875099,98.1368086790117
1419948000,146.623722528362,0,0,0,92.9301474937191,-252.446405203158,210.011160417729,96.1288198200729
1419951600,-37.354370830532,0,0,0,-11.3141513826111,-291.5,171.47339443774,93.9863861143396
1419955200,-9.42704572545049,0,0,0,30.0568555286382,-252.446405203164,121.25,91.7125039490753
1419958800,-92.6986530764454,0,0,0,-99.0226250679089,-145.749999999996,62.7636184373596,89.3103535541002
1419962400,-46.3031262462088,0,0,0,-133.086420800156,-7.42600020401249e-12,3.08885943305837e-12,86.7832945539516
1419966000,129.371019930812,0,0,0,-37.7502229009631,145.749999999984,-62.7636184373537,84.1348612691454
1419969600,201.601999091583,0,0,0,-10.9631638846921,252.446405203165,-121.250000000001,81.3687577731106
1419973200,233.196652259807,0,0,0,34.6811939858348,291.5,-171.473394437735,78.488852711707
1419976800,71.0458700230613,0,0,0,-46.888548654951,252.446405203166,-210.011160417726,75.499173892572
1419980400,-15.0702298159464,0,0,0,1.01288040726576,145.750000000014,-234.237012875097,72.4039026518717
1419984000,-220.186812073024,0,0,0,-46.8941800793375,-6.00130982760686e-12,-242.5,69.2073680063194
1419987600,-357.122212700742,0,0,0,-43.0492404243057,-145.749999999995,-234.2370128751,65.914040598659
1419991200,-415.534110862581,0,0,0,-15.6050716867582,-252.446405203155,-210.01116041773,62.5285264450621
1419994800,-416.68095566513,0,0,0,-12.7631217205958,-291.5,-171.473394437736,59.0555604932021
1419998400,-285.47127972196,0,0,0,32.7251254812101,-252.446405203167,-121.250000000003,55.5000000000001
1420002000,-88.8571353133435,0,0,0,67.7896653857102,-145.750000000002,-62.7636184373622,51.8668177383103
1420005600,102.750749373601,0,0,0,54.5896543315718,-1.37110933366249e-11,-5.70315631926506e-12,48.1610950420491
1420009200,205.492063165031,0,0,0,-47.4095699718312,145.750000000007,62.7636184373644,44.3880146994911
1420012800,252.13333432184,0,0,0,-162.115924585991,252.446405203162,121.249999999999,40.55285370467
1420016400,503.156019884578,0,0,0,3.52164956982068,291.5,171.473394437733,36.6609758770241
1420020000,494.452952333308,0,0,0,-0.722437647196035,252.446405203169,210.011160417724,32.7178243596106
1420023600,423.787821977867,0,0,0,15.0718950963839,145.750000000005,234.237012875099,28.7289140063797
1420027200,229.351747405405,0,0,0,-37.848076263746,2.83783305005508e-13,242.5,24.6998236691512
1420030800,791.777628676908,1,0,0,26.2297793051558,-145.74999999999,234.2370128751,20.6361883950835
1420034400,35.8431542773555,0,0,0,61.7347075172449,-252.446405203169,210.011160417724,16.543691545555
1420038000,-161.428607180086,0,0,0,-53.8300584652916,-291.5,171.473394437738,12.4280568474672
1420041600,-207.187694863276,0,0,0,-84.2863300482041,-252.446405203171,121.250000000005,8.29504038809357
1420045200,-52.4447594247784,0,0,0,26.391199573192,-145.750000000007,62.7636184373647,4.15042256467226
1420048800,112.745577397944,0,0,0,112.745577397946,-3.42632987131169e-12,1.42518866859877e-12,-2.44821844170964e-13
1420052400,88.8082341588639,0,0,0,9.97227516089644,145.750000000001,-62.7636184373619,-4.15042256467196
1420056000,165.938003061007,0,0,0,43.0366382459369,252.446405203159,-121.249999999996,-8.29504038809248
1420059600,134.699076750514,0,0,0,27.1005280357127,291.5,-171.473394437731,-12.4280568474669
1420063200,56.4963705189237,0,0,0,30.6048172790417,252.446405203164,-210.011160417726,-16.5436915455555
1420066800,-32.7568114510803,0,0,0,76.3663898190907,145.75000000001,-234.237012875098,-20.6361883950832
1420070400,-859.445776699039,1,0,0,64.1786950716631,6.56887643761787e-12,-242.5,-24.6998236691509
1420074000,-443.811270051931,0,0,0,-35.0953431704531,-145.749999999999,-234.237012875099,-28.7289140063802
1420077600,-491.509175842012,0,0,0,3.66621413848914,-252.446405203166,-210.011160417726,-32.7178243596103
1420081200,-382.874396383508,0,0,0,116.759973931256,-291.5,-171.47339443774,-36.6609758770231
1420084800,-430.269697534661,0,0,0,-16.0204386268106,-252.446405203174,-121.250000000007,-40.5528537046698
1420088400,-209.501523306496,0,0,0,43.4001098303545,-145.749999999998,-62.7636184373605,-44.3880146994915
1420092000,-73.2173604541299,0,0,0,-25.0562654120673,-9.71142300392406e-12,-4.03948555480546e-12,-48.1610950420488
1420095600,206.320285452443,0,0,0,49.6734847533974,145.749999999996,62.7636184373594,-51.8668177383094
1420099200,368.166579132242,0,0,0,49.9701739290922,252.446405203156,121.249999999994,-55.4999999999998
1420102800,442.93698080777,0,0,0,39.0191468632331,291.5,171.473394437739,-59.0555604932025
1420106400,439.815230071312,0,0,0,39.886190895482,252.446405203167,210.011160417725,-62.5285264450618
1420110000,303.845570142925,0,0,0,-10.227402133529,145.750000000015,234.237012875097,-65.9140405986581
1420113600,107.647271613899,0,0,0,-65.6453603797778,-3.71588702769529e-12,242.5,-69.2073680063198
1420117200,-44.6591606880413,0,0,0,-60.7422709112765,-145.749999999993,234.2370128751,-72.4039026518715
1420120800,-71.9795291699685,0,0,0,45.9548895080386,-252.446405203162,210.011160417727,-75.4991738925717
1420124400,-91.8301507159316,0,0,0,106.685307558033,-291.5,171.473394437742,-78.4888527117067
1420128000,-181.46655089437,0,0,0,31.0986120819041,-252.44640520316,121.249999999997,-81.3687577731109
1420131600,-329.639712159244,0,0,0,-162.518469327458,-145.750000000004,62.7636184373631,-84.1348612691452
1420135200,-133.00632766637,0,0,0,-46.2230331124095,-1.59965161365364e-11,6.65378244101215e-12,-86.783294553951
1420138800,-47.6811049580354,0,0,0,-41.357132966569,145.74999999999,-62.7636184373569,-89.3103535541001
1420142400,99.3052403026114,0,0,0,59.8213390485239,252.446405203161,-121.249999999998,-91.7125039490755
1420146000,-0.389122052364677,0,0,0,-26.4293415002878,291.5,-171.473394437737,-93.9863861143394
1420149600,-114.330002523223,0,0,0,-60.6364274885972,252.44640520317,-210.011160417724,-96.1288198200724
1420153200,-238.109364782302,0,0,0,-51.4855432281826,145.749999999992,-234.2370128751,-98.1368086790119
1420156800,-270.490035729508,0,0,0,72.0175086076579,2.56920610491707e-12,-242.5,-100.007544337169
1420160400,-383.021590723049,0,0,0,98.7038325536068,-145.749999999988,-234.237012875101,-101.738410401567
1420164000,-401.076466236742,0,0,0,164.708085483652,-252.446405203159,-210.011160417728,-103.326986099507
1420167600,-564.506219990698,0,0,0,3.23822411127029,-291.5,-171.473394437739,-104.771049664229
1420171200,-570.66399638442,0,0,0,-90.8990097389949,-252.446405203163,-121.25,-106.068581442262
1420174800,-316.864856811827,0,0,0,-1.13347165636598,-145.750000000009,-62.7636184373656,-107.217766718086
1420178400,-175.780424058568,0,0,0,-67.563425806354,-2.22816092691488e-11,-9.26807932721884e-12,-108.216998252182
1420182000,111.479041508975,0,0,0,12.0303016005098,145.749999999999,62.763618437361,-109.064878528895
1420185600,209.187304974589,0,0,0,-54.7488785175751,252.446405203158,121.249999999996,-109.760221710989
1420189200,406.006066090459,0,0,0,53.3347269508732,291.5,171.473394437736,-110.30205529815
1420192800,202.917048062849,0,0,0,-148.850896070931,252.446405203165,210.011160417726,-110.689621487111
1420196400,204.652502534697,0,0,0,-64.4121321088873,145.749999999998,234.237012875099,-110.922378231512
1420200000,189.324748686054,0,0,0,57.8247486860451,8.85429923752944e-12,242.5,-111
1420203600,-7.63200935082196,0,0,0,14.8033560055714,-145.749999999982,234.237012875101,-110.922378231512
1420207200,-157.681336892007,0,0,0,-4.55647061945764,-252.446405203164,210.011160417726,-110.689621487111
1420210800,-200.761580403974,0,0,0,29.5670804564348,-291.5,171.473394437741,-110.30205529815
1420214400,-246.581692757226,0,0,0,-5.62506584307233,-252.446405203167,121.250000000002,-109.760221710989
1420218000,-116.126902025301,0,0,0,75.9243580662333,-145.75,62.7636184373615,-109.064878528895
1420221600,-58.4260013234194,0,0,0,49.7909969287603,4.57301079408991e-12,-1.90215286032042e-12,-108.216998252182
1420225200,-52.1621557605492,0,0,0,-27.930770605098,145.749999999994,-62.7636184373585,-107.217766718087
1420228800,64.8662606130265,0,0,0,39.738436852127,252.446405203155,-121.249999999993,-106.068581442262
1420232400,-9.79483315661489,0,0,0,-25.0503890546473,291.5,-171.473394437739,-104.771049664229
1420236000,-67.2612124308603,0,0,0,-6.36947111679726,252.446405203168,-210.011160417725,-103.326986099507
1420239600,-254.654542923237,0,0,0,-64.4291196465737,145.750000000003,-234.237012875099,-101.738410401567
1420243200,-364.757457585872,0,0,0,-22.2499132487184,1.51393923701418e-11,-242.5,-100.007544337169
1420246800,-471.241651332656,0,0,0,6.88217022144719,-145.749999999991,-234.2370128751,-98.1368086790115
1420250400,-451.103742842755,0,0,0,107.482642598206,-252.446405203161,-210.011160417727,-96.1288198200727
1420254000,-573.8096872469,0,0,0,-16.8499066948222,-291.5,-171.473394437738,-93.9863861143398
1420257600,-430.804937085447,0,0,0,34.6039720667886,-252.446405203161,-121.249999999998,-91.7125039490755
1420261200,-219.115027894699,0,0,0,78.70894409675,-145.749999999991,-62.7636184373573,-89.3103535541
1420264800,-110.473279557734,0,0,0,-23.6899850037571,-1.8281938936448e-11,-7.60440856275924e-12,-86.7832945539514
1420268400,212.276222877607,0,0,0,87.8974657094087,145.749999999988,62.763618437356,-84.1348612691457
1420272000,198.995611302701,0,0,0,-93.332036127345,252.44640520316,121.249999999997,-81.3687577731109
1420275600,417.577460318392,0,0,0,33.0929185923619,291.5,171.473394437737,-78.4888527117067
1420279200,331.338251772906,0,0,0,-55.6201399554113,252.446405203163,210.011160417727,-75.4991738925723
1420282800,288.404087023513,0,0,0,-19.1790231997337,145.750000000023,234.237012875096,-72.403902651872
1420286400,129.024035194042,0,0,0,-44.2685967996262,-1.17152276930969e-11,242.5,-69.2073680063197
1420290000,87.5802107723481,0,0,0,65.0072384958917,-145.749999999986,234.237012875101,-65.9140405986587
1420293600,-85.4256892478978,0,0,0,19.5380819825941,-252.446405203158,210.011160417729,-62.5285264450624
1420297200,-138.217992010256,0,0,0,40.8641740452069,-291.5,171.47339443774,-59.0555604932024
1420300800,-152.252441596706,0,0,0,34.4439636064575,-252.446405203165,121.250000000001,-55.4999999999997
1420304400,-103.650765904431,0,0,0,31.2024333965164,-145.749999999997,62.7636184373599,-51.86681773831
1420308000,-84.8404691035688,0,0,0,-36.679374061505,-2.45670320690604e-11,1.02187054489659e-11,-48.1610950420495
1420311600,122.913178089102,0,0,0,84.3148112259486,145.750000000012,-62.7636184373667,-44.3880146994914
1420315200,37.1779371098376,0,0,0,-53.4656143886546,252.446405203157,-121.249999999995,-40.5528537046697
1420318800,73.8384664982022,0,0,0,-9.52716318703904,291.5,-171.473394437735,-36.6609758770238
1420322400,4.87133638162141,0,0,0,-4.84608404420829,252.446405203166,-210.011160417725,-32.717824359611
1420326000,-36.1349491408662,0,0,0,81.0809777406134,145.75,-234.237012875099,-28.7289140063801
1420329600,-379.709274430021,0,0,0,-112.509450760864,-5.43013456048453e-12,-242.5,-24.6998236691509
1420333200,-388.42234560671,0,0,0,12.2008556634561,-145.74999999998,-234.237012875102,-20.6361883950839
1420336800,-573.176092858143,0,0,0,-94.1748356916932,-252.446405203172,-210.011160417723,-16.5436915455554
1420340400,-589.577485069108,0,0,0,-114.176033783899,-291.5,-171.473394437742,-12.4280568474668
1420344000,-495.521195053118,0,0,0,-113.529749461854,-252.446405203168,-121.250000000003,-8.29504038809319
1420347600,-223.437917666387,0,0,0,-10.7738766643498,-145.750000000002,-62.7636184373624,-4.15042256467267
1420351200,-49.5777885890988,0,0,0,-49.5777885891019,2.28758799417835e-12,9.51526738573327e-13,-1.63122953646427e-13
1420354800,173.335817263497,0,0,0,-39.3282237385462,145.750000000006,62.7636184373642,4.15042256467234
1420358400,369.607319065467,0,0,0,-12.3841265257722,252.446405203153,121.249999999992,8.29504038809286
1420362000,598.473903029534,0,0,0,123.072451744334,291.5,171.473394437733,12.4280568474665
1420365600,631.465770970177,0,0,0,152.464513803728,252.446405203169,210.011160417724,16.5436915455551
1420369200,373.394786886088,0,0,0,-27.228414384099,145.750000000005,234.237012875098,20.6361883950836
1420372800,355.490736406338,0,0,0,88.2909127371869,8.54958572127833e-13,242.5,24.6998236691505
1420376400,166.847223374725,0,0,0,49.6312964932502,-145.750000000004,234.237012875099,28.7289140063798
1420380000,-30.3288395460504,0,0,0,-20.6114191202164,-252.446405203168,210.011160417724,32.71782435961
1420383600,-75.9781409341213,0,0,0,7.38748875111183,-291.5,171.473394437743,36.6609758770235
1420387200,-46.0614784995287,0,0,0,44.5820729989678,-252.446405203171,121.250000000005,40.5528537046694
1420390800,-6.89608532800476,0,0,0,31.702281535147,-145.750000000008,62.7636184373649,44.3880146994911
1420394400,-31.7166033690125,0,0,0,-79.8776984110593,-3.99750513843402e-12,1.66277014763336e-12,48.1610950420492
1420398000,204.706565672644,0,0,0,69.8533663716952,145.750000000001,-62.7636184373617,51.8668177383097
1420401600,108.676393024126,0,0,0,-78.0200121790331,252.44640520315,-121.24999999999,55.4999999999995
1420405200,138.807129669,0,0,0,-40.2750363864613,291.5,-171.473394437741,59.0555604932021
1420408800,115.547571209866,0,0,0,10.5837999793546,252.446405203172,-210.011160417723,62.5285264450621
1420412400,8.36462562890832,0,0,0,30.9375979053371,145.750000000011,-234.237012875098,65.9140405986584
1420416000,-88.2348492432857,0,0,0,85.0577827503877,7.1400517047402e-12,-242.5,69.2073680063195
1420419600,-241.389715626902,0,0,0,66.1933945963245,-145.749999999998,-234.237012875099,72.4039026518711
1420423200,-456.080662995467,0,0,0,-69.1222712671477,-252.446405203165,-210.011160417726,75.499173892572
1420426800,-372.130164203239,0,0,0,12.3543775227998,-291.5,-171.473394437745,78.4888527117064
1420430400,-170.557632694987,0,0,0,121.770014735055,-252.446405203157,-121.249999999995,81.3687577731107
1420434000,-51.8278294627045,0,0,0,72.5509277055308,-145.750000000013,-62.7636184373674,84.1348612691454
1420437600,17.9443684983791,0,0,0,-68.8389260555575,-1.02825982710464e-11,-4.27706703384005e-12,86.7832945539512
1420441200,308.024146676924,0,0,0,10.2001746854692,145.749999999995,62.7636184373591,89.3103535540998
1420444800,554.489536938013,0,0,0,89.0806277857736,252.446405203164,121.25,91.7125039490753
1420448400,711.638387241682,0,0,0,154.678606689603,291.5,171.473394437739,93.9863861143396
1420452000,567.129132704872,0,0,0,8.54274726390241,252.446405203176,210.011160417722,96.1288198200725
1420455600,420.429820311443,0,0,0,-57.6940012426564,145.749999999987,234.237012875101,98.1368086790117
1420459200,361.997541607188,0,0,0,19.4899972700059,1.34251448373526e-11,242.5,100.007544337168
1420462800,300.847949219924,0,0,0,110.62252594325,-145.749999999993,234.2370128751,101.738410401567
1420466400,46.6061413418611,0,0,0,-14.2855999722104,-252.446405203162,210.011160417727,103.326986099507
1420470000,-14.2526290061227,0,0,0,1.00292689191116,-291.5,171.473394437737,104.771049664229
1420473600,85.7537860842332,0,0,0,110.881609845135,-252.446405203161,121.249999999998,106.068581442261
1420477200,105.781961618037,0,0,0,81.5505764625997,-145.750000000019,62.7636184373699,107.217766718087
1420480800,184.017645544028,0,0,0,75.800647291855,-1.65676914036588e-11,6.89136392004674e-12,108.216998252182
1420484400,253.908096083015,0,0,0,61.8568359914867,145.74999999999,-62.7636184373566,109.064878528895
1420488000,218.909921322686,0,0,0,-22.0467055914662,252.446405203161,-121.249999999998,109.760221710989
1420491600,278.564518909118,0,0,0,48.2358580487053,291.5,-171.473394437737,110.30205529815
1420495200,115.616342612739,0,0,0,-37.5085236598066,252.446405203162,-210.011160417727,110.689621487111
1420498800,52.428064280371,0,0,0,29.9926989239661,145.749999999993,-234.2370128751,110.922378231512
1420502400,-121.533034727892,0,0,0,9.96696527208848,1.97102379699649e-11,-242.5,111
1420506000,-306.07595315966,0,0,0,-37.0113185160847,-145.749999999987,-234.237012875101,110.922378231512
1420509600,-416.149732470726,0,0,0,-64.3817883369501,-252.446405203159,-210.011160417728,110.689621487111
1420513200,-269.771874346354,0,0,0,82.899464793235,-291.5,-171.473394437739,110.30205529815
1420516800,-261.411730211358,0,0,0,2.52445328081647,-252.446405203164,-121.25,109.760221710989
1420520400,14.278035887351,0,0,0,113.726775795853,-145.750000000024,-62.7636184373725,109.064878528895
1420524000,198.190198067232,0,0,0,89.9731998150352,1.028692865958e-11,4.27886826749252e-12,108.216998252182
1420527600,345.153902748343,0,0,0,29.4225175929176,145.749999999985,62.7636184373541,107.217766718087
1420531200,485.020236912162,0,0,0,5.25525026674719,252.446405203157,121.249999999995,106.068581442262
1420534800,527.042189914223,0,0,0,-40.7022541877412,291.5,171.473394437735,104.771049664229
1420538400,507.899089170945,0,0,0,-57.8854625494525,252.446405203165,210.011160417726,103.326986099507
1420542000,430.532738643213,0,0,0,-51.192684633452,145.749999999998,234.237012875099,101.738410401567
1420545600,393.40524712983,0,0,0,50.897702792635,2.59953311025773e-11,242.5,100.007544337169
1420549200,170.517462107335,0,0,0,-16.1063594467637,-145.750000000011,234.237012875098,98.1368086790117
1420552800,81.7783069725072,0,0,0,28.0847319378604,-252.446405203156,210.01116041773,96.1288198200729
1420556400,5.53165666519584,0,0,0,31.5718761131152,-291.5,171.473394437741,93.9863861143396
1420560000,-33.2468713714414,0,0,0,6.23702988264754,-252.446405203167,121.250000000002,91.7125039490757
1420563600,102.994889435947,0,0,0,96.6709174444854,-145.750000000001,62.7636184373617,89.3103535541003
1420567200,-108.872374446043,0,0,0,-195.655668999997,4.00183552696759e-12,-1.66457138128583e-12,86.7832945539517
1420570800,212.410308519108,0,0,0,45.2890656873354,145.749999999979,-62.7636184373516,84.1348612691454
1420574400,163.510438890497,0,0,0,-49.0547240857792,252.446405203171,-121.250000000005,81.3687577731106
1420578000,150.646748080166,0,0,0,-47.8687101938075,291.5,-171.473394437734,78.488852711707
1420581600,262.695778430348,0,0,0,144.761359752332,252.446405203168,-210.011160417724,75.499173892572
1420585200,-88.304966958882,0,0,0,-72.2218567356586,145.750000000004,-234.237012875099,72.4039026518717
1420588800,-137.555040808762,0,0,0,35.7375911849198,-8.59288960661405e-13,-242.5,69.2073680063194
1420592400,-475.172156380317,0,0,0,-161.099184103873,-145.750000000005,-234.237012875098,65.914040598659
1420596000,-410.833807151782,0,0,0,-10.9047679759603,-252.446405203153,-210.011160417731,62.5285264450621
1420599600,-446.909662602481,0,0,0,-42.9918286579409,-291.5,-171.473394437743,59.0555604932028
1420603200,-493.973514787032,0,0,0,-175.777109583858,-252.44640520317,-121.250000000004,55.5000000000001
1420606800,-194.546314713728,0,0,0,-37.8995140146674,-145.750000000006,-62.7636184373642,51.8668177383104
1420610400,85.0126878779533,0,0,0,36.8515928359074,-2.28325760564478e-12,-9.49725504920855e-13,48.1610950420491
1420614000,225.510392702841,0,0,0,-27.3912404340145,145.750000000002,62.7636184373624,44.3880146994911
1420617600,436.330950006527,0,0,0,22.0816910986861,252.446405203168,121.250000000003,40.5528537046701
1420621200,363.812657934074,0,0,0,-135.821712380681,291.5,171.473394437732,36.6609758770234
1420624800,628.59880897696,0,0,0,133.423418996455,252.446405203172,210.011160417723,32.7178243596107
1420628400,394.818700377057,0,0,0,-13.8972265044293,145.750000000009,234.237012875098,28.7289140063798
1420632000,188.051471442706,0,0,0,-79.1483522264511,5.42580417195096e-12,242.5,24.6998236691513
1420635600,86.9712859101307,0,0,0,-22.1519153600523,-145.75,234.237012875099,20.6361883950835
1420639200,-44.7505212353138,0,0,0,-18.8589679954281,-252.446405203166,210.011160417725,16.543691545555
1420642800,-162.653573186329,0,0,0,-55.055024471531,-291.5,171.473394437735,12.4280568474672
1420646400,-9.08809545296198,0,0,0,113.813269362111,-252.446405203173,121.250000000007,8.2950403880936
1420650000,-203.186239765387,0,0,0,-124.350280767414,-145.750000000012,62.7636184373667,4.15042256467229
1420653600,107.318541667747,0,0,0,107.318541667752,-8.56835073825715e-12,3.56402239112754e-12,-2.17634685229893e-13
1420657200,39.3071549278179,0,0,0,-39.5288040701472,145.749999999997,-62.7636184373599,-4.15042256467193
1420660800,84.3108844400864,0,0,0,-38.5904803749852,252.446405203165,-121.250000000001,-8.29504038809246
1420664400,195.067549210519,0,0,0,87.4690004957154,291.5,-171.47339443773,-12.4280568474669
1420668000,115.09127704611,0,0,0,89.1997238062359,252.446405203158,-210.011160417729,-16.5436915455555
1420671600,-158.745582389947,0,0,0,-49.6223811197807,145.750000000014,-234.237012875097,-20.6361883950832
1420675200,-186.480406444043,0,0,0,80.7194172250962,1.17108973045633e-11,-242.5,-24.6998236691509
1420678800,-488.370884947728,0,0,0,-79.6549580662535,-145.749999999994,-234.2370128751,-28.7289140063802
1420682400,-485.153276991685,0,0,0,10.0221129888153,-252.446405203163,-210.011160417727,-32.7178243596103
1420686000,-324.639312064189,0,0,0,174.995058250571,-291.5,-171.473394437737,-36.6609758770231
1420689600,-462.773519255665,0,0,0,-48.5242603478097,-252.446405203176,-121.250000000009,-40.5528537046697
1420693200,-319.869589587425,0,0,0,-66.9679564505888,-145.749999999988,-62.763618437356,-44.3880146994915
1420696800,12.6514973149434,0,0,0,60.8125923570132,-1.48534438708695e-11,-6.17831927733423e-12,-48.1610950420488
1420700400,156.547976822143,0,0,0,-0.0988238768962191,145.749999999991,62.7636184373573,-51.8668177383093
1420704000,404.727826822165,0,0,0,86.5314216190053,252.446405203161,121.249999999998,-55.4999999999998
1420707600,331.238658508711,0,0,0,-72.6791754358239,291.5,171.473394437738,-59.0555604932025
1420711200,410.234432399377,0,0,0,10.3053932235503,252.446405203161,210.011160417727,-62.5285264450618
1420714800,358.314194151026,0,0,0,44.2412218745681,145.75000000002,234.237012875097,-65.9140405986587
1420718400,226.505855129793,0,0,0,53.2132231361279,-1.51437227586754e-11,242.5,-69.2073680063198
1420722000,44.0478261340387,0,0,0,27.9647159107984,-145.749999999989,234.2370128751,-72.4039026518714
