"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420635600,-1000.76475354286,0,0,-1088,-5.31317873201523,-230.749999999999,288.811822060431,34.4866031287207
1420639200,-1253.67193358151,0,0,-1089,-51.5901458422168,-399.670723846522,258.941595731546,27.6473403756798
1420642800,-1474.40216849875,0,0,-1090,-155.096506390693,-461.5,211.424927574774,20.7694103171637
1420646400,-1531.63924770849,0,0,-1091,-204.330956222247,-399.670723846533,149.500000000008,13.8624323602825
1420650000,-1295.46357838028,0,0,-1092,-57.0365394041854,-230.750000000019,77.3868944856604,6.93606653825864
1420653600,-1122.83343699069,0,0,-1093,-29.8334369906842,-1.35653305856112e-11,4.39440286576138e-12,-3.63704811803109e-13
1420657200,-908.31673685459,0,0,-1094,39.256224169325,230.749999999995,-77.3868944856519,-6.93606653825805
1420660800,-784.153528764663,0,0,-1095,74.5381797490988,399.67072384652,-149.500000000001,-13.8624323602806
1420664400,-898.510041227035,0,0,-1096,-31.8157033351036,461.5,-211.424927574768,-20.7694103171631
1420668000,-977.908137823351,0,0,-1097,6.01007443736981,399.670723846509,-258.94159573155,-27.6473403756805
1420671600,-1147.65507296322,0,0,-1098,42.8933522259099,230.750000000023,-288.811822060429,-34.4866031287201
1420675200,-1439.34548080592,0,0,-1099,-0.0678475570418474,1.85405801236912e-11,-299,-41.2776332488964
1420678800,-1704.47645143196,0,0,-1100,-36.9036965050164,-230.749999999991,-288.811822060432,-48.0109328665182
1420682400,-1823.17093126324,0,0,-1101,-8.88152683195561,-399.670723846517,-258.941595731548,-54.6770848532227
1420686000,-1842.42949076424,0,0,-1102,-6.2377971967802,-461.5,-211.424927574776,-61.2667659926827
1420689600,-1704.29537088492,0,0,-1103,15.6461129815985,-399.670723846538,-149.500000000011,-67.7707600199661
1420693200,-1518.23731727325,0,0,-1104,-31.9204522763063,-230.749999999982,-77.3868944856471,-74.1799705113123
1420696800,-1127.79126853453,0,0,-1105,57.6941650718096,-2.35158296617711e-11,-7.61780397493994e-12,-80.4854336063068
1420700400,-925.730214426517,0,0,-1106,-41.1887783675002,230.749999999986,77.3868944856488,-86.6783305446521
1420704000,-701.733479016542,0,0,-1107,-51.1542028630545,399.670723846515,149.499999999998,-92.7499999999996
1420707600,-608.510384753468,0,0,-1108,-74.7433621346506,461.5,211.424927574778,-98.6919501935951
1420711200,-538.896383872743,0,0,-1109,15.987167319996,399.670723846514,258.941595731548,-104.495870770801
1420714800,-741.106029402072,0,0,-1110,-40.5142070386474,230.750000000032,288.811822060428,-110.153644423885
1420718400,-897.607339445817,0,0,-1111,30.0500187990027,-2.39753964086747e-11,299,-115.657358244796
1420722000,-1296.11626925098,0,0,-1112,-121.178776519336,-230.749999999982,288.811822060433,-120.999314792091
1420725600,-1406.54800118352,0,0,-1113,-26.6468302120472,-399.670723846512,258.941595731549,-126.172042856505
1420729200,-1527.5769923767,0,0,-1114,-32.3336120413779,-461.5,211.424927574779,-131.168307910104
1420732800,-1484.54967713821,0,0,-1115,16.6021689327395,-399.670723846517,149.499999999999,-135.981122224433
1420736400,-1300.86267711142,0,0,-1116,109.104183046403,-230.74999999999,77.3868944856502,-140.603754643481
1420740000,-1244.45267864631,0,0,-1117,17.5770613515324,-3.3466328737931e-11,1.08412050841185e-11,-145.029739997819
1420743600,-1062.47604771527,0,0,-1118,51.4137349171155,230.749999999978,-77.3868944856457,-149.252888146717
1420747200,-1097.74147832906,0,0,-1119,-75.6449095399571,399.67072384651,-149.499999999995,-153.267292635617
1420750800,-1118.13818534156,0,0,-1120,-91.1459188099416,461.5,-211.424927574775,-157.067338956846
1420754400,-1044.06473355209,0,0,-1121,96.8538507349503,399.670723846519,-258.941595731547,-160.647712402013
1420758000,-1284.95353641271,0,0,-1122,59.1116911428299,230.749999999995,-288.811822060432,-164.003405495105
1420761600,-1561.2413672833,0,0,-1123,27.8883577126143,-1.40248973325149e-11,-299,-167.129724995899
1420765200,-1851.05293669049,0,0,-1124,-37.4688161662025,-230.749999999974,-288.811822060434,-170.02229846388
1420768800,-2015.34861027524,0,0,-1125,-59.0592103236793,-399.670723846507,-258.941595731551,-172.6770803735
1420772400,-1879.30272576599,0,0,-1126,94.7125595809948,-461.5,-211.424927574781,-175.090357772202
1420776000,-1805.58902921026,0,0,-1127,47.8404501095965,-399.670723846522,-149.500000000002,-177.258755473329
1420779600,-1614.77752973174,0,0,-1128,0.538605530538046,-230.749999999999,-77.3868944856534,-179.179240776622
1420783200,-1221.33194897686,0,0,-1129,88.5171787329251,-4.34168278140909e-11,-1.40646061932970e-11,-180.849127709728
1420786800,-987.687268873871,0,0,-1130,16.4419174252306,230.750000000015,77.386894485659,-182.266080784775
1420790400,-783.343220901789,0,0,-1131,-18.0858264835242,399.670723846505,149.499999999992,-183.428118264761
1420794000,-697.698533549039,0,0,-1132,-54.2898461886163,461.5,211.424927574773,-184.333614935196
1420797600,-547.10766365599,0,0,-1133,112.261321143049,399.670723846524,258.941595731545,-184.981304377109
1420801200,-741.725672977477,0,0,-1134,58.0827857003363,230.750000000003,288.811822060431,-185.370280738248
1420804800,-1126.14328815243,0,0,-1135,-104.643288152429,-4.07439825635496e-12,299,-185.5
1420808400,-1335.92704295409,0,0,-1136,-72.6185842763104,-230.749999999965,288.811822060435,-185.370280738248
1420812000,-1334.36559526654,0,0,-1137,128.344837225555,-399.670723846528,258.941595731544,-184.981304377109
1420815600,-1536.31448589828,0,0,-1138,36.0942014621315,-461.5,211.424927574783,-184.333614935197
1420819200,-1635.15285413921,0,0,-1139,-62.5540120279245,-399.670723846527,149.500000000005,-183.428118264761
1420822800,-1578.46289100071,0,0,-1140,-102.833704701585,-230.750000000008,77.3868944856565,-182.266080784775
1420826400,-1344.04587502408,0,0,-1141,-22.1967473143515,-9.00851281724979e-13,2.91825063094007e-13,-180.849127709728
1420830000,-1252.45159909751,0,0,-1142,-84.6354638352398,230.750000000006,-77.3868944856559,-179.179240776622
1420833600,-1112.33612237644,0,0,-1143,-42.2480907496223,399.6707238465,-149.499999999989,-177.258755473329
1420837200,-992.872556671614,0,0,-1144,76.142728675371,461.5,-211.424927574783,-175.090357772202
1420840800,-1126.81378684151,0,0,-1145,50.1341654170006,399.670723846529,-258.941595731544,-172.6770803735
1420844400,-1416.93854199309,0,0,-1146,-42.8544214687945,230.750000000012,-288.81182206043,-170.022298463881
1420848000,-1611.70191980351,0,0,-1147,1.42780519238245,5.87610081980492e-12,-299,-167.129724995899
1420851600,-1892.22586796394,0,0,-1148,-60.6606404084023,-230.750000000002,-288.811822060431,-164.003405495105
1420855200,-1885.26428009631,0,0,-1149,82.9957518837749,-399.670723846523,-258.941595731546,-160.647712402013
1420858800,-2059.80614510559,0,0,-1150,-79.8138785739574,-461.5,-211.424927574786,-157.067338956847
1420862400,-1866.16407876477,0,0,-1151,-12.7260622826097,-399.670723846532,-149.500000000008,-153.267292635617
1420866000,-1583.94380265505,0,0,-1152,25.4459799773442,-230.750000000016,-77.3868944856596,-149.252888146717
1420869600,-1434.13755658533,0,0,-1153,-136.1078165875,-1.08513503578849e-11,-3.51522617227256e-12,-145.02973999782
1420873200,-901.812006416678,0,0,-1154,84.6548537411538,230.749999999997,77.3868944856528,-140.603754643482
1420876800,-908.212602199776,0,0,-1155,-166.402203821865,399.670723846521,149.500000000001,-135.981122224433
1420880400,-597.085993543467,0,0,-1156,17.157386791857,461.5,211.424927574781,-131.168307910104
1420884000,-579.015369795252,0,0,-1157,45.5443534831777,399.670723846534,258.941595731542,-126.172042856506
1420887600,-701.654162730416,0,0,-1158,57.7833300012265,230.750000000021,288.811822060429,-120.999314792092
1420891200,-883.057968561588,0,0,-1159,92.5993896831908,1.58265998959648e-11,299,-115.657358244795
1420894800,-65.885820748375,1,0,-1160,-121.45411563568,-230.749999999993,288.811822060432,-110.153644423885
1420898400,-1366.93375676294,0,0,-1161,39.2912421228298,-399.670723846518,258.941595731547,-104.495870770802
1420902000,-1452.19240241392,0,0,-1162,58.5746202048897,-461.5,211.424927574788,-98.6919501935951
1420905600,-1563.39564563078,0,0,-1163,-57.4749217842623,-399.67072384651,149.499999999996,-92.7499999999996
1420909200,-1359.78041736105,0,0,-1164,44.2610186979624,-230.750000000025,77.3868944856627,-86.6783305446532
1420912800,-1248.20694059657,0,0,-1165,-2.72150699025206,-2.08018494340448e-11,6.73862728145112e-12,-80.4854336063079
1420916400,-985.014884435094,0,0,-1166,101.801980561879,230.749999999989,-77.3868944856497,-74.1799705113123
1420920000,-1027.95970608209,0,0,-1167,-43.3596699086422,399.670723846516,-149.499999999999,-67.770760019966
1420923600,-869.119752781388,0,0,-1168,110.071940786075,461.5,-211.424927574778,-61.266765992684
1420927200,-1107.42786453788,0,0,-1169,-24.4799077996581,399.670723846539,-258.94159573154,-54.6770848532239
1420930800,-1334.34694299655,0,0,-1170,-58.2741880695843,230.749999999984,-288.811822060433,-48.0109328665182
1420934400,-1594.1558264774,0,0,-1171,-82.8781932285278,2.57770989721247e-11,-299,-41.2776332488963
1420938000,-1714.32988267939,0,0,-1172,11.7185425097445,-230.749999999985,-288.811822060433,-34.4866031287213
1420941600,-1886.14750850186,0,0,-1173,-26.8878485481181,-399.670723846513,-258.941595731549,-27.6473403756818
1420945200,-1791.27623741549,0,0,-1174,76.4181004764499,-461.5,-211.424927574778,-20.7694103171631
1420948800,-1683.40879007159,0,0,-1175,54.6243661352033,-399.670723846516,-149.499999999998,-13.8624323602819
1420952400,-1489.58547021761,0,0,-1176,1.48749080634571,-230.750000000033,-77.3868944856658,-6.93606653825932
1420956000,-1289.4212486402,0,0,-1177,-112.421248640233,2.17141270983212e-11,7.03415384875192e-12,-3.18040773738568e-13
1420959600,-1020.1549976904,0,0,-1178,-157.227958714282,230.74999999998,77.3868944856466,6.93606653825869
1420963200,-553.8206488005,0,0,-1179,62.1461949927119,399.670723846511,149.499999999996,13.8624323602813
1420966800,-565.741848307586,0,0,-1180,-79.4361861995243,461.5,211.424927574776,20.7694103171625
1420970400,-467.944659559873,0,0,-1181,26.7956804863821,399.670723846518,258.941595731547,27.6473403756798
1420974000,-575.339842349573,0,0,-1182,52.6117324612823,230.749999999992,288.811822060432,34.4866031287207
1420977600,-898.90866170801,0,0,-1183,-56.1862949569413,3.57275980482846e-11,299,41.2776332488957
1420981200,-1139.27051123234,0,0,-1184,-61.3432661593155,-230.749999999976,288.811822060434,48.0109328665163
1420984800,-1312.45967750266,0,0,-1185,-41.4076342409208,-399.670723846508,258.94159573155,54.6770848532233
1420988400,-1431.90952824086,0,0,-1186,-57.1012218083281,-461.5,211.42492757478,61.2667659926833
1420992000,-1508.10599055725,0,0,-1187,-138.706026730693,-399.67072384652,149.500000000001,67.7707600199655
1420995600,-1270.72154052553,0,0,-1188,-3.53840552249773,-230.749999999997,77.3868944856525,74.1799705113117
1420999200,-1009.53316217706,0,0,-1189,98.9814042166286,1.17636280221613e-11,-3.81075273957337e-12,80.4854336063073
1421002800,-834.573962645582,0,0,-1190,115.384601295437,230.749999999972,-77.3868944856435,86.6783305446527
1421006400,-866.309966782858,0,0,-1191,-18.2306906293704,399.670723846506,-149.499999999993,92.7499999999991
1421010000,-769.324409762944,0,0,-1192,73.9085676182354,461.5,-211.424927574774,98.6919501935945
1421013600,-959.074441967227,0,0,-1193,-11.2994408530066,399.670723846523,-258.941595731546,104.495870770802
1421017200,-1203.37256120534,0,0,-1194,-61.4643835687974,230.750000000001,-288.811822060431,110.153644423884
1421020800,-1438.88675784645,0,0,-1195,-60.544116091294,4.56780971244445e-11,-299,115.657358244794
1421024400,-1609.24637834035,0,0,-1196,-14.6838710719977,-230.750000000013,-288.81182206043,120.999314792091
1421028000,-1837.91572309414,0,0,-1197,-108.475446372589,-399.670723846504,-258.941595731552,126.172042856505
1421031600,-1756.93739103708,0,0,-1198,-17.1807713724049,-461.5,-211.424927574783,131.168307910104
1421035200,-1577.97913337617,0,0,-1199,34.2104682459281,-399.670723846525,-149.500000000004,135.981122224433
1421038800,-1354.47357631719,0,0,-1200,13.0595635249855,-230.750000000005,-77.3868944856556,140.603754643482
1421042400,-1074.76579038762,0,0,-1201,-18.79553038544,1.81312894600138e-12,5.87351630394813e-13,145.029739997819
1421046000,-793.630729396946,0,0,-1202,-49.0205120292655,230.749999999963,77.3868944856403,149.252888146716
1421049600,-384.064508940993,0,0,-1203,116.497474576858,399.670723846527,149.500000000005,153.267292635617
1421053200,-337.458117832972,0,0,-1204,36.5496156354094,461.5,211.424927574772,157.067338956847
1421056800,-352.03601658431,0,0,-1205,33.7039514356049,399.670723846528,258.941595731544,160.647712402013
1421060400,-418.167712157536,0,0,-1206,104.267060286919,230.75000000001,288.81182206043,164.003405495105
1421064000,-751.323692788881,0,0,-1207,-10.453417784783,3.16212059207856e-12,299,167.129724995898
1421067600,-960.098254209341,0,0,-1208,19.8176252663516,-230.750000000004,288.811822060431,170.022298463881
1421071200,-1108.36937812545,0,0,-1209,68.6826696159979,-399.670723846499,258.941595731554,172.6770803735
1421074800,-1222.83006165011,0,0,-1210,62.1546530029181,-461.5,211.424927574773,175.090357772202
1421078400,-1265.53505253378,0,0,-1211,18.3769158394186,-399.67072384653,149.500000000007,177.258755473329
1421082000,-1138.47433615162,0,0,-1212,47.7095285861135,-230.750000000014,77.3868944856587,179.179240776622
1421085600,-974.743309203192,0,0,-1213,57.4075630870851,-8.13737013015851e-12,2.63604947878374e-12,180.849127709728
1421089200,-990.413514585624,0,0,-1214,-112.042700884745,230.75,-77.3868944856536,182.266080784775
1421092800,-793.337660379432,0,0,-1215,-11.936502490714,399.670723846522,-149.500000000002,183.428118264761
1421096400,-768.528578608967,0,0,-1216,13.0627340306058,461.5,-211.424927574769,184.333614935196
1421100000,-834.106225195808,0,0,-1217,57.1833423120931,399.670723846533,-258.941595731542,184.981304377109
1421103600,-999.255628627649,0,0,-1218,91.4359126945148,230.750000000018,-288.81182206043,185.370280738248
1421107200,-1413.75872273556,0,0,-1219,-81.2587227355687,1.31126196682385e-11,-299,185.5
1421110800,-1502.25460087603,0,0,-1220,51.9369404461495,-230.749999999995,-288.811822060432,185.370280738248
1421114400,-1687.15523009736,0,0,-1221,7.47578510359689,-399.67072384652,-258.941595731547,184.981304377109
1421118000,-1648.50339799929,0,0,-1222,62.0879146402851,-461.5,-211.424927574775,184.333614935197
1421121600,-1736.49251123705,0,0,-1223,-147.749905655268,-399.670723846535,-149.50000000001,183.428118264761
1421125200,-1385.88587599323,0,0,-1224,-36.015062292318,-230.750000000023,-77.3868944856619,182.266080784775
1421128800,-1074.87636291287,0,0,-1225,-30.7254906225749,-1.80878692063184e-11,-5.8594505879623e-12,180.849127709728
1421132400,-749.031499220694,0,0,-1226,-10.3476344829578,230.749999999991,77.3868944856505,179.179240776622
1421136000,-541.922738697526,0,0,-1227,-41.3522180173717,399.670723846517,149.499999999999,177.258755473329
1421139600,-288.190407584875,0,0,-1228,91.7943070681438,461.5,211.424927574779,175.090357772202
1421143200,-362.211849435969,0,0,-1229,35.4987506124698,399.670723846512,258.941595731549,172.6770803735
1421146800,-403.413238180952,0,0,-1230,137.002641294712,230.750000000027,288.811822060429,170.022298463881
1421150400,-812.838817206814,0,0,-1231,-47.968542202736,2.30631187443983e-11,299,167.129724995899
1421154000,-1192.61732603778,0,0,-1232,-182.682553593333,-230.749999999987,288.811822060433,164.003405495105
1421157600,-1190.01099489732,0,0,-1233,23.0704208156303,-399.670723846515,258.941595731548,160.647712402014
1421161200,-1282.37188041252,0,0,-1234,44.6358530558513,-461.5,211.424927574778,157.067338956847
1421164800,-1266.73986501429,0,0,-1235,65.1635661966229,-399.67072384654,149.500000000012,153.267292635618
1421168400,-1295.36877124651,0,0,-1236,-55.2585538788931,-230.749999999986,77.3868944856485,149.252888146717
1421172000,-938.899293637634,0,0,-1237,153.070966364565,-2.80383682824783e-11,9.08285169714085e-12,145.029739997819
1421175600,-1002.98334307307,0,0,-1238,-58.950203230885,230.749999999983,-77.3868944856474,140.603754643482
1421179200,-976.460008476577,0,0,-1239,-123.611854547526,399.670723846512,-149.499999999997,135.981122224433
1421182800,-834.173039371332,0,0,-1240,24.5835802933401,461.5,-211.424927574777,131.168307910105
1421186400,-891.331303242418,0,0,-1241,82.7675257861078,399.670723846517,-258.941595731548,126.172042856505
1421190000,-1172.02646268968,0,0,-1242,7.036044578618,230.750000000035,-288.811822060428,120.999314792092
1421193600,-1374.47840783815,0,0,-1243,51.8642339170696,-1.94528577879676e-11,-299,115.657358244795
1421197200,-1617.95722715456,0,0,-1244,35.4509504819705,-230.749999999978,-288.811822060434,110.153644423885
1421200800,-1855.35385021361,0,0,-1245,-56.2374014063519,-399.67072384651,-258.94159573155,104.495870770802
1421204400,-1860.20069383428,0,0,-1246,-39.9677164530987,-461.5,-211.42492757478,98.6919501935956
1421208000,-1681.37437396392,0,0,-1247,22.0463498826025,-399.670723846519,-149.5,92.7500000000002
1421211600,-1464.00100849591,0,0,-1248,5.45755544508215,-230.749999999994,-77.3868944856516,86.6783305446538
1421215200,-1209.00617711324,0,0,-1249,-40.4916107195006,-3.79888673586382e-11,-1.23062528063194e-11,80.4854336063073
1421218800,-830.878123363368,0,0,-1250,36.8050116396405,230.750000000019,77.3868944856607,74.1799705113117
1421222400,-585.736533508078,0,0,-1251,48.3219826254541,399.670723846507,149.499999999994,67.7707600199667
1421226000,-474.061839524652,0,0,-1252,43.7464669078905,461.5,211.424927574774,61.2667659926833
1421229600,-462.703196096163,0,0,-1253,77.0073994725459,399.670723846522,258.941595731546,54.6770848532233
1421233200,-714.906543150493,0,0,-1254,-28.4792980774411,230.749999999999,288.811822060432,48.0109328665176
1421236800,-904.370958742879,0,0,-1255,10.3514080082334,-9.50235871180768e-12,299,41.277633248897
1421240400,-1122.40359736831,0,0,-1256,41.047977442508,-230.74999999997,288.811822060434,34.4866031287207
1421244000,-1388.81957613284,0,0,-1257,-18.7377883935654,-399.670723846505,258.941595731552,27.6473403756811
1421247600,-1398.80186319793,0,0,-1258,88.5037989101289,-461.5,211.424927574782,20.7694103171638
1421251200,-1489.87162229645,0,0,-1259,5.43666918978895,-399.670723846524,149.500000000003,13.8624323602826
1421254800,-1318.52295913338,0,0,-1260,87.9040798427144,-230.750000000003,77.3868944856548,6.93606653825869
1421258400,-1224.51010457484,0,0,-1261,36.4898954251594,4.52710917372774e-12,-1.46652832388363e-12,-3.18270415554742e-13
1421262000,-1105.05933003658,0,0,-1262,10.5136309873236,230.750000000011,-77.3868944856576,-6.93606653825801
1421265600,-1063.44025168917,0,0,-1263,-36.7485431754032,399.670723846502,-149.499999999991,-13.8624323602819
1421269200,-988.991863527033,0,0,-1264,45.702474364902,461.5,-211.424927574772,-20.7694103171631
1421272800,-1065.25606521634,0,0,-1265,86.6621470443539,399.670723846527,-258.941595731545,-27.6473403756805
1421276400,-1373.95244718828,0,0,-1266,-15.4040219991389,230.750000000007,-288.811822060431,-34.48660312872
1421280000,-1542.59068662258,0,0,-1267,64.6869466263185,4.48140364352205e-13,-299,-41.2776332488963
1421283600,-1817.60497515591,0,0,-1268,17.9677797709991,-230.749999999961,-288.811822060435,-48.0109328665169
1421287200,-1939.32062849451,0,0,-1269,42.9687759367802,-399.670723846526,-258.941595731545,-54.6770848532226
1421290800,-1958.65247769768,0,0,-1270,45.5392158697889,-461.5,-211.424927574784,-61.2667659926827
1421294400,-1702.60157398491,0,0,-1271,185.339909881591,-399.670723846529,-149.500000000006,-67.770760019966
1421298000,-1614.92301589105,0,0,-1272,39.3938491059298,-230.750000000012,-77.3868944856579,-74.1799705113123
1421301600,-1442.87843082071,0,0,-1273,-89.3929972144001,-5.42338990243215e-12,-1.75687278529492e-12,-80.4854336063067
1421305200,-1251.97630505754,0,0,-1274,-199.434868998547,230.750000000002,77.3868944856545,-86.6783305446521
1421308800,-898.073622151065,0,0,-1275,-79.494345997551,399.670723846497,149.499999999988,-92.7499999999996
1421312400,-720.929054359815,0,0,-1276,-19.1620317410019,461.5,211.424927574782,-98.6919501935951
1421316000,-695.875197330073,0,0,-1277,27.0083538626545,399.670723846532,258.941595731543,-104.495870770801
1421319600,-839.53091102284,0,0,-1278,29.0609113405986,230.750000000016,288.81182206043,-110.153644423885
1421323200,-1156.22509198663,0,0,-1279,-60.5677337418438,1.03986394405121e-11,299,-115.657358244795
1421326800,-1336.40454893163,0,0,-1280,6.53294380003195,-230.749999999998,288.811822060432,-120.999314792091
1421330400,-1398.47536490316,0,0,-1281,149.425806068317,-399.670723846521,258.941595731546,-126.172042856505
1421334000,-1614.84214094555,0,0,-1282,48.4012393897649,-461.5,211.424927574787,-131.168307910104
1421337600,-1827.92822837378,0,0,-1283,-158.776382302836,-399.670723846508,149.499999999994,-135.981122224433
1421341200,-1754.1328555997,0,0,-1284,-176.165995441859,-230.75000000002,77.386894485661,-140.603754643481
1421344800,-1420.10369042661,0,0,-1285,9.92604957121828,-1.5373888978592e-11,4.98027389447348e-12,-145.029739997819
1421348400,-1207.18216528414,0,0,-1286,74.7076173482349,230.749999999994,-77.3868944856514,-149.252888146717
1421352000,-1216.60223600789,0,0,-1287,-26.5056672187871,399.670723846519,-149.5,-153.267292635617
1421355600,-1223.16006210004,0,0,-1288,-28.1677955684161,461.5,-211.42492757478,-157.067338956846
1421359200,-1230.01220105714,0,0,-1289,78.9063832298749,399.670723846537,-258.941595731541,-160.647712402013
1421362800,-1519.96393738151,0,0,-1290,-7.89870982599706,230.750000000024,-288.811822060429,-164.003405495105
1421366400,-1702.21747535869,0,0,-1291,54.9122496371904,2.0349138516672e-11,-299,-167.129724995899
1421370000,-2152.41036495434,0,0,-1292,-170.82624443004,-230.749999999989,-288.811822060432,-170.02229846388
1421373600,-2125.68626493518,0,0,-1293,-1.39686498361084,-399.670723846516,-258.941595731548,-172.6770803735
1421377200,-2227.40922580055,0,0,-1294,-85.3939404535693,-461.5,-211.424927574777,-175.090357772202
1421380800,-2056.06901088865,0,0,-1295,-34.6395315688099,-399.670723846513,-149.499999999997,-177.258755473329
1421384400,-1789.33222533081,0,0,-1296,-6.01609006849676,-230.750000000029,-77.3868944856641,-179.179240776622
1421388000,-1581.81225540175,0,0,-1297,-103.963127691985,-2.53243880547519e-11,-8.20367500365203e-12,-180.849127709728
1421391600,-1243.83851552934,0,0,-1298,-71.7093292301983,230.749999999985,77.3868944856483,-182.266080784775
1421395200,-914.662661642286,0,0,-1299,18.5947327759639,399.670723846514,149.499999999997,-183.428118264761
1421398800,-760.397965770745,0,0,-1300,51.0107215896736,461.5,211.424927574777,-184.333614935196
1421402400,-836.875215356098,0,0,-1301,-9.50623055707014,399.670723846542,258.94159573154,-184.981304377109
1421406000,-953.746852580573,0,0,-1302,14.0616060972549,230.749999999988,288.811822060433,-185.370280738248
1421409600,-1336.41921770096,0,0,-1303,-146.919217700986,3.02996375928319e-11,299,-185.5
1421413200,-1388.21145559231,0,0,-1304,43.0970030854876,-230.749999999981,288.811822060433,-185.370280738248
1421416800,-1518.29393236882,0,0,-1305,112.416500123252,-399.670723846511,258.94159573155,-184.981304377109
1421420400,-1718.95812025118,0,0,-1306,21.4505671092331,-461.5,211.424927574779,-184.333614935197
1421424000,-1755.48590774474,0,0,-1307,-14.8870656334625,-399.670723846518,149.5,-183.428118264761
1421427600,-1591.43833368206,0,0,-1308,52.1908526170858,-230.750000000037,77.3868944856672,-182.266080784775
1421431200,-1549.39334476384,0,0,-1309,-59.5442170541241,1.7191588477614e-11,-5.56910612655101e-12,-180.849127709728
1421434800,-1475.25738032703,0,0,-1310,-139.441245064737,230.749999999976,-77.3868944856452,-179.179240776623
1421438400,-1206.76275647435,0,0,-1311,31.3252751524662,399.670723846509,-149.499999999995,-177.258755473329
1421442000,-1211.90727131407,0,0,-1312,25.10801403291,461.5,-211.424927574775,-175.090357772202
1421445600,-1274.64872839363,0,0,-1313,70.2992238648593,399.670723846546,-258.941595731538,-172.6770803735
1421449200,-1542.2131784302,0,0,-1314,-0.129057905888246,230.749999999996,-288.811822060432,-170.022298463881
1421452800,-1721.76716696607,0,0,-1315,59.3625580298457,-1.2216338939534e-11,-299,-167.129724995899
1421456400,-1983.28106076817,0,0,-1316,16.284166787342,-230.749999999972,-288.811822060434,-164.003405495105
1421460000,-2131.09411834981,0,0,-1317,5.16591363026218,-399.670723846506,-258.941595731551,-160.647712402013
1421463600,-2109.80723567335,0,0,-1318,38.1850308582684,-461.5,-211.424927574769,-157.067338956846
1421467200,-2094.5281896672,0,0,-1319,-73.0901731850543,-399.670723846523,-149.500000000002,-153.267292635617
1421470800,-1768.96848569419,0,0,-1320,8.4212969381862,-230.750000000001,-77.3868944856539,-149.252888146717
1421474400,-1489.52354631418,0,0,-1321,-23.4938063162976,-4.52253862070717e-11,-1.46504772220091e-11,-145.029739997821
1421478000,-1027.5077013524,0,0,-1322,126.959158805469,230.749999999968,77.386894485642,-140.603754643482
1421481600,-2170.49136311035,1,0,-1323,6.97915251829363,399.67072384653,149.500000000006,-135.981122224433
1421485200,-714.107481761443,0,0,-1324,68.1358985738893,461.5,211.424927574773,-131.168307910105
1421488800,-813.031669849523,0,0,-1325,-20.4719465710868,399.670723846525,258.941595731545,-126.172042856506
1421492400,-1016.3966675466,0,0,-1326,-88.9591748149483,230.750000000005,288.811822060431,-120.999314792091
1421496000,-1099.71211171035,0,0,-1327,43.9452465343994,5.02006357451516e-11,299,-115.657358244796
1421499600,-1398.69957381987,0,0,-1328,-18.6077514564114,-230.750000000009,288.811822060431,-110.153644423885
1421503200,-1537.7546678019,0,0,-1329,36.4703310838865,-399.670723846527,258.941595731544,-104.495870770801
1421506800,-1781.74784785766,0,0,-1330,-102.980825238848,-461.5,211.424927574784,-98.6919501935951
1421510400,-1686.1567196405,0,0,-1331,-12.2359957939758,-399.670723846528,149.500000000005,-92.7499999999996
1421514000,-1569.16504660743,0,0,-1332,2.87638945160297,-230.750000000055,77.3868944856735,-86.6783305446544
1421517600,-1419.60747874213,0,0,-1333,-6.12204513582362,-2.70940967470579e-12,8.77696091806101e-13,-80.485433606308
1421521200,-1322.57839288485,0,0,-1334,-67.7615278878888,230.750000000005,-77.3868944856553,-74.1799705113123
1421524800,-1246.53379052001,0,0,-1335,-93.9337543465535,399.670723846499,-149.499999999989,-67.7707600199673
1421528400,-1264.3017670934,0,0,-1336,-117.110073525941,461.5,-211.424927574771,-61.266765992684
1421532000,-1308.62670842737,0,0,-1337,-57.6787516891041,399.670723846504,-258.941595731552,-54.6770848532227
1421535600,-1409.36632597104,0,0,-1338,34.7064289558923,230.750000000014,-288.81182206043,-48.0109328665182
1421539200,-1725.64497692006,0,0,-1339,-46.3673436711699,7.68465921278573e-12,-299,-41.2776332488964
1421542800,-1947.24578788561,0,0,-1340,-53.1973626964577,-230.75,-288.811822060431,-34.4866031287201
1421546400,-2054.10450328707,0,0,-1341,-26.8448433333352,-399.670723846496,-258.941595731554,-27.6473403756805
1421550000,-2060.38236467661,0,0,-1342,-24.6880267846717,-461.5,-211.424927574774,-20.7694103171631
1421553600,-1975.45820947185,0,0,-1343,-69.4250532650308,-399.670723846533,-149.500000000008,-13.8624323602833
1421557200,-1732.9450217555,0,0,-1344,-73.872060731565,-230.750000000018,-77.3868944856601,-6.93606653825937
1421560800,-1255.11916409977,0,0,-1345,89.8808359002491,-1.26599087508657e-11,-4.10109720098466e-12,-3.63475169986934e-13
1421564400,-1001.71336596363,0,0,-1346,29.2136730125243,230.74999999995,77.3868944856358,6.93606653825733
1421568000,-881.515151337595,0,0,-1347,-97.5483075443967,399.67072384652,149.500000000001,13.8624323602812
1421571600,-759.556851046807,0,0,-1348,-105.251188938751,461.5,211.42492757478,20.7694103171637
1421575200,-682.511214776477,0,0,-1349,-19.7708747302334,399.670723846535,258.941595731542,27.6473403756798
