"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420592400,-96.2797575357561,0,0,0,8.58328812844876,-79.3000000000028,-58.3419199078596,32.7788742436575
1420596000,-142.610664037583,0,0,0,15.9536321860921,-137.351629040206,-52.3079343885813,31.095267205112
1420599600,-183.285521784564,0,0,0,-11.3444428245422,-158.6,-42.7092495836687,29.3681706236468
1420603200,-149.236319177865,0,0,0,-9.28469013764912,-137.351629040215,-30.2000000000011,27.6
1420606800,-79.8336512934718,0,0,0,-10.6942092499486,-79.3000000000035,-15.632670324193,25.7932282806733
1420610400,26.9853645734908,0,0,0,3.03498217420299,-1.24228012437483e-12,-2.36550187617401e-13,23.9503823992893
1420614000,102.62437996867,0,0,0,-14.3823300979736,79.3000000000013,15.6326703241925,22.0740397424496
1420617600,192.678239047367,0,0,0,4.95978546212734,137.351629040214,30.2000000000007,20.1668245450251
1420621200,239.730930527926,0,0,0,20.1902767243345,158.6,42.709249583666,18.2314042199252
1420624800,209.435526831591,0,0,0,3.50547777531351,137.351629040216,52.3079343885793,16.2704856274821
1420628400,151.894287862539,0,0,0,-0.0344433349848577,79.3000000000049,58.3419199078594,14.2868112896591
1420632000,84.0512055755297,0,0,0,11.368050021138,2.95208419098258e-12,60.4,12.2831555543887
1420635600,0.488738552587302,0,0,0,11.1844979293345,-79.2999999999998,58.3419199078597,10.2623207153929
1420639200,-80.9204460500498,0,0,0,-4.10388449134108,-137.351629040213,52.3079343885799,8.22713309292466
1420642800,-102.244972034397,0,0,0,7.46533930103331,-158.6,42.7092495836668,6.18043908090263
1420646400,-89.9865093035342,0,0,0,13.0400185707103,-137.351629040217,30.2000000000017,4.12510116597087
1420650000,-59.8227452816266,0,0,0,1.78059047013296,-79.3000000000064,15.6326703241936,2.06399392405325
1420653600,-11.382243884507,0,0,0,-11.3822438845032,-4.66188825759034e-12,8.87698772882902e-13,-1.08229140762974e-13
1420657200,50.5115359618896,0,0,0,-11.0917997898638,79.2999999999983,-15.6326703241919,-2.06399392405307
1420660800,97.2499501390756,0,0,0,-5.77657773516631,137.351629040212,-30.2000000000001,-4.1251011659703
1420664400,105.968998354757,0,0,0,-3.74131298067477,158.6,-42.7092495836655,-6.18043908090246
1420668000,74.1525364465488,0,0,0,-2.66402511215449,137.351629040209,-52.3079343885807,-8.22713309292487
1420671600,18.7393845748014,0,0,0,8.04362519804552,79.3000000000079,-58.3419199078593,-10.2623207153927
1420675200,-64.2302077407083,0,0,0,8.45294781367392,6.37169232419809e-12,-60.4,-12.2831555543886
1420678800,-152.005279736732,0,0,0,-0.0765485392158719,-79.2999999999969,-58.3419199078599,-14.2868112896593
1420682400,-201.849086440605,0,0,0,4.08096261566884,-137.351629040212,-52.3079343885802,-16.2704856274819
1420686000,-229.58717547772,0,0,0,-10.0465216741282,-158.6,-42.7092495836672,-18.231404219925
1420689600,-181.697606692054,0,0,0,6.02084689319145,-137.351629040219,-30.2000000000022,-20.166824545025
1420693200,-126.190000845381,0,0,0,-9.18329077874614,-79.2999999999938,-15.6326703241909,-22.0740397424498
1420696800,-23.3133392159239,0,0,0,0.63704318337485,-8.08149639080585e-12,-1.5388473581484e-12,-23.9503823992891
1420700400,69.7443665022965,0,0,0,0.604924458782623,79.2999999999954,15.6326703241913,-25.7932282806728
1420704000,134.557999394037,0,0,0,-5.39362964617291,137.351629040211,30.1999999999996,-27.5999999999999
1420707600,169.455591777785,0,0,0,-2.48548718223619,158.6,42.7092495836675,-29.3681706236466
1420711200,147.828714107775,0,0,0,-10.7355821159041,137.351629040211,52.3079343885804,-31.0952672051118
1420714800,113.095507970037,0,0,0,8.23246230582461,79.3000000000108,58.3419199078591,-32.7788742436573
1420718400,39.2167636617507,0,0,0,13.2334007243612,-8.2394320052347e-12,60.4,-34.4166370626023
1420722000,-49.3342462085268,0,0,0,7.63009898615926,-79.2999999999939,58.3419199078601,-36.0062651025523
1420725600,-117.652954505333,0,0,0,4.93627527125104,-137.35162904021,52.3079343885805,-37.5455351249546
1420729200,-161.917991869347,0,0,0,-6.99494713151689,-158.6,42.7092495836677,-39.0322943214974
1420732800,-168.726469790039,0,0,0,-21.110377424821,-137.351629040211,30.1999999999998,-40.4644633250065
1420736400,-111.355953741773,0,0,0,-5.84858494833839,-79.2999999999967,15.6326703241916,-41.840039117629
1420740000,-33.8275014564674,0,0,0,9.32959637577695,-1.15011045240214e-11,2.1899959434139e-12,-43.1570978322351
1420743600,29.2422947334395,0,0,0,9.9887625007578,79.2999999999924,-15.6326703241906,-44.41379744312
1420747200,65.4592192234297,0,0,0,3.91597052546273,137.351629040209,-30.199999999999,-45.608380342243
1420750800,71.7882205197256,0,0,0,2.63664590079379,158.6,-42.709249583667,-46.7391757974012
1420754400,37.1699557450922,0,0,0,-0.0691366176391733,137.351629040212,-52.30793438858,-47.8046022889008
1420758000,-13.4882529567883,0,0,0,14.3568366725279,79.2999999999982,-58.3419199078598,-48.8031697214546
1420761600,-101.001999961092,0,0,0,9.1314815471263,-4.81982387201919e-12,-60.4,-49.7334815082135
1420765200,-177.813417328196,0,0,0,10.4227391036777,-79.2999999999909,-58.3419199078602,-50.5942365240226
1420768800,-241.028918584279,0,0,0,0.0148757696702824,-137.351629040208,-52.3079343885808,-51.3842309251601
1420772400,-261.600870424891,0,0,0,-8.18926100820037,-158.6,-42.7092495836682,-52.1023598330219
1420776000,-229.003803058451,0,0,0,-8.70455513884205,-137.351629040213,-30.2000000000004,-52.747618879395
1420779600,-142.30661817354,0,0,0,5.94515776180838,-79.2999999999997,-15.6326703241922,-53.3191056111565
1420783200,-30.6812565965163,0,0,0,23.1347641559381,-1.49207126572369e-11,-2.8411445286794e-12,-53.8160207524366
1420786800,48.8018630745696,0,0,0,8.10686207284876,79.3000000000051,15.6326703241933,-54.2376693224775
1420790400,99.380027330431,0,0,0,-13.5881401021476,137.351629040207,30.1999999999984,-54.5834616076271
1420794000,146.515938575753,0,0,0,0.0596029781936121,158.6,42.7092495836666,-54.852913986107
1420797600,127.315938537612,0,0,0,-7.297975286781,137.351629040214,52.3079343885797,-55.0456496044012
1420801200,85.0553520757096,0,0,0,2.57483107216841,79.3000000000012,58.3419199078597,-55.1613989043196
1420804800,-4.92518032014665,0,0,0,-10.1251803201453,-1.40021573880368e-12,60.4,-55.2
1420808400,-73.2924276076047,0,0,0,2.82705138884244,-79.299999999988,58.3419199078604,-55.1613989043196
1420812000,-134.339810277868,0,0,0,5.74953397816954,-137.351629040215,52.3079343885794,-55.0456496044011
1420815600,-167.573091536407,0,0,0,3.17057286603099,-158.6,42.7092495836686,-54.852913986107
1420819200,-166.949452765367,0,0,0,-5.21436211752593,-137.351629040215,30.200000000001,-54.5834616076271
1420822800,-109.828362183581,0,0,0,8.07663681470681,-79.3000000000026,15.6326703241928,-54.2376693224775
1420826400,-43.1530618967202,0,0,0,10.6629588557167,-3.09588327804077e-13,5.89506147521005e-14,-53.8160207524366
1420830000,2.80064829868482,0,0,0,-7.54757576596797,79.3000000000021,-15.6326703241927,-53.3191056111566
1420833600,57.286245891509,0,0,0,2.88223573069645,137.351629040206,-30.1999999999979,-52.7476188793951
1420837200,70.3212695494184,0,0,0,6.53287896610881,158.6,-42.7092495836685,-52.1023598330219
1420840800,28.6940009925038,0,0,0,-4.96546273397249,137.351629040216,-52.3079343885794,-51.3842309251601
1420844400,-21.7085281268141,0,0,0,7.92762830506404,79.3000000000041,-58.3419199078595,-50.5942365240228
1420848000,308.586536919244,1,0,0,-10.6022933772675,2.01939239441183e-12,-60.4,-49.7334815082137
1420851600,-192.161327266512,0,0,0,-5.71623763719705,-79.3000000000006,-58.3419199078597,-48.8031697214544
1420855200,-246.586778841333,0,0,0,-9.12261312363863,-137.351629040214,-52.3079343885798,-47.804602288901
1420858800,-248.038493043175,0,0,0,0.00993233789514598,-158.6,-42.7092495836691,-46.7391757974014
1420862400,-222.010490485534,0,0,0,-8.85048110307281,-137.351629040217,-30.2000000000015,-45.608380342243
1420866000,-137.301834210202,0,0,0,2.04463355711677,-79.3000000000056,-15.6326703241934,-44.41379744312
1420869600,-58.7541842230308,0,0,0,-15.5970863907911,-3.72919646101959e-12,-7.10099200017601e-13,-43.1570978322353
1420873200,36.8726479724115,0,0,0,-16.2199832341505,79.2999999999991,15.6326703241921,-41.8400391176292
1420876800,123.849530501206,0,0,0,-3.23763521400097,137.351629040213,30.2000000000003,-40.4644633250065
1420880400,176.203732948975,0,0,0,13.9267776868047,158.6,42.7092495836681,-39.0322943214974
1420884000,158.068894729561,0,0,0,5.95486642571987,137.351629040217,52.3079343885791,-37.5455351249549
1420887600,106.683278565455,0,0,0,5.04762376014067,79.3000000000071,58.3419199078593,-36.0062651025526
1420891200,23.8866200485546,0,0,0,-2.09674288884894,5.43900052762734e-12,60.4,-34.4166370626019
1420894800,-47.2360779635965,0,0,0,6.50087637219855,-79.2999999999977,58.3419199078599,-32.7788742436573
1420898400,-122.495754636523,0,0,0,-6.35679277977855,-137.351629040212,52.3079343885801,-31.0952672051121
1420902000,-163.672424726564,0,0,0,-18.4135036865871,-158.6,42.7092495836695,-29.3681706236466
1420905600,-125.161592940085,0,0,0,9.59003610012529,-137.351629040209,30.1999999999991,-27.5999999999999
1420909200,-80.562631670442,0,0,0,8.89792628604562,-79.3000000000086,15.6326703241941,-25.7932282806731
1420912800,-3.17112330145303,0,0,0,20.7792590978422,-7.1488045942351e-12,1.3612477852831e-12,-23.9503823992895
1420916400,56.8321467660048,0,0,0,15.2388568326499,79.2999999999962,-15.6326703241914,-22.0740397424498
1420920000,109.002050787758,0,0,0,22.0172462925717,137.351629040211,-30.1999999999997,-20.1668245450249
1420923600,90.0855157393276,0,0,0,-7.57383045707947,158.6,-42.7092495836676,-18.2314042199254
1420927200,59.3166823763803,0,0,0,-9.45652664777789,137.351629040219,-52.3079343885787,-16.2704856274823
1420930800,4.09037327681184,0,0,0,-2.58089552566322,79.2999999999944,-58.34191990786,-14.2868112896593
1420934400,-68.6947335894354,0,0,0,3.98842196494428,8.85860866084286e-12,-60.4,-12.2831555543886
1420938000,-143.487351897245,0,0,0,4.41688872600329,-79.2999999999947,-58.34191990786,-10.2623207153931
1420941600,-190.92454916643,0,0,0,6.96214735528603,-137.35162904021,-52.3079343885804,-8.22713309292525
1420945200,-220.443570728321,0,0,0,-12.9538820637508,-158.6,-42.7092495836676,-6.18043908090244
1420948800,-173.365628816329,0,0,0,-1.6888986101481,-137.351629040211,-30.1999999999997,-4.12510116597068
1420952400,-111.915105503542,0,0,0,-14.9184412552822,-79.3000000000115,-15.6326703241947,-2.06399392405345
1420956000,-3.34361534823283,0,0,0,-3.34361534824162,7.46231973519769e-12,1.4209461286442e-12,-9.46407046381075e-14
1420959600,92.2544019256829,0,0,0,-4.74226232255443,79.2999999999932,15.6326703241908,2.06399392405326
1420963200,180.250289461071,0,0,0,8.57355925489166,137.351629040209,30.1999999999992,4.12510116597049
1420966800,202.622656150512,0,0,0,-4.86703251405735,158.6,42.7092495836672,6.18043908090226
1420970400,204.414732645099,0,0,0,6.52803612338208,137.351629040212,52.3079343885801,8.22713309292467
1420974000,135.837460526909,0,0,0,-12.0667800963409,79.2999999999974,58.3419199078599,10.2623207153929
1420977600,-362.820324855016,1,0,0,-6.18116860469353,1.22782167940584e-11,60.4,12.2831555543884
1420981200,-4.11891852500902,0,0,0,2.55235027746376,-79.2999999999917,58.3419199078602,14.2868112896588
1420984800,-69.9014811744816,0,0,0,-1.12827215033583,-137.351629040209,52.3079343885808,16.2704856274821
1420988400,-90.6564102923078,0,0,0,7.00293590409899,-158.6,42.709249583668,18.2314042199252
1420992000,-96.4749514526106,0,0,0,-9.49014695742286,-137.351629040213,30.2000000000002,20.1668245450248
1420995600,-41.2394652311226,0,0,0,0.353824702234641,-79.2999999999989,15.632670324192,22.0740397424496
1420999200,7.18172908232696,0,0,0,-16.7686533169656,4.04271160198218e-12,-7.69797543378701e-13,23.9503823992893
1421002800,80.0398055254731,0,0,0,-9.42075243099987,79.2999999999903,-15.6326703241902,25.7932282806729
1421006400,143.170629310658,0,0,0,8.41900027044879,137.351629040208,-30.1999999999986,27.5999999999997
1421010000,140.880621726781,0,0,0,-4.37829931319909,158.6,-42.7092495836667,29.3681706236465
1421013600,137.667863801055,0,0,0,21.5289019443088,137.351629040214,-52.3079343885798,31.095267205112
1421017200,51.8548967311087,0,0,0,-1.88205760468914,79.3000000000004,-58.3419199078597,32.7788742436571
1421020800,-6.41609480640502,0,0,0,19.5672681309775,1.56978249272739e-11,-60.4,34.4166370626018
1421024400,-111.277578524977,0,0,0,-9.64192371966527,-79.3000000000044,-58.3419199078595,36.0062651025521
1421028000,-153.92841233978,0,0,0,-1.81438403594635,-137.351629040207,-52.3079343885811,37.5455351249547
1421031600,-165.319295864858,0,0,0,-3.04234060268671,-158.6,-42.7092495836685,39.0322943214973
1421035200,-135.211611310165,0,0,0,-8.12444559495598,-137.351629040214,-30.2000000000008,40.4644633250064
1421038800,-69.267391172588,0,0,0,-16.1747599660226,-79.3000000000018,-15.6326703241926,41.8400391176291
1421042400,41.4680853291955,0,0,0,-1.68901250304038,6.23103468766671e-13,1.186489581132e-13,43.1570978322352
1421046000,153.762058645423,0,0,0,14.4155908781266,79.2999999999873,15.6326703241896,44.4137974431199
1421049600,209.997341460557,0,0,0,-3.1626679219017,137.351629040215,30.200000000001,45.6083803422428
1421053200,249.633362216513,0,0,0,1.58493683544542,158.6,42.7092495836662,46.7391757974013
1421056800,250.044059322317,0,0,0,12.5798936046215,137.351629040215,52.3079343885795,47.8046022889009
1421060400,204.814448023342,0,0,0,18.3693583940251,79.3000000000033,58.3419199078595,48.8031697214543
1421064000,128.4630218354,0,0,0,18.3295403271854,1.08670059784108e-12,60.4,49.7334815082135
1421067600,30.7516316481966,0,0,0,1.11547521631565,-79.3000000000014,58.3419199078596,50.5942365240227
1421071200,-32.959815701021,0,0,0,0.699648025442743,-137.351629040205,52.3079343885814,51.38423092516
1421074800,-48.8137706348457,0,0,0,14.974619948466,-158.6,42.7092495836665,52.1023598330219
1421078400,-36.5250870880293,0,0,0,17.8789230727904,-137.351629040216,30.2000000000014,52.747618879395
1421082000,-10.6765657515034,0,0,0,-0.328341686848417,-79.3000000000048,15.6326703241933,53.3191056111566
1421085600,51.0430472049573,0,0,0,-2.77297354747701,-2.79650466444884e-12,5.32499627152301e-13,53.8160207524366
1421089200,128.635186079555,0,0,0,10.7301870812702,79.2999999999999,-15.6326703241922,54.2376693224775
1421092800,165.668629348767,0,0,0,3.9335387009268,137.351629040213,-30.2000000000004,54.5834616076271
1421096400,173.878100977352,0,0,0,3.13443657491111,158.6,-42.7092495836658,54.852913986107
1421100000,138.090236337223,0,0,0,-1.99910791881575,137.351629040217,-52.3079343885791,55.0456496044011
1421103600,66.8132726296125,0,0,0,-9.30620636685394,79.3000000000063,-58.3419199078594,55.1613989043196
1421107200,-13.3943860582801,0,0,0,-8.19438605828464,4.5063087310566e-12,-60.4,55.2
1421110800,-94.4528314455272,0,0,0,-11.9723104419886,-79.2999999999985,-58.3419199078598,55.1613989043196
1421114400,-119.410340157411,0,0,0,15.2035736669806,-137.351629040212,-52.30793438858,55.0456496044011
1421118000,-141.845964592431,0,0,0,4.61037100512938,-158.6,-42.709249583667,54.852913986107
1421121600,-110.586618622618,0,0,0,2.38154880997472,-137.351629040218,-30.2000000000019,54.5834616076271
1421125200,-32.6502614355995,0,0,0,8.04473956612458,-79.3000000000078,-15.6326703241939,54.2376693224776
1421128800,48.8149905443928,0,0,0,-5.00103020803652,-6.21611279766435e-12,-1.1836482124178e-12,53.8160207524367
1421132400,142.025310756411,0,0,0,-6.22646517893441,79.299999999997,15.6326703241916,53.3191056111566
1421136000,207.296792017232,0,0,0,-13.0024559023748,137.351629040212,30.1999999999999,52.747618879395
1421139600,256.034035577053,0,0,0,2.62242616036342,158.6,42.7092495836677,52.1023598330219
1421143200,235.746166241605,0,0,0,-5.29762811234576,137.35162904021,52.3079343885805,51.3842309251601
1421146800,194.477919981352,0,0,0,6.24176354946048,79.3000000000092,58.3419199078592,50.5942365240227
1421150400,103.009724382173,0,0,0,-7.12375712604894,7.92591686427211e-12,60.4,49.7334815082136
1421154000,21.5762257372095,0,0,0,-6.26886389210948,-79.2999999999955,58.34191990786,48.8031697214545
1421157600,-29.2222202926625,0,0,0,8.01687207006677,-137.351629040211,52.3079343885803,47.8046022889011
1421161200,-72.8998270164265,0,0,0,-3.74825239749522,-158.6,42.7092495836674,46.7391757974013
1421164800,-74.1968407705992,0,0,0,-12.6535920726252,-137.35162904022,30.2000000000025,45.6083803422431
1421168400,-14.1594774849806,0,0,0,5.09405474770311,-79.2999999999951,15.6326703241912,44.4137974431201
1421172000,39.8133535387254,0,0,0,-3.34374429350195,-9.63572093087986e-12,1.8347967976833e-12,43.1570978322352
1421175600,94.8958184943516,0,0,0,-10.6115502990805,79.299999999994,-15.632670324191,41.8400391176291
1421179200,148.781580290427,0,0,0,1.1654879252096,137.35162904021,-30.1999999999993,40.4644633250064
1421182800,163.122481866248,0,0,0,8.19943712841795,158.6,-42.7092495836673,39.0322943214975
1421186400,129.319329667821,0,0,0,6.73009989123464,137.351629040211,-52.3079343885802,37.5455351249547
1421190000,64.448022078433,0,0,0,7.48367688372742,79.3000000000122,-58.341919907859,36.0062651025524
1421193600,-7.07436130097328,0,0,0,18.9090016364313,-6.68520746516069e-12,-60.4,34.4166370626021
1421197200,-115.199937532275,0,0,0,-10.3368918680799,-79.2999999999926,-58.3419199078602,32.7788742436575
1421200800,-157.636630159741,0,0,0,0.927666063936537,-137.351629040209,-52.3079343885807,31.095267205112
1421204400,-168.946249626196,0,0,0,2.99482933382555,-158.6,-42.7092495836679,29.3681706236468
1421208000,-140.126625722035,0,0,0,-0.174996681822482,-137.351629040212,-30.2000000000001,27.6000000000001
1421211600,-79.0784594430183,0,0,0,-9.93901739950167,-79.2999999999981,-15.6326703241918,25.7932282806733
1421215200,20.3502756084316,0,0,0,-3.60010679084215,-1.30553290640954e-11,-2.4859453829488e-12,23.9503823992893
1421218800,124.836256246836,0,0,0,7.8295461801858,79.3000000000067,15.6326703241937,22.0740397424496
1421222400,185.301662767441,0,0,0,-2.41679081779057,137.351629040208,30.1999999999987,20.1668245450251
1421226000,221.771388589235,0,0,0,2.23073478564299,158.6,42.7092495836668,18.2314042199252
1421229600,219.057015237624,0,0,0,13.1269661813495,137.351629040213,52.3079343885799,16.2704856274821
1421233200,151.678973005446,0,0,0,-0.2497581920724,79.2999999999995,58.3419199078598,14.2868112896591
1421236800,53.3825905579034,0,0,0,-19.300564996482,-3.26559933194518e-12,60.4,12.2831555543887
1421240400,-10.9242470349696,0,0,0,-0.228487658233287,-79.2999999999896,58.3419199078603,10.2623207153929
1421244000,-67.7332501414355,0,0,0,9.08331141726582,-137.351629040207,52.307934388581,8.22713309292506
1421247600,-111.231097967272,0,0,0,-1.52078663184323,-158.6,42.7092495836684,6.18043908090265
1421251200,-109.038179360201,0,0,0,-6.01165148595873,-137.351629040214,30.2000000000006,4.12510116597088
1421254800,-67.4456628457247,0,0,0,-5.84232709396942,-79.300000000001,15.6326703241925,2.06399392405326
1421258400,10.8909359906664,0,0,0,10.8909359906653,1.55579526533742e-12,-2.962485309785e-13,-9.47090401003868e-14
1421262000,61.2806805363463,0,0,0,-0.322655215411338,79.3000000000037,-15.632670324193,-2.06399392405306
1421265600,96.4237205828121,0,0,0,-6.60280729142553,137.351629040206,-30.1999999999982,-4.12510116597068
1421269200,110.246736431718,0,0,0,0.536425096286341,158.6,-42.7092495836664,-6.18043908090244
1421272800,77.73626386587,0,0,0,0.919702307159593,137.351629040215,-52.3079343885796,-8.22713309292486
1421276400,20.4066126361874,0,0,0,9.71085325943719,79.3000000000025,-58.3419199078596,-10.2623207153927
1421280000,-76.905467925972,0,0,0,-4.22231237158364,1.54008801270335e-13,-60.4,-12.2831555543886
1421283600,-171.506786996136,0,0,0,-19.5780557986302,-79.2999999999866,-58.3419199078605,-14.2868112896589
1421287200,-193.545229962936,0,0,0,12.3848190933403,-137.351629040215,-52.3079343885796,-16.2704856274819
1421290800,-230.542733810133,0,0,0,-11.0020800065388,-158.6,-42.7092495836688,-18.231404219925
1421294400,-191.524813907458,0,0,0,-3.80636032221667,-137.351629040216,-30.2000000000012,-20.1668245450249
1421298000,-114.756871730651,0,0,0,2.24983833599618,-79.300000000004,-15.6326703241931,-22.0740397424498
1421301600,0.642152210870652,0,0,0,24.592534610162,-1.86381286787809e-12,-3.54900054287001e-13,-23.9503823992891
1421305200,65.9716534318528,0,0,0,-3.1677886116676,79.3000000000008,15.6326703241924,-25.7932282806727
1421308800,130.743667687344,0,0,0,-9.20796135285851,137.351629040205,30.1999999999976,-27.5999999999999
1421312400,169.580438936981,0,0,0,-2.3606400230404,158.6,42.7092495836683,-29.3681706236466
1421316000,170.295974011353,0,0,0,11.7316777876686,137.351629040216,52.3079343885792,-31.0952672051118
1421319600,109.440032281552,0,0,0,4.5769866173442,79.3000000000055,58.3419199078594,-32.7788742436573
1421323200,9.33951702260059,0,0,0,-16.6438459148011,3.57361693448585e-12,60.4,-34.4166370626019
1421326800,-59.5257817692632,0,0,0,-2.56143657457144,-79.2999999999993,58.3419199078598,-36.0062651025523
1421330400,-114.324483583617,0,0,0,8.26474619297056,-137.351629040213,52.3079343885799,-37.5455351249546
1421334000,-159.743955177783,0,0,0,-4.82091043995513,-158.6,42.7092495836693,-39.0322943214974
1421337600,-139.321661494097,0,0,0,8.29443087111904,-137.351629040208,30.1999999999988,-40.4644633250065
1421341200,-89.0279837197053,0,0,0,16.4793850737369,-79.3000000000069,15.6326703241937,-41.840039117629
1421344800,-48.2315269282342,0,0,0,-5.07442909599491,-5.2834210010936e-12,1.0060486395525e-12,-43.1570978322351
1421348400,10.0756154598273,0,0,0,-9.17791677285873,79.2999999999978,-15.6326703241918,-44.41379744312
1421352000,63.3786398365346,0,0,0,1.83539113856548,137.351629040212,-30.2,-45.608380342243
1421355600,53.7870795676324,0,0,0,-15.3644950512986,158.6,-42.7092495836679,-46.7391757974012
1421359200,37.8839715877412,0,0,0,0.644879225002917,137.351629040218,-52.3079343885789,-47.804602288901
1421362800,-28.1405471734968,0,0,0,-0.295457544191615,79.3000000000084,-58.3419199078592,-48.8031697214544
1421366400,-112.050534097737,0,0,0,-1.91705258953,6.99322506770136e-12,-60.4,-49.7334815082135
1421370000,-170.946176125328,0,0,0,17.289980306551,-79.2999999999963,-58.3419199078599,-50.5942365240226
1421373600,-244.039611330915,0,0,0,-2.99581697696395,-137.351629040211,-52.3079343885803,-51.3842309251601
1421377200,-240.122060251499,0,0,0,13.2895491651899,-158.6,-42.7092495836673,-52.1023598330219
1421380800,-228.196287025753,0,0,0,-7.89703910614863,-137.35162904021,-30.1999999999994,-52.7476188793949
1421384400,-164.525336101131,0,0,0,-16.2735601657706,-79.3000000000099,-15.6326703241944,-53.3191056111565
1421388000,-49.9152616442414,0,0,0,3.90075910820557,-8.70302913430911e-12,-1.657197224818e-12,-53.8160207524366
1421391600,26.2616333711762,0,0,0,-14.4333676305323,79.2999999999948,15.6326703241912,-54.2376693224775
1421395200,111.868062969621,0,0,0,-1.10010446296201,137.35162904021,30.1999999999995,-54.5834616076271
1421398800,142.945819979329,0,0,0,-3.51051561823151,158.6,42.7092495836674,-54.8529139861069
1421402400,141.020346776459,0,0,0,6.4064329520619,137.35162904022,52.3079343885786,-55.0456496044011
1421406000,84.9467269472268,0,0,0,2.46620594369072,79.2999999999958,58.34191990786,-55.1613989043196
1421409600,2.89797645145384,0,0,0,-2.30202354855657,1.04128332009169e-11,60.4,-55.2
1421413200,-81.9607442223329,0,0,0,-5.84126522588008,-79.2999999999934,58.3419199078601,-55.1613989043196
1421416800,-130.081101992554,0,0,0,10.0082422634758,-137.35162904021,52.3079343885806,-55.0456496044012
1421420400,-166.931697155662,0,0,0,3.81196724677751,-158.6,42.7092495836678,-54.852913986107
1421424000,-169.673176980897,0,0,0,-7.93808633305855,-137.351629040212,30.1999999999999,-54.5834616076271
1421427600,-119.6362054607,0,0,0,-1.73120646240487,-79.3000000000129,15.632670324195,-54.2376693224775
1421431200,-53.3309396005768,0,0,0,0.485081151855072,5.90809519512368e-12,-1.1249966891093e-12,-53.8160207524366
1421434800,3.78426695945637,0,0,0,-6.56395710518829,79.2999999999919,-15.6326703241905,-53.3191056111567
1421438400,67.4571658490167,0,0,0,13.0531556882021,137.351629040209,-30.1999999999989,-52.7476188793951
1421442000,81.687767490696,0,0,0,17.8993769073848,158.6,-42.7092495836669,-52.1023598330218
1421445600,28.2410218592549,0,0,0,-5.4184418672283,137.351629040222,-52.3079343885783,-51.3842309251602
1421449200,-23.6546267116162,0,0,0,5.9815297202676,79.2999999999987,-58.3419199078598,-50.5942365240228
1421452800,-87.6969931523817,0,0,0,22.436488355836,-4.19829112851592e-12,-60.4,-49.7334815082135
1421456400,-179.974755507353,0,0,0,6.47033412195261,-79.2999999999904,-58.3419199078603,-48.8031697214546
1421460000,-243.408512964202,0,0,0,-5.94434724651193,-137.351629040208,-52.3079343885809,-47.804602288901
1421463600,-250.656542547522,0,0,0,-2.60811716645542,-158.6,-42.7092495836658,-46.7391757974012
1421467200,-215.662900392001,0,0,0,-2.50289100954399,-137.351629040213,-30.2000000000005,-45.608380342243
1421470800,-138.270791029005,0,0,0,1.07567673830748,-79.3000000000002,-15.6326703241923,-44.41379744312
1421474400,-28.6962596666555,0,0,0,14.4608381655985,-1.55422454007401e-11,-2.959494395349e-12,-43.1570978322356
1421478000,63.8465233396093,0,0,0,10.7538921330597,79.2999999999889,15.6326703241899,-41.8400391176292
1421481600,115.982780797429,0,0,0,-11.1043849177822,137.351629040216,30.2000000000013,-40.4644633250065
1421485200,158.304040989778,0,0,0,-3.97291427239105,158.6,42.7092495836665,-39.0322943214977
1421488800,131.907971582608,0,0,0,-20.2060567212314,137.351629040214,52.3079343885797,-37.5455351249549
1421492400,101.738363698086,0,0,0,0.102708892777027,79.3000000000017,58.3419199078596,-36.0062651025523
1421496000,37.5307907129932,0,0,0,11.5474277755782,1.72520494673479e-11,60.4,-34.4166370626023
1421499600,-59.9210589147191,0,0,0,-6.18410457891834,-79.300000000003,58.3419199078596,-32.7788742436573
1421503200,-124.933794302324,0,0,0,-8.79483244557702,-137.351629040215,52.3079343885795,-31.0952672051118
1421506800,-149.846165101364,0,0,0,-4.58724406138559,-158.6,42.7092495836687,-29.3681706236466
1421510400,-130.131579062265,0,0,0,4.62004997794915,-137.351629040215,30.200000000001,-27.5999999999999
1421514000,-97.3910919944952,0,0,0,-7.93053403799924,-79.3000000000188,15.6326703241962,-25.7932282806734
1421517600,-30.06345046778,0,0,0,-6.11306806848979,-9.31121071307342e-13,1.77300481421701e-13,-23.9503823992895
1421521200,42.7450238657609,0,0,0,1.15173393240178,79.3000000000016,-15.6326703241926,-22.0740397424498
1421524800,110.073410726929,0,0,0,23.0886062317464,137.351629040205,-30.1999999999978,-20.1668245450253
1421528400,100.592660490122,0,0,0,2.93331429371338,158.6,-42.709249583666,-18.2314042199254
1421532000,76.3318007020367,0,0,0,7.55859167789264,137.351629040207,-52.307934388581,-16.2704856274819
1421535600,16.5821094604214,0,0,0,9.9108406579355,79.3000000000047,-58.3419199078595,-14.2868112896593
1421539200,-68.9349278018727,0,0,0,3.74822775251326,2.6409251379151e-12,-60.4,-12.2831555543886
1421542800,-147.434323329432,0,0,0,0.469917293820419,-79.3000000000001,-58.3419199078597,-10.2623207153927
1421546400,-185.116342679815,0,0,0,12.7703538418962,-137.351629040204,-52.3079343885816,-8.22713309292487
1421550000,-221.385172414007,0,0,0,-13.8954837494374,-158.6,-42.7092495836667,-6.18043908090246
