"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419595200,0.992521748357335,0,0,0,-2.60747825164363,9.60225691739391e-13,38.8,-35.2
1419598800,-36.5381838820642,0,0,0,-1.14072113353207,-37.6999999999966,37.4779220600161,-35.1753848085516
1419602400,-61.4024596275578,0,0,0,5.39564381173127,-65.2983154453475,33.601785666836,-35.1015736607775
1419606000,-82.5883425718293,0,0,0,0.35458410637454,-75.4,27.4357431100383,-34.9786697882421
1419609600,-85.2581169586567,0,0,0,-4.55295643018423,-65.2983154453489,19.400000000001,-34.8068450831245
1419613200,-63.0806029023857,0,0,0,-0.836441994552566,-37.699999999999,10.0421789499775,-34.5863398578117
1419616800,-42.3668877957527,0,0,0,-8.04942528695117,-1.77308336274964e-12,4.56204472643805e-13,-34.3174625088002
1419620400,-1.35486764070136,0,0,0,4.98790039465197,37.6999999999996,-10.0421789499777,-34.0005890853752
1419624000,15.6771805461963,0,0,0,3.41502786452272,65.2983154453449,-19.3999999999992,-33.6361627636722
1419627600,18.5032979707195,0,0,0,3.76373430761247,75.4,-27.4357431100384,-33.2246932268545
1419631200,-10.5950219702323,0,0,0,-9.52479579646732,65.2983154453471,-33.6017856668361,-32.766755952276
1419634800,-33.7338772254935,0,0,0,-1.69296375885804,37.7000000000034,-37.4779220600156,-32.2629914066232
1419638400,-71.0443382196878,0,0,0,-0.530234069525206,2.58594103375988e-12,-38.8,-31.7141041501652
1419642000,-112.705597480557,0,0,0,-6.40681356918002,-37.6999999999989,-37.4779220600159,-31.1208618513623
1419645600,-135.227393358166,0,0,0,-5.84319803277099,-65.2983154453467,-33.6017856668362,-30.4840942132122
1419649200,-129.097357392338,0,0,0,3.54307753053676,-75.4,-27.4357431100386,-29.8046918128357
1419652800,-108.337593752466,0,0,0,5.44432654880148,-65.2983154453454,-19.3999999999994,-29.083604855923
1419656400,-72.3350264462533,0,0,0,3.72899435151168,-37.7000000000004,-10.0421789499779,-28.3218418477867
1419660000,-24.9376660403259,0,0,0,2.58280214255306,-3.39879870477012e-12,-8.74491974436876e-13,-27.5204681828747
1419663600,18.4804362726247,0,0,0,-2.58113802263069,37.6999999999982,10.0421789499773,-26.6806046547201
1419667200,56.9915818696375,0,0,0,-1.90330768729875,65.2983154453463,19.3999999999998,-25.8034258884098
1419670800,83.293957014452,0,0,0,5.3483726021804,75.4,27.4357431100381,-24.8901586977665
1419674400,80.2195590959434,0,0,0,5.26153835329604,65.2983154453479,33.6017856668359,-23.9420803695364
1419678000,52.3104010243419,0,0,0,0.0929958413115952,37.7000000000048,37.4779220600155,-22.9605168769899
1419681600,20.5537003775562,0,0,0,3.70054140298364,-7.4337406324556e-14,38.8,-21.9468410254274
1419685200,-23.075590281327,0,0,0,-1.95104180915831,-37.6999999999975,37.477922060016,-20.9024705321872
1419688800,-53.1339066913082,0,0,0,-1.60851086895916,-65.2983154453459,33.6017856668364,-19.8288660438396
1419692400,-64.6633523009937,0,0,0,2.02843368230806,-75.4,27.4357431100381,-18.7275290933399
1419696000,-65.5723059160632,0,0,0,-2.0739904707168,-65.2983154453462,19.3999999999998,-17.6
1419699600,-40.7367574327021,0,0,0,3.36891933253315,-37.7000000000018,10.0421789499783,-16.4478557152118
1419703200,-21.2254201433463,0,0,0,-5.95271252640439,-5.02451404679061e-12,1.29277947622995e-12,-15.2727076169382
1419706800,8.11958305058629,0,0,0,-5.46203874338144,37.7000000000005,-10.0421789499779,-14.0761992560548
1419710400,31.17230064591,0,0,0,-1.86601074173879,65.2983154453455,-19.3999999999995,-12.8600040576972
1419714000,42.8019789837554,0,0,0,6.46354507461516,75.4,-27.4357431100378,-11.625822980822
1419717600,15.3164964434475,0,0,0,-6.00465119579908,65.2983154453466,-33.6017856668362,-10.3753821392638
1419721200,-16.6224117002648,0,0,0,-7.73405925263894,37.6999999999988,-37.4779220600159,-9.1104303876087
1419724800,-51.8349814625861,0,0,0,-5.20224458732528,1.55137793569593e-12,-38.8,-7.83273687526237
1419728400,-81.3212327446546,0,0,0,0.400777887492324,-37.6999999999961,-37.4779220600162,-6.54408857213471
1419732000,-101.598663233204,0,0,0,2.5477256483803,-65.2983154453472,-33.6017856668361,-5.24628776940134
1419735600,-106.854344564201,0,0,0,-0.077451895325703,-75.4,-27.4357431100384,-3.94114955883645
1419739200,-91.6811772624322,0,0,0,-4.35236252284285,-65.298315445347,-19.4000000000001,-2.63049929424216
1419742800,-47.0856691190318,0,0,0,1.97267986947694,-37.7000000000032,-10.0421789499787,-1.31617003852682
1419746400,0.0579321024689014,0,0,0,0.0579321024665283,1.92175817539875e-12,4.94457673776335e-13,-4.31075673299868e-14
1419750000,52.0127315500874,0,0,0,2.95438256158417,37.6999999999991,10.0421789499775,1.31617003852661
1419753600,93.2973589091987,0,0,0,5.96854416961286,65.2983154453447,19.3999999999991,2.63049929424207
1419757200,101.200894890108,0,0,0,-5.57599777876658,75.4,27.4357431100383,3.94114955883649
1419760800,112.397089356064,0,0,0,8.25070047447886,65.2983154453474,33.601785666836,5.24628776940138
1419764400,78.8650794096499,0,0,0,-2.85693122250063,37.7000000000002,37.4779220600158,6.5440885721345
1419768000,50.3500768786147,0,0,0,3.7173400033493,3.17709327771642e-12,38.8,7.83273687526216
1419771600,10.9792294940952,0,0,0,2.09087704647286,-37.7000000000021,37.4779220600157,9.11043038760874
1419775200,-21.7868947127364,0,0,0,-0.465747073490163,-65.2983154453464,33.6017856668363,10.3753821392638
1419778800,-32.976838737471,0,0,0,3.36159517166847,-75.4,27.4357431100387,11.6258229808219
1419782400,-28.9367312355151,0,0,0,4.10158015213522,-65.2983154453478,19.4000000000005,12.860004057697
1419786000,-9.27603829549662,0,0,0,4.30558349847135,-37.7000000000009,10.0421789499781,14.0761992560549
1419789600,10.2957807136246,0,0,0,-4.97692690331368,2.96042833378259e-13,-7.61701719832655e-14,15.272707616938
1419793200,48.0219368871791,0,0,0,3.91626012194688,37.6999999999977,-10.0421789499771,16.4478557152117
1419796800,54.7583702266015,0,0,0,-8.739945218746,65.2983154453481,-19.4000000000006,17.6000000000001
1419800400,75.6184007765707,0,0,0,8.92661479326884,75.4,-27.435743110038,18.7275290933399
1419804000,53.0428451700733,0,0,0,1.51744934772138,65.2983154453482,-33.6017856668358,19.8288660438395
1419807600,24.3831170188592,0,0,0,3.2585685466862,37.7000000000016,-37.4779220600157,20.9024705321872
1419811200,-17.074420158414,0,0,0,-0.221261183841975,5.16814837631986e-13,-38.8,21.9468410254274
1419814800,-49.1214994396139,0,0,0,3.09590574341278,-37.7000000000007,-37.4779220600158,22.9605168769898
1419818400,-78.8567846795615,0,0,0,-3.89876393691582,-65.2983154453456,-33.6017856668365,23.9420803695364
1419822000,-81.6594179698589,0,0,0,-3.7138335575863,-75.4,-27.435743110039,24.8901586977664
1419825600,-54.090343037358,0,0,0,4.80454651957851,-65.2983154453465,-19.3999999999999,25.8034258884099
1419829200,-19.9990194230038,0,0,0,1.06255487225707,-37.7000000000023,-10.0421789499785,26.6806046547198
1419832800,31.2993767615833,0,0,0,3.77890857871039,-1.32967250864223e-12,-3.42117329809805e-13,27.5204681828746
1419836400,82.8938193868599,0,0,0,6.82979858909534,37.7,10.0421789499778,28.3218418477868
1419840000,121.928921095217,0,0,0,8.14700079394594,65.2983154453473,19.4000000000003,29.083604855923
1419843600,133.351667742234,0,0,0,0.711232819360368,75.4,27.4357431100377,29.8046918128356
1419847200,125.487276532185,0,0,0,-3.89691879321145,65.298315445349,33.6017856668356,30.4840942132122
1419850800,108.848760844812,0,0,0,2.54997693343465,37.6999999999993,37.4779220600159,31.1208618513623
1419854400,79.7057955044658,0,0,0,9.19169135429855,2.14253017965247e-12,38.8,31.7141041501651
1419858000,32.6741693039627,0,0,0,0.633255837322868,-37.6999999999993,37.4779220600159,32.2629914066232
1419861600,7.48501646739824,0,0,0,6.41479029363033,-65.2983154453448,33.6017856668367,32.7667559522759
1419865200,-26.3000880016534,0,0,0,-11.5605243385457,-75.4,27.4357431100377,33.2246932268545
1419868800,-22.8948303402095,0,0,0,-10.6326776585346,-65.2983154453473,19.4000000000003,33.6361627636721
1419872400,7.74521456135671,0,0,0,1.40244652600633,-37.7000000000037,10.0421789499789,34.0005890853752
1419876000,22.2250390361579,0,0,0,-12.0924234726433,1.33060593144221e-12,-3.42357494296801e-13,34.3174625088002
1419879600,62.7724810620542,0,0,0,0.528320154221272,37.6999999999986,-10.0421789499774,34.5863398578117
1419883200,81.3660948024754,0,0,0,0.660934274004333,65.2983154453465,-19.3999999999999,34.8068450831245
1419886800,85.1703632640535,0,0,0,2.22743658584878,75.4,-27.4357431100374,34.9786697882421
1419890400,66.1496632747079,0,0,0,-0.648440164578714,65.2983154453456,-33.6017856668365,35.1015736607775
1419894000,36.8023122181144,0,0,0,1.40484946957794,37.7000000000007,-37.4779220600158,35.1753848085516
1419897600,-2.72070079506931,0,0,0,0.879299204926921,3.76824552167296e-12,-38.8,35.2
1419901200,-45.724382057672,0,0,0,-5.72184480620979,-37.6999999999979,-37.477922060016,35.1753848085516
1419904800,-70.8485466171598,0,0,0,-7.0500191657549,-65.2983154453461,-33.6017856668364,35.1015736607775
1419908400,-60.804389481782,0,0,0,7.05268384001389,-75.4,-27.435743110038,34.9786697882422
1419912000,-41.9704997450034,0,0,0,7.9209706172208,-65.2983154453481,-19.4000000000006,34.8068450831245
1419915600,-19.2335172614565,0,0,0,-6.07767816929346,-37.6999999999977,-10.0421789499771,34.5863398578117
1419919200,34.2463768502681,0,0,0,-0.0710856585317392,-2.95109410578283e-13,-7.59300074962692e-14,34.3174625088002
1419922800,83.8633408418102,0,0,0,2.12057280646077,37.6999999999972,10.042178949977,34.0005890853753
1419926400,111.381030258106,0,0,0,-6.953447950911,65.2983154453457,19.3999999999996,33.6361627636722
1419930000,135.89290965933,0,0,0,-0.167526677562282,75.4,27.4357431100379,33.2246932268545
1419933600,135.998948862087,0,0,0,4.33209179762821,65.2983154453464,33.6017856668363,32.766755952276
1419937200,108.234272308847,0,0,0,0.793358842206112,37.7000000000021,37.4779220600157,32.2629914066232
1419940800,77.4356862703857,0,0,0,6.92158212021509,5.39396086369345e-12,38.8,31.7141041501652
1419944400,30.1072436525487,0,0,0,-0.791540258829272,-37.7000000000002,37.4779220600158,31.1208618513623
1419948000,-2.82688798121061,0,0,0,-1.61445241591423,-65.2983154453453,33.6017856668366,30.4840942132123
1419951600,-23.4731367666115,0,0,0,-5.31357168948546,-75.4,27.4357431100383,29.8046918128356
1419955200,-15.4868369582944,0,0,0,1.32787363112933,-65.2983154453468,19.4000000000001,29.083604855923
1419958800,5.33803267361374,0,0,0,4.67401187584853,-37.6999999999991,10.0421789499775,28.3218418477867
1419962400,26.0854973342384,0,0,0,-1.43497084863495,-1.92082475259877e-12,4.94217509289339e-13,27.5204681828748
1419966000,48.8023216280474,0,0,0,-5.53610407669178,37.6999999999958,-10.0421789499766,26.68060465472
1419969600,65.8283630826565,0,0,0,-5.87337825110023,65.298315445347,-19.4000000000001,25.8034258884099
1419973200,72.7229540478636,0,0,0,-0.131461539865322,75.4,-27.4357431100376,24.8901586977665
1419976800,53.7799184283349,0,0,0,-1.85869171971258,65.2983154453472,-33.6017856668361,23.9420803695363
1419980400,36.4202326423555,0,0,0,13.2376378253776,37.7000000000035,-37.4779220600156,22.9605168769899
1419984000,-20.0393871284861,0,0,0,-3.18622815391195,-1.55231135849591e-12,-38.8,21.9468410254274
1419987600,-53.0827395141082,0,0,0,1.19271201371911,-37.6999999999988,-37.4779220600159,20.9024705321874
1419991200,-82.6374335571569,0,0,0,-3.56619848881517,-65.2983154453445,-33.6017856668368,19.8288660438395
1419994800,-82.870130278787,0,0,0,1.23808373791108,-75.4,-27.4357431100378,18.7275290933398
1419998400,-67.5022976307482,0,0,0,-0.403982185400249,-65.2983154453476,-19.4000000000004,17.6
1420002000,-29.0135938850257,0,0,0,2.28072934974077,-37.7000000000005,-10.0421789499779,16.4478557152119
1420005600,13.151808266822,0,0,0,-2.12089935011167,-3.54654009461926e-12,-9.12505011082409e-13,15.2727076169381
1420009200,69.2269508325879,0,0,0,7.408572626553,37.7000000000018,10.0421789499783,14.0761992560548
1420012800,102.377387844792,0,0,0,4.81906834174845,65.2983154453462,19.3999999999998,12.8600040576972
1420016400,115.867685345804,0,0,0,1.40611925494418,75.4,27.4357431100373,11.6258229808221
1420020000,100.00551749911,0,0,0,-9.26996575233816,65.298315445348,33.6017856668359,10.3753821392639
1420023600,82.0294180364201,0,0,0,-2.25893441120555,37.7000000000012,37.4779220600158,9.11043038760871
1420027200,50.5273202530955,0,0,0,3.89458337783302,7.34039835245807e-14,38.8,7.83273687526238
1420030800,10.9204750058797,0,0,0,4.5984643737264,-37.6999999999973,37.4779220600161,6.54408857213459
1420034400,-27.8066625258901,0,0,0,-1.35642051677929,-65.2983154453479,33.6017856668359,5.24628776940122
1420038000,-41.6014293718069,0,0,0,2.42167795931849,-75.4,27.4357431100381,3.94114955883645
1420041600,-40.1698063298807,0,0,0,3.09800982122462,-65.2983154453484,19.4000000000008,2.63049929424228
1420045200,-22.8387789883791,0,0,0,3.50287202311773,-37.7000000000019,10.0421789499783,1.3161700385267
1420048800,2.1691289879169,0,0,0,2.16912898791764,-8.86261654534825e-13,2.28030186975804e-13,-7.76371974307921e-14
1420052400,34.1019217219852,0,0,0,7.76027071048936,37.7000000000004,-10.0421789499779,-1.3161700385266
1420056000,42.2171366238397,0,0,0,-1.05067952726433,65.2983154453454,-19.3999999999994,-2.63049929424194
1420059600,44.3045351354181,0,0,0,0.281427804291529,75.4,-27.435743110037,-3.94114955883636
1420063200,26.6140541017245,0,0,0,0.163812092615409,65.2983154453467,-33.6017856668362,-5.24628776940138
1420066800,0.177958872854243,0,0,0,6.49996950500179,37.7000000000026,-37.4779220600157,-6.54408857213449
1420070400,-38.9687342041585,0,0,0,7.66400267110207,1.69911932554507e-12,-38.8,-7.83273687526228
1420074000,-91.4060679902075,0,0,0,-7.11771554258313,-37.6999999999997,-37.4779220600159,-9.11043038760886
1420077600,-116.215437277449,0,0,0,-6.93995402600222,-65.2983154453471,-33.6017856668361,-10.3753821392638
1420081200,-110.798361099078,0,0,0,3.6632049917826,-75.4,-27.4357431100384,-11.6258229808218
1420084800,-102.244542457831,0,0,0,-4.68622295478342,-65.2983154453492,-19.4000000000011,-12.8600040576971
1420088400,-70.9275034663295,0,0,0,-9.1091252602973,-37.6999999999996,-10.0421789499777,-14.076199256055
1420092000,-7.12958218278415,0,0,0,8.14312543415702,-2.51197699655531e-12,-6.46317688768874e-13,-15.272707616938
1420095600,31.8110930056201,0,0,0,0.516769770855262,37.699999999999,10.0421789499775,-16.4478557152116
1420099200,72.006522041312,0,0,0,4.90820659596832,65.2983154453446,19.3999999999991,-17.5999999999999
1420102800,79.5050151468476,0,0,0,-4.60319886985079,75.4,27.4357431100383,-18.7275290933399
1420106400,78.617300812489,0,0,0,-0.453934255855064,65.2983154453475,33.601785666836,-19.8288660438394
1420110000,56.4228559070265,0,0,0,2.14740437919408,37.700000000004,37.4779220600155,-20.9024705321871
1420113600,22.5424669577354,0,0,0,5.68930798316385,-9.61159114539366e-13,38.8,-21.9468410254275
1420117200,-21.2615609256084,0,0,0,1.92103389136369,-37.6999999999982,37.477922060016,-22.9605168769899
1420120800,-48.5445608031067,0,0,0,7.09404934493954,-65.2983154453463,33.6017856668363,-23.9420803695363
1420124400,-70.6975467471244,0,0,0,2.15686884060329,-75.4,27.4357431100387,-24.8901586977665
1420128000,-67.9225222931706,0,0,0,3.7792190405855,-65.2983154453458,19.3999999999996,-25.80342588841
1420131600,-47.0077765776844,0,0,0,7.33064912705846,-37.700000000001,10.0421789499781,-26.6806046547199
1420135200,-22.6956362013056,0,0,0,4.82483198157201,-4.1376923385758e-12,1.06460519056194e-12,-27.5204681828745
1420138800,1.76520279420696,0,0,0,2.42922359197321,37.6999999999975,-10.0421789499771,-28.3218418477867
1420142400,16.1046875892247,0,0,0,-0.710023000198485,65.2983154453459,-19.3999999999997,-29.0836048559231
1420146000,222.837113990316,1,0,0,2.84753330610471,75.4,-27.435743110038,-29.8046918128356
1420149600,0.703900619849526,0,0,0,-0.508534945450845,65.2983154453483,-33.6017856668358,-30.4840942132121
1420153200,-25.1676147456847,0,0,0,5.73116916569566,37.699999999998,-37.477922060016,-31.1208618513623
1420156800,-75.6707663496221,0,0,0,-5.15666219945763,6.64556227481123e-13,-38.8,-31.7141041501652
1420160400,-111.707642714663,0,0,0,-4.26672924802654,-37.6999999999968,-37.4779220600161,-32.2629914066231
1420164000,-136.89127497973,0,0,0,-5.2244179152716,-65.2983154453455,-33.6017856668365,-32.766755952276
1420167600,-145.421286191138,0,0,0,-9.36084985424557,-75.4,-27.4357431100382,-33.2246932268546
1420171200,-120.901711662388,0,0,0,-2.56723345336916,-65.2983154453466,-19.4,-33.6361627636721
1420174800,-80.9968107575606,0,0,0,0.74595727779545,-37.7000000000024,-10.0421789499785,-34.0005890853752
1420178400,-38.3126952192507,0,0,0,-3.99523271044327,-5.76340768059629e-12,-1.48289269235501e-12,-34.3174625088002
1420182000,13.433712850907,0,0,0,0.277873758741184,37.6999999999998,10.0421789499778,-34.5863398578118
1420185600,41.2556587117519,0,0,0,-8.63581165046795,65.2983154453451,19.3999999999993,-34.8068450831245
1420189200,65.7799625430685,0,0,0,-2.07711077872712,75.4,27.4357431100377,-34.9786697882421
1420192800,60.6169520428804,0,0,0,-3.18157540852517,65.298315445347,33.6017856668362,-35.1015736607775
1420196400,41.4024290120734,0,0,0,1.3998917606097,37.6999999999994,37.4779220600159,-35.1753848085516
1420200000,5.26939770750875,0,0,0,1.66939770750646,2.29027156950161e-12,38.8,-35.2
1420203600,-35.540027073909,0,0,0,-0.14256432537811,-37.6999999999954,37.4779220600162,-35.1753848085516
1420207200,-66.95081503619,0,0,0,-0.152711596901846,-65.2983154453468,33.6017856668362,-35.1015736607775
1420210800,-81.537760914914,0,0,0,1.40516576328957,-75.4,27.4357431100385,-34.9786697882421
1420214400,-82.2573408325211,0,0,0,-1.55218030404944,-65.2983154453474,19.4000000000003,-34.8068450831245
1420218000,-63.7525289081262,0,0,0,-1.50836800029219,-37.7000000000001,10.0421789499778,-34.5863398578118
1420221600,-38.2671413680002,0,0,0,-3.94967885920093,1.18286454159307e-12,-3.04344457651267e-13,-34.3174625088002
1420225200,-11.600850535586,0,0,0,-5.25808250023186,37.6999999999984,-10.0421789499774,-34.0005890853752
1420228800,-0.858503917300061,0,0,0,-13.1206565989732,65.2983154453443,-19.3999999999989,-33.6361627636722
1420232400,10.2649520241007,0,0,0,-4.47461163900653,75.4,-27.4357431100382,-33.2246932268546
1420236000,5.91670730139782,0,0,0,6.98693347516196,65.2983154453478,-33.6017856668359,-32.766755952276
1420239600,-27.5499313727525,0,0,0,4.49098209388573,37.7000000000008,-37.4779220600158,-32.2629914066232
1420243200,-65.6494400469225,0,0,0,4.86466410323884,3.9159869115221e-12,-38.8,-31.7141041501653
1420246800,-110.532447918741,0,0,0,-4.23366400736498,-37.6999999999977,-37.477922060016,-31.1208618513622
1420250400,-125.032490880915,0,0,0,4.35170444447948,-65.298315445346,-33.6017856668364,-30.4840942132122
1420254000,-138.129888984916,0,0,0,-5.48945406204261,-75.4,-27.4357431100381,-29.8046918128357
1420257600,-106.432577406077,0,0,0,7.34934289519199,-65.298315445346,-19.3999999999997,-29.083604855923
1420261200,-69.3794897988029,0,0,0,6.68453099895872,-37.6999999999978,-10.0421789499772,-28.3218418477867
1420264800,-32.73992833345,0,0,0,-5.21946015056935,-4.72884458253234e-12,-1.21670537004148e-12,-27.5204681828747
1420268400,17.2672959463775,0,0,0,-3.7942783488764,37.699999999997,10.042178949977,-26.6806046547201
1420272000,58.9354149981512,0,0,0,0.0405254412160496,65.2983154453456,19.3999999999995,-25.8034258884099
1420275600,74.6397966686013,0,0,0,-3.30578774367018,75.4,27.4357431100379,-24.8901586977664
1420279200,82.2940881575563,0,0,0,7.33606741491004,65.2983154453465,33.6017856668363,-23.9420803695364
1420282800,46.8724858320805,0,0,0,-5.34491935095077,37.7000000000059,37.4779220600154,-22.96051687699
1420286400,18.8397708654004,0,0,0,1.98661189083092,-3.03028531066726e-12,38.8,-21.9468410254275
1420290000,-18.7319602729897,0,0,0,2.39258819917777,-37.6999999999963,37.4779220600161,-20.9024705321873
1420293600,-53.5683210607827,0,0,0,-2.04292523843453,-65.2983154453452,33.6017856668366,-19.8288660438396
1420297200,-61.3822696558818,0,0,0,5.30951632741972,-75.4,27.4357431100383,-18.7275290933399
1420300800,-72.7123637814653,0,0,0,-9.21404833611856,-65.2983154453469,19.4000000000001,-17.5999999999999
1420304400,-44.8704352140236,0,0,0,-0.764758448790137,-37.6999999999992,10.0421789499776,-16.4478557152118
1420308000,-14.0949061682923,0,0,0,1.17780144865067,-6.35455992455283e-12,1.63499287183455e-12,-15.2727076169382
1420311600,9.13314569710006,0,0,0,-4.44847609686936,37.700000000003,-10.0421789499787,-14.0761992560549
1420315200,30.0569404458683,0,0,0,-2.98137094178024,65.2983154453448,-19.3999999999992,-12.8600040576971
1420318800,28.177724941785,0,0,0,-8.16070896735543,75.4,-27.4357431100376,-11.625822980822
1420322400,21.114808271603,0,0,0,-0.206339367644193,65.2983154453473,-33.6017856668361,-10.375382139264
1420326000,-6.94366241279585,0,0,0,1.94469003482893,37.6999999999999,-37.4779220600159,-9.11043038760883
1420329600,-35.4973530502599,0,0,0,11.1353838250038,-1.40456996864677e-12,-38.8,-7.83273687526226
1420333200,-78.9522228045458,0,0,0,2.76978782760005,-37.6999999999949,-37.4779220600162,-6.54408857213472
1420336800,-100.224022966155,0,0,0,3.92236591543032,-65.2983154453487,-33.6017856668357,-5.24628776940135
1420340400,-115.677308423809,0,0,0,-8.90041575493382,-75.4,-27.4357431100386,-3.94114955883633
1420344000,-91.8297959996025,0,0,0,-4.5009812600122,-65.2983154453477,-19.4000000000004,-2.63049929424216
1420347600,-47.7723515263982,0,0,0,1.28599746210724,-37.7000000000006,-10.042178949978,-1.31617003852683
1420351200,-2.2323364398361,0,0,0,-2.23233643983679,5.91712297636527e-13,1.52244278171732e-13,-5.17290807959842e-14
1420354800,61.8638952275016,0,0,0,12.805546238995,37.7000000000016,10.0421789499783,1.31617003852672
1420358400,76.8381284805745,0,0,0,-10.4906862590104,65.298315445344,19.3999999999988,2.63049929424206
1420362000,105.203957505642,0,0,0,-1.57293516323175,75.4,27.4357431100373,3.94114955883623
1420365600,103.685435766873,0,0,0,-0.46095311471269,65.2983154453481,33.6017856668359,5.24628776940125
1420369200,77.5892284459861,0,0,0,-4.1327821861656,37.7000000000013,37.4779220600158,6.54408857213461
1420372800,43.0224480402542,0,0,0,-3.61028883500822,2.21145373373717e-13,38.8,7.83273687526216
1420376400,8.9067728711265,0,0,0,0.0184204235029167,-37.7000000000009,37.4779220600158,9.11043038760873
1420380000,-23.2868775032888,0,0,0,-1.96572986404053,-65.2983154453479,33.6017856668359,10.3753821392637
1420383600,-32.4959076717312,0,0,0,3.84252623740805,-75.4,27.4357431100389,11.6258229808219
1420387200,-38.3974318041495,0,0,0,-5.35912041649875,-65.2983154453485,19.4000000000008,12.860004057697
1420390800,-17.0508017099726,0,0,0,-3.46917991600377,-37.700000000002,10.0421789499784,14.0761992560548
1420394400,13.4475022848427,0,0,0,-1.82520533209467,-1.03400304438396e-12,2.66043223621338e-13,15.2727076169381
1420398000,53.618751291787,0,0,0,9.51307452655292,37.7000000000002,-10.0421789499779,16.4478557152117
1420401600,58.9715639261362,0,0,0,-4.52675151920834,65.2983154453432,-19.3999999999984,17.5999999999998
1420405200,65.5587118205334,0,0,0,-1.13307416276778,75.4,-27.4357431100386,18.7275290933398
1420408800,44.5021084276262,0,0,0,-7.02328739472659,65.2983154453489,-33.6017856668357,19.8288660438395
1420412400,24.8779661813149,0,0,0,3.75341770914064,37.7000000000027,-37.4779220600156,20.9024705321872
1420416000,-15.7897862440616,0,0,0,1.06337273050916,1.84686071539421e-12,-38.8,21.9468410254274
1420419600,-48.724781973172,0,0,0,3.49262320985362,-37.6999999999995,-37.4779220600159,22.9605168769898
1420423200,-70.2867395878898,0,0,0,4.67128115475705,-65.298315445347,-33.6017856668361,23.9420803695364
1420426800,-78.167666199361,0,0,0,-0.222081787088094,-75.4,-27.4357431100392,24.8901586977664
1420430400,-56.9912193908398,0,0,0,1.90367016609462,-65.298315445345,-19.3999999999993,25.8034258884099
1420434000,-20.6221619731014,0,0,0,0.439412322160771,-37.7000000000034,-10.0421789499788,26.68060465472
1420437600,27.1715370207145,0,0,0,-0.348931162156781,-2.65971838640445e-12,-6.84330725414408e-13,27.5204681828746
1420441200,77.2968651515408,0,0,0,1.23284435377787,37.6999999999988,10.0421789499775,28.3218418477866
1420444800,108.06911029054,0,0,0,-5.71281001072943,65.2983154453466,19.4,29.083604855923
1420448400,131.776322898495,0,0,0,-0.864112024379252,75.4,27.4357431100383,29.8046918128356
1420452000,134.264802932058,0,0,0,4.88060760666057,65.2983154453497,33.6017856668354,30.4840942132122
1420455600,113.754870425638,0,0,0,7.45608651426262,37.6999999999967,37.4779220600161,31.1208618513623
1420459200,68.7608682862028,0,0,0,-1.75323586396575,3.4725760574147e-12,38.8,31.7141041501651
1420462800,30.2180639323693,0,0,0,-1.82284953427179,-37.6999999999981,37.477922060016,32.2629914066232
1420466400,6.11723422337394,0,0,0,5.0470080496079,-65.2983154453462,33.6017856668363,32.7667559522759
1420470000,-11.0541790859861,0,0,0,3.68538457712141,-75.4,27.435743110038,33.2246932268545
1420473600,-12.4030880912589,0,0,0,-0.140935409584789,-65.2983154453458,19.3999999999996,33.6361627636721
1420477200,2.1822903669363,0,0,0,-4.16047766841325,-37.7000000000048,10.0421789499792,34.0005890853752
1420480800,39.2635329365677,0,0,0,4.94607042777071,-4.28543372842494e-12,1.10261822720748e-12,34.3174625088002
1420484400,59.6219019404096,0,0,0,-2.62225896742249,37.6999999999974,-10.0421789499771,34.5863398578117
1420488000,77.2387639985163,0,0,0,-3.4663965299544,65.2983154453458,-19.3999999999996,34.8068450831245
1420491600,83.9746970444076,0,0,0,1.03177036620348,75.4,-27.435743110038,34.9786697882421
1420495200,70.5427392668149,0,0,0,3.7446358275275,65.2983154453462,-33.6017856668363,35.1015736607775
1420498800,37.8616433544053,0,0,0,2.46418060587158,37.6999999999981,-37.477922060016,35.1753848085516
1420502400,-9.9258941973894,0,0,0,-6.3258941973945,5.09829139943518e-12,-38.8,35.2
1420506000,-33.1511132403381,0,0,0,6.85142401112301,-37.6999999999967,-37.4779220600161,35.1753848085516
1420509600,-63.9066939992573,0,0,0,-0.108166547852924,-65.2983154453454,-33.6017856668365,35.1015736607775
1420513200,-64.8453429388136,0,0,0,3.01173038298256,-75.4,-27.4357431100383,34.9786697882422
1420516800,-48.4208956650603,0,0,0,1.47057469716177,-65.2983154453466,-19.4,34.8068450831245
1420520400,-15.154778320116,0,0,0,-1.99893922794196,-37.7000000000062,-10.0421789499796,34.5863398578118
1420524000,35.1650995833158,0,0,0,0.847637074512254,2.66083849376442e-12,6.84618922798803e-13,34.3174625088002
1420527600,76.7533153363641,0,0,0,-4.98945269898375,37.699999999996,10.0421789499767,34.0005890853752
1420531200,118.676304688174,0,0,0,0.341826479157946,65.298315445345,19.3999999999993,33.6361627636722
1420534800,138.293589119695,0,0,0,2.2331527828029,75.4,27.4357431100377,33.2246932268545
1420538400,139.747340412167,0,0,0,8.08048334770818,65.298315445347,33.6017856668361,32.766755952276
1420542000,107.412890161201,0,0,0,-0.0280233054376345,37.6999999999995,37.4779220600159,32.2629914066232
1420545600,74.2328633193431,0,0,0,3.71875916917112,6.72400674145567e-12,38.8,31.7141041501652
