"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420761600,-523.34842541514,0,0,0,-92.1923265516729,-1.75288424298907e-11,-248.8,-182.35609886345
1420765200,-725.309655495221,0,0,0,-11.0751093264485,-288.399999999967,-240.322345580722,-185.512200588083
1420768800,-724.986379798869,0,0,0,178.413040291139,-499.52345290285,-215.467120461571,-188.408846725587
1420772400,-1138.02248565252,0,0,0,-194.252332438891,-576.8,-175.928167159216,-191.041986054414
1420776000,-782.915698479846,0,0,0,34.4156903141389,-499.523452902869,-124.400000000002,-193.407935891115
1420779600,-714.014463770958,0,0,0,-165.716898108545,-288.399999999999,-64.3941784215069,-195.503387240907
1420783200,-371.926124545498,0,0,0,-174.600715119831,-5.42639789451086e-11,-1.17032575949575e-11,-197.325409425601
1420786800,134.417855462318,0,0,0,-19.5048687767944,288.400000000018,64.3941784215116,-198.871454182418
1420790400,384.675169749569,0,0,0,-39.1089239253054,499.523452902847,124.399999999994,-200.139359227966
1420794000,373.781838636343,0,0,0,-177.818977240474,576.8,175.928167159209,-201.127351282392
1420797600,457.173385220155,0,0,0,-55.9831395948124,499.523452902872,215.467120461567,-201.834048549471
1420801200,366.480664044451,0,0,0,40.0167811128984,288.400000000004,240.32234558072,-202.258462649172
1420804800,-7.30311941803545,0,0,0,-53.7031194180304,-5.09233567554831e-12,248.8,-202.4
1420808400,-343.694269793562,0,0,0,-93.3581527251574,-288.399999999956,240.322345580723,-202.258462649172
1420812000,-461.564234783294,0,0,0,24.326146207488,-499.523452902877,215.467120461566,-201.834048549471
1420815600,-706.067252023699,0,0,0,-104.068067900524,-576.8,175.928167159218,-201.127351282392
1420819200,-651.77341445277,0,0,0,-76.510602321933,-499.523452902875,124.400000000004,-200.139359227966
1420822800,-501.054455321128,0,0,0,-78.1771795602106,-288.40000000001,64.3941784215095,-198.871454182418
1420826400,-137.57208245433,0,0,0,59.7533269712719,-1.1259177016229e-12,2.4282968460799e-13,-197.325409425601
1420830000,-88.5839065687266,0,0,0,-117.086340906318,288.400000000008,-64.394178421509,-195.503387240908
1420833600,-72.662500938224,0,0,0,-254.378017949958,499.523452902841,-124.399999999991,-193.407935891115
1420837200,295.786782235561,0,0,0,85.9569354491924,576.8,-175.928167159217,-191.041986054414
1420840800,85.2164928489602,0,0,0,-10.4309928667653,499.523452902878,-215.467120461565,-188.408846725587
1420844400,-139.323730918998,0,0,0,-1.88918475020981,288.400000000015,-240.322345580719,-185.512200588083
1420848000,-328.41876050501,0,0,0,102.737338358433,7.34417107879411e-12,-248.8,-182.35609886345
1420851600,-723.220519166559,0,0,0,-15.553217940504,-288.400000000002,-240.32234558072,-178.944955645333
1420855200,-928.039505967314,0,0,0,-37.7653908769062,-499.523452902871,-215.467120461567,-175.28354172597
1420858800,-908.128801904261,0,0,0,15.9763431787638,-576.8,-175.92816715922,-171.376977923805
1420862400,-594.189343625282,0,0,0,196.964837199163,-499.523452902881,-124.400000000006,-167.230727921558
1420866000,-638.345649987255,0,0,0,-122.70088094095,-288.40000000002,-64.3941784215121,-162.850590624773
1420869600,-38.3206098360056,0,0,0,119.92208221554,-1.35624244559653e-11,-2.92504438682747e-12,-158.242692051529
1420873200,231.511172843152,0,0,0,32.1304711862888,288.399999999997,64.3941784215064,-153.41347676464
1420876800,527.412581688422,0,0,0,51.858827643911,499.523452902867,124.400000000001,-148.369698858357
1420880400,601.785428626352,0,0,0,-7.82432602070662,576.8,175.928167159215,-143.118412512157
1420884000,509.134137679162,0,0,0,-68.1894735604516,499.523452902884,215.467120461564,-137.666962124834
1420887600,351.084774505179,0,0,0,-45.6145990328722,288.400000000026,240.322345580719,-132.022972042693
1420891200,151.614354256213,0,0,0,29.0086901524003,1.97806778331365e-11,248.8,-126.194335896207
1420894800,-269.175456584163,0,0,0,-100.908596604816,-288.399999999991,240.322345580721,-120.189205560077
1420898400,-263.228164021023,0,0,0,134.844148172351,-499.523452902864,215.467120461568,-114.015979752078
1420902000,-461.362206879442,0,0,0,47.192918248041,-576.8,175.928167159222,-107.683292286704
1420905600,-436.74372649404,0,0,0,39.5797264088175,-499.523452902854,124.399999999996,-101.2
1420909200,-364.064607975826,0,0,0,-45.4836160348413,-288.400000000031,64.3941784215147,-94.575170362468
1420912800,-139.068031304289,0,0,0,-51.249962506874,-2.59989312103077e-11,5.60725908904695e-12,-87.8180687973947
1420916400,200.16074765183,0,0,0,57.0930717956635,288.399999999986,-64.3941784215038,-80.938145722316
1420920000,288.59394126897,0,0,0,-12.584488302134,499.523452902861,-124.399999999999,-73.9450233317581
1420923600,402.467966845122,0,0,0,68.4446161440619,576.8,-175.928167159214,-66.8484821397263
1420927200,344.847748020887,0,0,0,120.449862880328,499.52345290289,-215.467120461563,-59.6584473007683
1420930800,-71.7261058944977,0,0,0,-67.418785585005,288.39999999998,-240.322345580722,-52.3849747287508
1420934400,-394.884846854664,0,0,0,-101.046609821938,3.22171845874789e-11,-248.8,-45.038237032758
1420938000,-713.238845022666,0,0,0,-146.887990152189,-288.399999999981,-240.322345580721,-37.6285092897747
1420941600,-829.286988665117,0,0,0,-84.13026062663,-499.523452902858,-215.46712046157,-30.1661546740592
1420945200,-734.857789375285,0,0,0,40.5319877472371,-576.8,-175.928167159213,-22.661609963309
1420948800,-505.209540097855,0,0,0,133.839283746896,-499.523452902861,-124.399999999999,-15.1253709418925
1420952400,-361.236925579238,0,0,0,-0.874769436150003,-288.400000000042,-64.3941784215172,-7.56797772152931
1420956000,-90.9759564951517,0,0,0,-90.9759564951843,2.7139130033178e-11,5.8531688213026e-12,-3.47015917006394e-13
1420959600,328.503760195191,0,0,0,-31.8583959478143,288.399999999975,64.3941784215012,7.56797772152862
1420963200,700.685014445764,0,0,0,61.6361906010208,499.523452902855,124.399999999997,15.1253709418918
1420966800,730.45432335042,0,0,0,-44.9354537721003,576.8,175.928167159212,22.6616099633083
1420970400,759.290228968863,0,0,0,14.1335009303742,499.523452902864,215.467120461568,30.1661546740571
1420974000,481.863557339672,0,0,0,-84.4872975308137,288.39999999999,240.322345580721,37.628509289774
1420977600,320.066999216454,0,0,0,26.2287621836522,4.46536913418214e-11,248.8,45.0382370327573
1420981200,-110.381467840264,0,0,0,-114.688788149765,-288.39999999997,240.322345580722,52.3849747287488
1420984800,-308.084632750049,0,0,0,-83.6867476095359,-499.523452902852,215.467120461571,59.6584473007676
1420988400,-446.834484935824,0,0,0,-112.811134234765,-576.8,175.928167159215,66.8484821397256
1420992000,-352.566823650315,0,0,0,-51.3883940792062,-499.523452902867,124.400000000001,73.9450233317575
1420995600,42.9579309477448,0,0,0,186.025606803919,-288.399999999996,64.3941784215062,80.9381457223153
1420999200,-45.6377180516483,0,0,0,-133.455786849054,1.47026232788356e-11,-3.17095411908312e-12,87.8180687973941
1421002800,136.222844163276,0,0,0,-182.358147777657,288.399999999965,-64.3941784214986,94.5751703624674
1421006400,596.44781110433,0,0,0,120.124358201477,499.523452902849,-124.399999999994,101.199999999999
1421010000,402.500374817433,0,0,0,-106.054750310061,576.8,-175.92816715921,107.683292286704
1421013600,199.6564440961,0,0,0,-198.41586809728,499.52345290287,-215.467120461567,114.015979752077
1421017200,223.29934139197,0,0,0,55.0324814126123,288.400000000001,-240.32234558072,120.189205560076
1421020800,-146.262711836257,0,0,0,-23.6570477325206,5.70901980961638e-11,-248.8,126.194335896207
1421024400,-242.58402713126,0,0,0,154.115346406784,-288.400000000016,-240.322345580719,132.022972042691
1421028000,-405.514115156386,0,0,0,171.809496083198,-499.523452902846,-215.467120461572,137.666962124834
1421031600,-543.378574570046,0,0,0,66.2311800770141,-576.8,-175.928167159217,143.118412512157
1421035200,-370.478122435665,0,0,0,105.075631608855,-499.523452902873,-124.400000000003,148.369698858357
1421038800,-331.106860085943,0,0,0,-131.726158429067,-288.400000000007,-64.3941784215088,153.41347676464
1421042400,64.7419174946717,0,0,0,-93.5007745568601,2.26611652449317e-12,4.88739416863644e-13,158.242692051529
1421046000,500.570722304289,0,0,0,-15.0740467419333,288.399999999954,64.394178421496,162.850590624773
1421049600,898.345626845175,0,0,0,107.191446020738,499.523452902875,124.400000000004,167.230727921557
1421053200,1091.69163497167,0,0,0,167.586489888657,576.8,175.928167159208,171.376977923805
1421056800,944.952905190868,0,0,0,54.6787901004557,499.523452902876,215.467120461566,175.28354172597
1421060400,609.071356286202,0,0,0,-98.5959449398622,288.400000000012,240.322345580719,178.944955645332
1421064000,486.085766563732,0,0,0,54.9296677002786,3.95213685267804e-12,248.8,182.356098863449
1421067600,268.667774193461,0,0,0,131.233228024664,-288.400000000005,240.32234558072,185.512200588083
1421071200,54.1033473407141,0,0,0,149.750833056393,-499.523452902839,215.467120461574,188.408846725587
1421074800,-196.144404097094,0,0,0,13.6854426892831,-576.8,175.928167159209,191.041986054414
1421078400,-158.043579189916,0,0,0,23.6719378218426,-499.523452902879,124.400000000006,193.407935891115
1421082000,-149.028640453204,0,0,0,-120.526206115605,-288.400000000017,64.3941784215113,195.503387240907
1421085600,257.108892315158,0,0,0,59.7834828895652,-1.01703902298492e-11,2.19347528535584e-12,197.325409425601
1421089200,377.619045928997,0,0,0,-45.2582298319132,288.4,-64.3941784215071,198.871454182417
1421092800,594.6261454693,0,0,0,19.3633333384669,499.523452902869,-124.400000000002,200.139359227966
1421096400,472.534645999359,0,0,0,-129.464538123827,576.8,-175.928167159206,201.127351282392
1421100000,392.693132913834,0,0,0,-93.1972480769546,499.523452902882,-215.467120461564,201.834048549471
1421103600,289.468083995207,0,0,0,39.1319669267309,288.400000000023,-240.322345580719,202.258462649172
1421107200,-15.6713698662625,0,0,0,30.7286301337211,1.63886436070205e-11,-248.8,202.4
1421110800,-328.575374220774,0,0,0,-2.11149128923121,-288.399999999994,-240.322345580721,202.258462649172
1421114400,-438.817271339944,0,0,0,74.3392534750188,-499.523452902866,-215.467120461568,201.834048549471
1421118000,-250.847512169437,0,0,0,300.753303707381,-576.8,-175.928167159211,201.127351282392
1421121600,-368.279343076304,0,0,0,55.5047505986236,-499.523452902885,-124.400000000008,200.139359227966
1421125200,-235.314992355728,0,0,0,-81.3922681166041,-288.400000000028,-64.3941784215139,198.871454182418
1421128800,323.473088201113,0,0,0,126.147678775539,-2.26068969841917e-11,-4.87568998757532e-12,197.325409425601
1421132400,540.446362023077,0,0,0,-7.8512036393242,288.399999999989,64.3941784215045,195.503387240907
1421136000,624.703490626411,0,0,0,-192.627898167566,499.523452902863,124.399999999999,193.407935891115
1421139600,938.778463692689,0,0,0,-4.99168952093895,576.8,175.928167159214,191.041986054414
1421143200,751.111063191589,0,0,0,-152.288356898424,499.523452902856,215.46712046157,188.408846725587
1421146800,692.713533270781,0,0,0,-21.521012898054,288.400000000034,240.322345580718,185.512200588083
1421150400,376.861557790306,0,0,0,-54.294541073173,2.88251503613629e-11,248.8,182.35609886345
1421154000,-138.328733461614,0,0,0,-269.196034687685,-288.399999999984,240.322345580721,178.944955645333
1421157600,-166.430907901775,0,0,0,-57.6581171864551,-499.52345290286,215.467120461569,175.283541725971
1421161200,-202.654066415962,0,0,0,26.8407885010203,-576.8,175.928167159213,171.376977923805
1421164800,-188.010048389198,0,0,0,19.8826765921257,-499.523452902892,124.40000000001,167.230727921558
1421168400,7.5631404057535,0,0,0,68.7183713594589,-288.399999999982,64.3941784215029,162.850590624774
1421172000,268.35285082561,0,0,0,110.110158774108,-3.50434037385341e-11,7.5579046897948e-12,158.242692051529
1421175600,454.02494593631,0,0,0,76.6056475931934,288.399999999978,-64.3941784215019,153.41347676464
1421179200,499.382637182071,0,0,0,-24.1105145791452,499.523452902857,-124.399999999997,148.369698858357
1421182800,460.171552316671,0,0,0,-83.8186930362746,576.8,-175.928167159212,143.118412512158
1421186400,499.942188149015,0,0,0,78.218893582888,499.523452902862,-215.467120461569,137.666962124834
1421190000,333.204868332927,0,0,0,153.104241870908,288.400000000044,-240.322345580717,132.022972042692
1421193600,-134.749899298878,0,0,0,-12.1442351950617,-2.43129108821228e-11,-248.8,126.194335896208
1421197200,-320.75179314742,0,0,0,87.7813468731974,-288.399999999973,-240.322345580722,120.189205560077
1421200800,-574.640936225769,0,0,0,26.3336573865781,-499.523452902854,-215.467120461571,114.015979752077
1421204400,-738.439335016957,0,0,0,-93.3944601444473,-576.8,-175.928167159215,107.683292286705
1421208000,-470.670865824823,0,0,0,52.0525870780424,-499.523452902865,-124.4,101.2
1421211600,-189.08345445448,0,0,0,69.1355536045496,-288.399999999993,-64.3941784215054,94.5751703624687
1421215200,214.544879263452,0,0,0,126.726810466116,-4.74799104928765e-11,-1.02401193920143e-11,87.8180687973941
1421218800,337.634912891039,0,0,0,-96.0974112528137,288.400000000024,64.394178421513,80.9381457223153
1421222400,743.597162610941,0,0,0,45.7286863763373,499.52345290285,124.399999999995,73.9450233317588
1421226000,921.94441971231,0,0,0,102.367770413374,576.8,175.92816715921,66.8484821397256
1421229600,808.529807395192,0,0,0,33.8807867299887,499.523452902868,215.467120461568,59.6584473007676
1421233200,661.05627834522,0,0,0,79.9489580357515,288.399999999998,240.32234558072,52.3849747287502
1421236800,306.788616787358,0,0,0,12.9503797546107,-1.18764041277804e-11,248.8,45.0382370327588
1421240400,97.9434306717817,0,0,0,108.392575801247,-288.399999999962,240.322345580723,37.628509289774
1421244000,-340.851576506301,0,0,0,-86.9613987390844,-499.523452902847,215.467120461572,30.1661546740586
1421247600,-322.346353480843,0,0,0,55.8638693966312,-576.8,175.928167159217,22.6616099633097
1421251200,-367.069380147123,0,0,0,-7.07129818614743,-499.523452902871,124.400000000003,15.1253709418932
1421254800,-243.249346706615,0,0,0,-26.8115028496484,-288.400000000004,64.3941784215081,7.56797772152862
1421258400,1.24538549402516,0,0,0,1.24538549402107,5.65815075060923e-12,-1.22030851833528e-12,-3.47266480368085e-13
1421262000,108.992704421524,0,0,0,-107.445139435451,288.400000000014,-64.3941784215104,-7.56797772152787
1421265600,425.417620783838,0,0,0,65.4195388228788,499.523452902844,-124.399999999993,-15.1253709418925
1421269200,481.197084972842,0,0,0,102.986862095359,576.8,-175.928167159208,-22.661609963309
1421272800,195.086628369824,0,0,0,-58.8035493974267,499.523452902874,-215.467120461566,-30.1661546740578
1421276400,-60.6421473174471,0,0,0,-71.0912924469633,288.400000000009,-240.32234558072,-37.6285092897733
1421280000,-232.119138132489,0,0,0,61.7190989002685,5.60102626561976e-13,-248.8,-45.038237032758
1421283600,-589.069082258955,0,0,0,-7.96176194953058,-288.399999999951,-240.322345580723,-52.3849747287494
1421287200,-607.177520303467,0,0,0,167.47150036174,-499.523452902874,-215.467120461566,-59.6584473007669
1421290800,-779.716894799518,0,0,0,39.8597544994254,-576.8,-175.928167159219,-66.848482139725
1421294400,-682.5599408981,0,0,0,15.3085353365409,-499.523452902878,-124.400000000005,-73.9450233317581
1421298000,-455.07673740053,0,0,0,-21.3444132566889,-288.400000000015,-64.3941784215106,-80.938145722316
1421301600,-98.4214955921589,0,0,0,-10.6034267947573,-6.77835600373318e-12,-1.4619061838842e-12,-87.8180687973934
1421305200,173.132246003118,0,0,0,-85.0867620559254,288.400000000003,64.3941784215078,-94.5751703624667
1421308800,511.455215580772,0,0,0,-11.2682373220568,499.523452902838,124.39999999999,-101.2
1421312400,621.07230233987,0,0,0,-23.9725725326426,576.8,175.928167159217,-107.683292286704
1421316000,563.70083476378,0,0,0,-37.2737588485891,499.523452902881,215.467120461565,-114.015979752077
1421319600,441.91526463907,0,0,0,33.3821246184083,288.40000000002,240.322345580719,-120.189205560077
1421323200,68.9472678941673,0,0,0,-53.6583962096386,1.29966093809044e-11,248.8,-126.194335896207
1421326800,-301.579640021884,0,0,0,-121.479013559915,-288.399999999997,240.32234558072,-132.022972042692
1421330400,-524.203302850837,0,0,0,-102.480008284704,-499.523452902868,215.467120461568,-137.666962124833
1421334000,-545.140627651456,0,0,0,-1.15038229851984,-576.8,175.92816715922,-143.118412512157
1421337600,-756.568101783808,0,0,0,-233.074950022595,-499.523452902851,124.399999999995,-148.369698858357
1421341200,-388.22409765978,0,0,0,-10.8047993166289,-288.400000000025,64.3941784215132,-153.413476764639
1421344800,-155.973292554628,0,0,0,2.26939949691547,-1.92148627580756e-11,4.14412088610368e-12,-158.242692051529
1421348400,206.448782309734,0,0,0,145.293551356021,288.399999999992,-64.3941784215052,-162.850590624773
1421352000,152.603307299287,0,0,0,-55.2894176820202,499.523452902865,-124.4,-167.230727921558
1421355600,202.922530270675,0,0,0,-26.572324646306,576.8,-175.928167159215,-171.376977923804
1421359200,21.9955341404253,0,0,0,-86.7772565749277,499.523452902887,-215.467120461563,-175.28354172597
1421362800,-45.5569077981932,0,0,0,85.3103934278271,288.400000000031,-240.322345580718,-178.944955645333
1421366400,-573.538115635768,0,0,0,-142.382016772344,2.54331161352468e-11,-248.8,-182.35609886345
1421370000,-858.095686336975,0,0,0,-143.861140168185,-288.399999999987,-240.322345580721,-185.512200588083
1421373600,-979.256430071663,0,0,0,-75.8570099816453,-499.523452902861,-215.467120461569,-188.408846725587
1421377200,-767.965372123311,0,0,0,175.804781090315,-576.8,-175.928167159212,-191.041986054414
1421380800,-849.218205565143,0,0,0,-31.8868167711742,-499.523452902857,-124.399999999997,-193.407935891115
1421384400,-613.407218918927,0,0,0,-65.1096532564684,-288.400000000036,-64.3941784215158,-195.503387240907
1421388000,-262.382518216568,0,0,0,-65.0571087909281,-3.1651369512418e-11,-6.82633558832316e-12,-197.325409425601
1421391600,241.339927403779,0,0,0,87.4172031647126,288.399999999981,64.3941784215026,-198.871454182418
1421395200,440.975935809133,0,0,0,17.1918421342427,499.523452902858,124.399999999998,-200.139359227966
1421398800,534.531106934137,0,0,0,-17.0697089426841,576.8,175.928167159213,-201.127351282392
1421402400,420.187826940517,0,0,0,-92.9686978744672,499.523452902893,215.467120461562,-201.834048549471
1421406000,166.582116251555,0,0,0,-159.881766679979,288.399999999985,240.322345580721,-202.258462649172
1421409600,-27.6792667992589,0,0,0,-74.0792667992968,3.78696228895892e-11,248.8,-202.4
1421413200,-355.545114504113,0,0,0,-105.208997435687,-288.399999999976,240.322345580722,-202.258462649172
1421416800,-574.742979260428,0,0,0,-88.8525982696724,-499.523452902855,215.46712046157,-201.834048549471
1421420400,-709.777681323264,0,0,0,-107.778497200086,-576.8,175.928167159214,-201.127351282392
1421424000,-665.107791479578,0,0,0,-89.8449793487487,-499.523452902863,124.4,-200.139359227966
1421427600,-384.976423528238,0,0,0,37.9008522327076,-288.400000000047,64.3941784215184,-198.871454182418
1421431200,-56.1820838677367,0,0,0,141.143325557848,2.14866917310677e-11,-4.63409232202639e-12,-197.325409425601
1421434800,-38.1535075427511,0,0,0,-66.6559418803136,288.39999999997,-64.3941784215,-195.503387240908
1421438400,49.507940041262,0,0,0,-132.207576970479,499.523452902852,-124.399999999995,-193.407935891115
1421442000,-45.8164119390337,0,0,0,-255.64625872541,576.8,-175.928167159211,-191.041986054413
1421445600,214.817765681666,0,0,0,119.170279965915,499.523452902899,-215.467120461561,-188.408846725587
1421449200,-168.272932403395,0,0,0,-30.8383862345865,288.399999999995,-240.322345580721,-185.512200588083
1421452800,-411.359375179456,0,0,0,19.7967236840093,-1.52684383538965e-11,-248.8,-182.35609886345
1421456400,-623.879812155264,0,0,0,83.787489070757,-288.399999999965,-240.322345580722,-178.944955645333
1421460000,-905.598394714831,0,0,0,-15.3242796244397,-499.523452902849,-215.467120461572,-175.28354172597
1421463600,-990.828572226623,0,0,0,-66.7234271436125,-576.8,-175.928167159206,-171.376977923804
1421467200,-584.198272960453,0,0,0,206.955907863976,-499.52345290287,-124.400000000002,-167.230727921558
1421470800,-321.68285493009,0,0,0,193.961914116191,-288.400000000001,-64.3941784215073,-162.850590624773
1421474400,-66.3518848267901,0,0,0,91.890807224809,-5.65243830211028e-11,-1.21907649927621e-11,-158.24269205153
1421478000,214.571016258317,0,0,0,15.1903146015003,288.39999999996,64.3941784214975,-153.41347676464
1421481600,465.869453574576,0,0,0,-9.68430046995088,499.523452902879,124.400000000005,-148.369698858357
1421485200,686.086611572956,0,0,0,76.4768569259053,576.8,175.928167159209,-143.118412512158
1421488800,573.83587743712,0,0,0,-3.48773380248522,499.523452902873,215.467120461567,-137.666962124835
1421492400,492.702669646987,0,0,0,96.0032961089528,288.400000000006,240.32234558072,-132.022972042692
1421496000,31.4017157716539,0,0,0,-91.2039483322006,6.2742636398274e-11,248.8,-126.194335896208
1421499600,-218.839832956075,0,0,0,-50.5729729767064,-288.400000000011,240.322345580719,-120.189205560077
1421503200,-455.626465302519,0,0,0,-57.5541531091329,-499.523452902876,215.467120461566,-114.015979752077
1421506800,-347.174750596612,0,0,0,161.380374530874,-576.8,175.928167159218,-107.683292286704
1421510400,-433.491343218243,0,0,0,42.8321096846282,-499.523452902876,124.400000000004,-101.2
1421514000,-507.29658457497,0,0,0,-188.715592633956,-288.400000000068,64.3941784215236,-94.5751703624693
1421517600,88.3857644927437,0,0,0,176.203833290141,-3.38632177761712e-12,7.30337082412568e-13,-87.8180687973948
1421521200,231.651595132143,0,0,0,88.5839192759619,288.400000000006,-64.3941784215085,-80.938145722316
1421524800,293.581193125149,0,0,0,-7.59723644594026,499.52345290284,-124.399999999991,-73.9450233317595
1421528400,265.469251042082,0,0,0,-68.5540996589845,576.8,-175.928167159207,-66.8484821397264
1421532000,306.191666475117,0,0,0,81.7937813346095,499.523452902846,-215.467120461572,-59.6584473007669
1421535600,65.7234975814682,0,0,0,70.0308178909213,288.400000000017,-240.322345580719,-52.3849747287509
1421539200,-197.034583634158,0,0,0,96.8036533985905,9.60457515478832e-12,-248.8,-45.0382370327581
1421542800,-465.134909684022,0,0,0,101.215945186472,-288.4,-240.32234558072,-37.6285092897733
1421546400,-712.386372482811,0,0,0,32.7703555556578,-499.523452902837,-215.467120461574,-30.1661546740579
1421550000,-836.686570832716,0,0,0,-61.2967937101966,-576.8,-175.92816715921,-22.661609963309
1421553600,-519.93492795799,0,0,0,119.113895886793,-499.523452902882,-124.400000000007,-15.125370941894
1421557200,-190.373323182171,0,0,0,169.988832960893,-288.400000000022,-64.3941784215125,-7.56797772152936
1421560800,-17.5204294009848,0,0,0,-17.5204294009652,-1.58228285319595e-11,-3.41255178463205e-12,-3.96589619435879e-13
1421564400,371.266240358457,0,0,0,10.9040842154999,288.399999999938,64.3941784214923,7.56797772152713
1421568000,759.782975061082,0,0,0,120.734151216324,499.523452902866,124.400000000001,15.1253709418918
1421571600,776.674866295274,0,0,0,1.28508917274954,576.8,175.928167159215,22.6616099633097
1421575200,771.707291934862,0,0,0,26.5505638963559,499.523452902885,215.467120461564,30.1661546740571
1421578800,570.335926202726,0,0,0,3.98507133220613,288.400000000028,240.322345580718,37.6285092897739
1421582400,385.250467526558,0,0,0,91.4122304938425,-4.35334860886974e-11,248.8,45.0382370327587
1421586000,142.529232510969,0,0,0,138.221912201489,-288.39999999999,240.322345580721,52.3849747287487
1421589600,-281.339683705128,0,0,0,-56.9417985646011,-499.523452902863,215.467120461569,59.6584473007676
1421593200,-348.817434587567,0,0,0,-14.7940838865135,-576.8,175.928167159222,66.8484821397243
1421596800,-450.58904024896,0,0,0,-149.410610677838,-499.523452902888,124.400000000009,73.9450233317574
1421600400,-109.839421453893,0,0,0,33.2282544022662,-288.399999999976,64.3941784215015,80.9381457223153
1421604000,213.649297498506,0,0,0,125.831228701135,-2.82593352863019e-11,6.09476648685153e-12,87.8180687973928
1421607600,345.562918724393,0,0,0,26.9819267834449,288.399999999984,-64.3941784215034,94.5751703624673
1421611200,387.311380847316,0,0,0,-89.0120720555454,499.52345290286,-124.399999999998,101.2
1421614800,547.132861595967,0,0,0,38.5777364684664,576.8,-175.928167159203,107.683292286704
1421618400,293.860193479722,0,0,0,-104.212118713644,499.523452902859,-215.46712046157,114.015979752077
1421622000,227.34811869972,0,0,0,59.0812587203826,288.399999999982,-240.322345580721,120.189205560077
1421625600,-126.877777362402,0,0,0,-4.2721132586425,3.44775886634732e-11,-248.8,126.194335896207
1421629200,-214.547961199051,0,0,0,182.151412338957,-288.399999999979,-240.322345580722,132.022972042692
1421632800,-497.443840291992,0,0,0,79.8797709475763,-499.523452902824,-215.467120461577,137.666962124833
1421636400,-521.810060641294,0,0,0,87.7996940057635,-576.8,-175.928167159214,143.118412512157
1421640000,-637.323122223744,0,0,0,-161.76936817924,-499.523452902862,-124.399999999999,148.369698858357
1421643600,-262.347729675706,0,0,0,-62.967028018783,-288.400000000044,-64.3941784215177,153.413476764639
1421647200,235.777408493397,0,0,0,77.5347164419174,-4.06958420406444e-11,-8.77698118907101e-12,158.242692051529
1421650800,493.127925900947,0,0,0,-22.5168431453719,288.40000000003,64.3941784215144,162.850590624774
1421654400,840.873358245653,0,0,0,49.7191774212459,499.523452902854,124.399999999996,167.230727921557
1421658000,922.125291237253,0,0,0,-1.97985384576308,576.8,175.928167159211,171.376977923805
1421661600,840.926152495435,0,0,0,-49.3479625949688,499.523452902865,215.467120461568,175.283541725971
1421665200,778.313554950102,0,0,0,70.6462537240032,288.400000000049,240.322345580717,178.944955645332
1421668800,462.068460798266,0,0,0,30.9123619348357,-1.86604725800126e-11,248.8,182.356098863449
1421672400,248.116742591003,0,0,0,110.682196422166,-288.399999999968,240.322345580722,185.512200588083
1421676000,-82.2005260932366,0,0,0,13.4469596224562,-499.523452902851,215.467120461571,188.408846725587
1421679600,-177.643837227511,0,0,0,32.1860095588603,-576.8,175.928167159216,191.041986054414
1421683200,-368.024903656588,0,0,0,-186.309386644816,-499.523452902901,124.400000000014,193.407935891115
1421686800,-104.067701355588,0,0,0,-75.5652670180038,-288.399999999998,64.3941784215066,195.503387240907
1421690400,-7.93926466705889,0,0,0,-205.26467409267,1.24422192028414e-11,-2.68344672127855e-12,197.325409425601
1421694000,408.108152453537,0,0,0,-14.7691233073452,288.399999999963,-64.3941784214982,198.871454182417
1421697600,565.473095918013,0,0,0,-9.7897162128067,499.523452902848,-124.399999999994,200.139359227966
1421701200,668.499864612384,0,0,0,66.5006804892106,576.8,-175.928167159219,201.127351282392
1421704800,363.716260309105,0,0,0,-122.17412068167,499.523452902871,-215.467120461567,201.834048549471
1421708400,277.068504715516,0,0,0,26.732387647061,288.400000000003,-240.32234558072,202.258462649172
1421712000,0.342391471899163,0,0,0,46.7423914718398,5.9350602172158e-11,-248.8,202.4
1421715600,-499.689613161033,0,0,0,-173.225730229524,-288.399999999957,-240.322345580723,202.258462649172
1421719200,-473.645267997547,0,0,0,39.511256817425,-499.523452902877,-215.467120461566,201.834048549471
1421722800,-599.280401253967,0,0,0,-47.6795853771413,-576.8,-175.928167159218,201.127351282392
1421726400,-484.57601353727,0,0,0,-60.7919198623583,-499.523452902874,-124.400000000004,200.139359227966
1421730000,-208.785228209032,0,0,0,-54.8625039699316,-288.400000000009,-64.3941784215092,198.871454182417
1421733600,8.64167539500164,0,0,0,-188.68373403052,-6.55688555493292e-11,-1.414141059351e-11,197.325409425601
1421737200,530.453678164758,0,0,0,-17.843887497667,288.400000000009,64.3941784215092,195.503387240907
1421740800,898.30299648148,0,0,0,80.9716076874871,499.523452902874,124.400000000004,193.407935891115
1421744400,845.446810299652,0,0,0,-98.3233429139695,576.8,175.928167159208,191.041986054414
1421748000,751.746602202697,0,0,0,-151.652817887333,499.523452902877,215.467120461566,188.408846725587
1421751600,763.854453987982,0,0,0,49.6199078191114,288.400000000071,240.322345580716,185.512200588084
1421755200,461.267594632698,0,0,0,30.1114957692415,6.21254092867226e-12,248.8,182.35609886345
1421758800,175.053047595857,0,0,0,44.1857463698073,-288.400000000003,240.32234558072,178.944955645333
1421762400,-5.72802401825972,0,0,0,103.044766697034,-499.523452902838,215.467120461574,175.283541725971
1421766000,-171.89856521354,0,0,0,57.5962897034354,-576.8,175.928167159219,171.376977923805
