"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420610400,-1852.05409402579,0,0,-2162,128.625891396991,-5.45005366040356e-12,-1.88065231943503e-12,181.320014577228
1420614000,-1490.59902340838,0,0,-2164,34.1011941701581,347.900000000006,124.284905458233,167.114876963219
1420617600,-1296.89104656325,0,0,-2166,-126.247536599198,602.580475953222,240.100000000006,152.676014082717
1420621200,-2942.83054583517,1,0,-2168,120.84966269893,695.8,339.552676325768,138.023619991064
1420624800,-1063.41961348447,0,0,-2170,-35.0436757213007,602.580475953231,415.865398897281,123.178187386318
1420628400,-1547.02369823946,0,0,-2172,-294.921758971835,347.900000000022,463.837581784008,108.160478948343
1420632000,-1624.1653988319,0,0,-2174,-23.3568971322553,1.29511991178164e-11,480.2,92.9914983003452
1420635600,-1993.36905958362,0,0,-2176,-10.9991020010109,-347.899999999999,463.837581784011,77.6924606333821
1420639200,-2514.99895925068,0,0,-2178,-212.568645229774,-602.580475953218,415.865398897286,62.284763035022
1420642800,-2344.99283773399,0,0,-2180,144.464531376668,-695.8,339.552676325775,46.7899545635726
1420646400,-2567.22635488745,0,0,-2182,-53.9755850439922,-602.580475953235,240.100000000013,31.2297061097686
1420650000,-2673.54494736971,0,0,-2184,-281.555632915998,-347.900000000028,124.284905458241,15.625780088077
1420653600,-2135.40735639209,0,0,-2186,50.5926436079214,-2.04523445752292e-11,7.05749918441009e-12,-8.19365179797947e-13
1420657200,-1963.49704657669,0,0,-2188,16.5136389696181,347.899999999993,-124.284905458228,-15.6257800880757
1420660800,-1715.10474823858,0,0,-2190,143.644481917975,602.580475953214,-240.100000000001,-31.2297061097643
1420664400,-1700.73145709527,0,0,-2192,181.811173794066,695.8,-339.552676325765,-46.7899545635713
1420668000,-1645.70366204179,0,0,-2194,423.866023937325,602.580475953199,-415.865398897292,-62.2847630350236
1420671600,-2313.80658021088,0,0,-2196,75.8234622064707,347.900000000035,-463.837581784007,-77.6924606333807
1420675200,-2677.45654286021,0,0,-2198,93.734955440106,2.79534900326421e-11,-480.2,-92.9914983003439
1420678800,-3050.80085431408,0,0,-2200,69.0972064182596,-347.899999999986,-463.837581784012,-108.160478948345
1420682400,-3513.76243418464,0,0,-2202,-170.138371947821,-602.58047595321,-415.865398897288,-123.178187386317
1420686000,-3296.531810119,0,0,-2204,80.8444861978426,-695.8,-339.552676325778,-138.023619991063
1420689600,-3483.74661243324,0,0,-2206,-282.390122397265,-602.580475953242,-240.100000000018,-152.676014082716
1420693200,-2829.71932632682,0,0,-2208,17.580456094598,-347.899999999973,-124.28490545822,-167.114876963221
1420696800,-2414.13780146021,0,0,-2210,-22.8177868829327,-3.54546354900549e-11,-1.22343460493851e-11,-181.320014577227
1420700400,-1789.60588318612,0,0,-2212,145.480771110986,347.89999999998,124.284905458223,-195.271559755311
1420704000,-1541.13077582078,0,0,-2214,39.1387482260154,602.580475953207,240.099999999997,-208.949999999999
1420707600,-1036.31284722345,0,0,-2216,366.670681226533,695.8,339.55267632578,-222.33620477576
1420711200,-1187.11785119633,0,0,-2218,247.847726217963,602.580475953206,415.86539889729,-235.411452264787
1420714800,-3979.54902454623,1,0,-2220,-254.072645928186,347.900000000048,463.837581784006,-248.157455551167
1420718400,-1976.14347747894,0,0,-2222,26.2129107178582,-3.61475207392327e-11,480.2,-260.556388196766
1420722000,-2395.78895545512,0,0,-2224,-15.135628066034,-347.899999999973,463.837581784013,-272.590909173127
1420725600,-2544.60098037081,0,0,-2226,152.358283799565,-602.580475953203,415.865398897291,-284.244187114466
1420729200,-2632.41250863831,0,0,-2228,247.334738893764,-695.8,339.552676325782,-295.499923857858
1420732800,-3041.55241458587,0,0,-2230,-142.729561394971,-602.58047595321,240.099999999999,-306.342377237685
1420736400,-2612.85004415884,0,0,-2232,159.521433485404,-347.899999999986,124.284905458225,-316.756383102484
1420740000,-2207.94601421665,0,0,-2234,352.781362306773,-5.04569264048806e-11,1.74111929143602e-11,-326.727376523388
1420743600,-2427.75118706015,0,0,-2236,-79.1248694374084,347.899999999967,-124.284905458218,-336.24141216449
1420747200,-2330.57889772652,0,0,-2238,-109.774189893073,602.580475953199,-240.099999999992,-345.285183786655
1420750800,-2251.85941405154,0,0,-2240,-14.2606948682644,695.8,-339.552676325777,-353.846042857499
1420754400,-2283.66284319615,0,0,-2242,133.534095989439,602.580475953214,-415.865398897287,-361.912016241516
1420758000,-2728.57491004042,0,0,-2244,0.834494689180312,347.899999999992,-463.837581784011,-369.471822945577
1420761600,-2926.92284111115,0,0,-2246,175.792048785294,-2.1145229824407e-11,-480.2,-376.514889896421
1420765200,-3505.99962530495,0,0,-2248,-63.230676792912,-347.89999999996,-463.837581784015,-383.031366728062
1420768800,-3558.29748325058,0,0,-2250,99.160531158317,-602.580475953195,-415.865398897293,-389.012139558413
1420772400,-3642.30661933249,0,0,-2252,39.4949007291655,-695.8,-339.552676325786,-394.448843735867
1420776000,-3421.70721545374,0,0,-2254,74.3071360375126,-602.580475953218,-240.100000000003,-399.333875538028
1420779600,-3274.37095955447,0,0,-2256,-142.52565129004,-347.899999999998,-124.28490545823,-403.660402806201
1420783200,-2885.65856222408,0,0,-2258,-220.23618772321,-6.54592173197063e-11,-2.25880397793353e-11,-407.422374500784
1420786800,-1898.33310106004,0,0,-2260,300.096522645891,347.900000000022,124.284905458239,-410.614529164191
1420790400,-1981.53531119935,0,0,-2262,-148.983384873049,602.580475953192,240.099999999988,-413.232402279481
1420794000,-1499.4034502038,0,0,-2264,144.516205984812,695.8,339.552676325773,-415.272332514386
1420797600,-1959.40046217002,0,0,-2266,-295.114870178513,602.580475953221,415.865398897284,-416.731466842015
1420801200,-1908.38155987412,0,0,-2268,-34.5113771270643,347.900000000005,463.83758178401,-417.607764531072
1420804800,-2329.47317683218,0,0,-2270,-121.773176832178,-6.14293890958133e-12,480.2,-417.9
1420808400,-3028.33979404648,0,0,-2272,-454.669611299474,-347.899999999947,463.837581784016,-417.607764531072
1420812000,-2723.47370455862,0,0,-2274,153.972839339341,-602.580475953228,415.865398897282,-416.731466842015
1420815600,-3270.40812478611,0,0,-2276,-222.888468597509,-695.8,339.552676325789,-415.272332514386
1420819200,-2975.6504461315,0,0,-2278,78.0624321012005,-602.580475953225,240.100000000008,-413.232402279482
1420822800,-2837.29664481526,0,0,-2280,76.9329788907064,-347.900000000012,124.284905458235,-410.614529164191
1420826400,-2493.76078160122,0,0,-2282,195.66159289956,-1.35820654783151e-12,4.68676907350309e-13,-407.422374500784
1420830000,-2239.12798257926,0,0,-2284,224.917325685163,347.900000000009,-124.284905458234,-403.660402806202
1420833600,-2247.24123248179,0,0,-2286,75.6121671030427,602.580475953184,-240.099999999983,-399.333875538029
1420837200,-2252.1382833798,0,0,-2288,74.0632366818546,695.8,-339.552676325789,-394.448843735867
1420840800,-2534.83431591757,0,0,-2290,-42.5372534151041,602.580475953229,-415.865398897282,-389.012139558413
1420844400,-2828.79594143947,0,0,-2292,-37.8269929274124,347.900000000018,-463.837581784009,-383.031366728064
1420848000,-3247.72335827914,0,0,-2294,-97.0084683827289,8.85935200524435e-12,-480.2,-376.514889896422
1420851600,-3597.92723890693,0,0,-2296,-120.71783417734,-347.900000000003,-463.83758178401,-369.471822945576
1420855200,-3793.97492983987,0,0,-2298,-115.617038747847,-602.58047595322,-415.865398897285,-361.912016241517
1420858800,-3706.43658473296,0,0,-2300,-17.2378655496709,-695.8,-339.552676325793,-353.846042857501
1420862400,-3171.49681878188,0,0,-2302,318.468840958022,-602.580475953233,-240.100000000012,-345.285183786655
1420866000,-3068.47943801292,0,0,-2304,43.9468796098385,-347.900000000025,-124.28490545824,-336.24141216449
1420869600,-2657.87776808337,0,0,-2306,-25.1503915599546,-1.63604974626572e-11,-5.64552377232537e-12,-326.72737652339
1420873200,-2512.13691833064,0,0,-2308,-359.565440686378,347.899999999996,124.284905458229,-316.756383102486
1420876800,-1425.21411358263,0,0,-2310,348.447787701839,602.580475953216,240.100000000002,-306.342377237685
1420880400,504.365845202652,1,0,-2312,7.45658788379731,695.8,339.552676325785,-295.499923857858
1420884000,-1632.90799162869,0,0,-2314,-53.1096793647381,602.580475953236,415.865398897279,-284.244187114468
1420887600,-1659.04458556426,0,0,-2316,117.80874182483,347.900000000031,463.837581784007,-272.590909173129
1420891200,-2098.3083864225,0,0,-2318,0.0480017742399545,2.386164292007e-11,480.2,-260.556388196764
1420894800,-2490.31641524086,0,0,-2320,-38.0965414737159,-347.89999999999,463.837581784012,-248.157455551166
1420898400,-3067.74906778893,0,0,-2322,-323.622538468213,-602.580475953212,415.865398897287,-235.411452264789
1420902000,-3021.31654950346,0,0,-2324,-118.733021053502,-695.8,339.552676325797,-222.336204775759
1420905600,-2932.70654248261,0,0,-2326,-35.2760665294028,-602.580475953201,240.099999999993,-208.949999999999
1420909200,-2883.63815518617,0,0,-2328,-136.751500889065,-347.900000000037,124.284905458245,-195.271559755313
1420912800,-2733.11826526713,0,0,-2330,-221.798250689878,-3.13627883774829e-11,1.08223706373004e-11,-181.32001457723
1420916400,-2183.05883982824,0,0,-2332,92.4409425932248,347.899999999983,-124.284905458224,-167.114876963221
1420920000,-1879.32965157567,0,0,-2334,244.865886553835,602.580475953209,-240.099999999998,-152.676014082716
1420923600,-2174.00306233095,0,0,-2336,-56.2267660141069,695.8,-339.552676325781,-138.023619991065
1420927200,-2304.17581877966,0,0,-2338,-29.7127084493032,602.580475953244,-415.865398897277,-123.178187386319
1420930800,-2629.47276017923,0,0,-2340,-65.3746994468443,347.899999999976,-463.837581784013,-108.160478948345
1420934400,-3036.46122213784,0,0,-2342,-121.269723837531,3.88639338348957e-11,-480.2,-92.9914983003438
1420938000,-3319.3765544603,0,0,-2344,-85.9465120429294,-347.899999999977,-463.837581784013,-77.6924606333836
1420941600,-3159.32263113614,0,0,-2346,267.408006749384,-602.580475953205,-415.86539889729,-62.2847630350265
1420945200,-3690.99677694851,0,0,-2348,-260.854146059157,-695.8,-339.552676325781,-46.7899545635712
1420948800,-3330.08927717768,0,0,-2350,-106.179095114708,-602.580475953208,-240.099999999997,-31.2297061097672
1420952400,-3114.61177544831,0,0,-2352,-274.801089901928,-347.90000000005,-124.28490545825,-15.6257800880786
1420956000,-2666.4835247298,0,0,-2354,-312.483524729845,3.27382223943919e-11,1.12969922346845e-11,-7.16491856309151e-13
1420959600,-1971.70978518027,0,0,-2356,-103.520470726538,347.89999999997,124.284905458219,15.6257800880771
1420963200,-1436.37412811676,0,0,-2358,47.7156898202773,602.580475953201,240.099999999993,31.2297061097657
1420966800,-1095.59684830434,0,0,-2360,182.260520806314,695.8,339.552676325778,46.7899545635698
1420970400,-1680.26592379655,0,0,-2362,-398.996561682075,602.580475953212,415.865398897288,62.2847630350221
1420974000,-1613.32641357803,0,0,-2364,-138.756455995417,347.899999999988,463.837581784012,77.6924606333822
1420977600,-1951.26872281251,0,0,-2366,-158.460221112903,5.38662247497214e-11,480.2,92.9914983003424
1420981200,-1920.22527191698,0,0,-2368,223.67666735063,-347.899999999964,463.837581784014,108.16047894834
1420984800,-2217.88789965963,0,0,-2370,215.648990009959,-602.580475953197,415.865398897293,123.178187386318
1420988400,-2591.54860841765,0,0,-2372,-1.32490473449464,-695.8,339.552676325785,138.023619991064
1420992000,-2728.22046273767,0,0,-2374,-144.416000867166,-602.580475953216,240.100000000002,152.676014082715
1420995600,-2245.877353252,0,0,-2376,186.622864326551,-347.899999999995,124.284905458229,167.114876963219
1420999200,-2081.27335695387,0,0,-2378,115.406628468895,1.77359314795662e-11,-6.12014536970947e-12,181.320014577228
1421002800,-1778.57643908592,0,0,-2380,182.536906617021,347.899999999957,-124.284905458214,195.271559755312
1421006400,-1748.5749100585,0,0,-2382,61.9946139882925,602.580475953194,-240.099999999989,208.949999999998
1421010000,-1767.05008252366,0,0,-2384,38.3663890263506,695.8,-339.552676325774,222.336204775758
1421013600,-2096.5077013416,0,0,-2386,-132.634230662318,602.580475953219,-415.865398897285,235.411452264788
1421017200,-2374.19685680265,0,0,-2388,-118.416730569811,347.900000000002,-463.83758178401,248.157455551165
1421020800,-2518.16480533496,0,0,-2390,91.4788064682099,6.88685156645471e-11,-480.2,260.556388196762
1421024400,-3031.48871541,0,0,-2392,-100.342042799102,-347.900000000019,-463.837581784009,272.590909173126
1421028000,-3084.97423404824,0,0,-2394,43.2274536877743,-602.58047595319,-415.865398897295,284.244187114467
1421031600,-3128.91195626052,0,0,-2396,6.94079620741601,-695.8,-339.552676325788,295.499923857857
1421035200,-3005.71941527667,0,0,-2398,-71.381316561121,-602.580475953223,-240.100000000006,306.342377237684
1421038800,-2358.66724141149,0,0,-2400,196.761280944265,-347.900000000008,-124.284905458234,316.756383102485
1421042400,-2171.29494394825,0,0,-2402,-96.0223204716467,2.73364056474054e-12,9.43298504734412e-13,326.727376523389
1421046000,-1635.10517090745,0,0,-2404,-39.5314885300961,347.899999999944,124.284905458209,336.241412164489
1421049600,-1080.39689413818,0,0,-2406,137.637446121936,602.580475953226,240.100000000008,345.285183786654
1421053200,-1102.04877477454,0,0,-2408,-83.2474939578124,695.8,339.55267632577,353.8460428575
1421056800,876.93011845574,1,0,-2410,-162.484277487214,602.580475953227,415.865398897283,361.912016241516
1421060400,-1319.83122413148,0,0,-2412,-89.0406288610795,347.900000000015,463.837581784009,369.471822945575
1421064000,-1630.04886800099,0,0,-2414,-72.763757897411,4.7675048926723e-12,480.2,376.51488989642
1421067600,-1969.10746589881,0,0,-2416,-52.0764144108798,-347.900000000006,463.83758178401,383.031366728063
1421071200,-2162.55515563077,0,0,-2418,53.1477818667042,-602.580475953182,415.865398897298,389.012139558412
1421074800,-2746.07264470167,0,0,-2420,-364.274164763308,-695.8,339.552676325773,394.448843735867
1421078400,-2346.15728821795,0,0,-2422,38.9893121972392,-602.58047595323,240.100000000011,399.333875538029
1421082000,-2223.30521627993,0,0,-2424,20.6494754556475,-347.900000000021,124.284905458239,403.660402806201
1421085600,-1960.4170754424,0,0,-2426,58.1605500568244,-1.22686503500851e-11,4.23354836024065e-12,407.422374500784
1421089200,-1629.3749957843,0,0,-2428,164.395380509736,347.9,-124.28490545823,410.614529164191
1421092800,-1582.78803438398,0,0,-2430,71.4990873833225,602.580475953218,-240.100000000003,413.232402279481
1421096400,-1727.06299694662,0,0,-2432,-66.5826531352439,695.8,-339.552676325767,415.272332514386
1421100000,-1996.51478469401,0,0,-2434,-165.961328591977,602.580475953234,-415.86539889728,416.731466842015
1421103600,-1921.78719481935,0,0,-2436,212.54262243356,347.900000000027,-463.837581784008,417.607764531072
1421107200,-2573.86465161664,0,0,-2438,-73.5646516166623,1.9769795807498e-11,-480.2,417.9
1421110800,-2750.40602404831,0,0,-2440,83.7237932046258,-347.899999999993,-463.837581784011,417.607764531072
1421114400,-3310.39427363881,0,0,-2442,-266.679865630324,-602.580475953215,-415.865398897287,416.731466842015
1421118000,-3330.55138782201,0,0,-2444,-266.471044010622,-695.8,-339.552676325776,415.272332514386
1421121600,-2758.26944455287,0,0,-2446,117.178629120901,-602.580475953238,-240.100000000015,413.232402279481
1421125200,-2622.88313908141,0,0,-2448,-113.312762787323,-347.900000000034,-124.284905458244,410.614529164192
1421128800,-2199.17664955996,0,0,-2450,-156.599024060709,-2.72709412649108e-11,-9.4103952252157e-12,407.422374500784
1421132400,-1596.05449656707,0,0,-2452,-19.8998048314851,347.899999999987,124.284905458225,403.660402806201
1421136000,-1406.58125291528,0,0,-2454,-194.595604406518,602.580475953211,240.099999999999,399.333875538029
1421139600,-1105.95952085905,0,0,-2456,-79.7610409206987,695.8,339.552676325782,394.448843735867
1421143200,-1019.12064170131,0,0,-2458,31.42134388978,602.580475953202,415.865398897291,389.012139558413
1421146800,-1391.15225291558,0,0,-2460,-125.921201427692,347.900000000041,463.837581784006,383.031366728063
1421150400,-1602.16719397168,0,0,-2462,3.11791613186722,3.47720867223237e-11,480.2,376.514889896422
1421154000,-1794.52458999915,0,0,-2464,184.066005271241,-347.89999999998,463.837581784013,369.471822945577
1421157600,-2455.7233469073,0,0,-2466,-164.920286092903,-602.580475953207,415.865398897289,361.912016241518
1421161200,-2503.81080056287,0,0,-2468,-33.4095197461547,-695.8,339.55267632578,353.8460428575
1421164800,-2533.65281704808,0,0,-2470,-46.4575248815146,-602.580475953246,240.10000000002,345.285183786655
1421168400,-2385.73554752856,0,0,-2472,-26.3618651512956,-347.899999999978,124.284905458222,336.241412164491
1421172000,-2276.18326613475,0,0,-2474,-128.91064265811,-4.22732321797365e-11,1.45872420901908e-11,326.727376523389
1421175600,-2254.9669818875,0,0,-2476,-319.338459531744,347.899999999974,-124.28490545822,316.756383102485
1421179200,-1854.67195813113,0,0,-2478,-45.4948113220266,602.580475953203,-240.099999999995,306.342377237684
1421182800,-1500.16111931008,0,0,-2480,328.091633157836,695.8,-339.552676325779,295.499923857859
1421186400,-2032.49078997412,0,0,-2482,-21.4500541445128,602.58047595321,-415.865398897288,284.244187114467
1421190000,-2548.17628704355,0,0,-2484,-220.829614432722,347.900000000053,-463.837581784005,272.590909173128
1421193600,-2683.06506239315,0,0,-2486,22.5785494101196,-2.93289240495511e-11,-480.2,260.556388196765
1421197200,-3136.47533284525,0,0,-2488,-84.8952066124347,-347.899999999967,-463.837581784014,248.157455551168
1421200800,-3112.94424173454,0,0,-2490,160.090180851165,-602.5804759532,-415.865398897292,235.411452264788
1421204400,-3029.76479352493,0,0,-2492,275.25167802509,-695.8,-339.552676325784,222.336204775761
1421208000,-3219.70075897287,0,0,-2494,-91.9702830196526,-602.580475953214,-240.100000000001,208.95
1421211600,-2943.15752239338,0,0,-2496,-170.244176690471,-347.899999999991,-124.284905458227,195.271559755314
1421215200,-2142.51619025646,0,0,-2498,174.16379516639,-5.72755230945622e-11,-1.97640889551658e-11,181.320014577228
1421218800,-1944.44255626386,0,0,-2500,-83.742338685353,347.900000000029,124.284905458242,167.114876963219
1421222400,-1613.88039315695,0,0,-2502,-107.236883192856,602.580475953196,240.09999999999,152.676014082717
1421226000,-1047.53807587534,0,0,-2504,283.085627807818,695.8,339.552676325775,138.023619991064
1421229600,-1389.06199897386,0,0,-2506,-24.6860612106773,602.580475953217,415.865398897286,123.178187386318
1421233200,-1502.72951148931,0,0,-2508,85.3724277783425,347.899999999998,463.837581784011,108.160478948343
1421236800,-1858.75067319185,0,0,-2510,78.0578285078166,-1.43266331347254e-11,480.2,92.9914983003453
1421240400,-2335.25874766185,0,0,-2512,-16.8887900792918,-347.899999999954,463.837581784015,77.6924606333822
1421244000,-2467.0683383061,0,0,-2514,171.361975714769,-602.580475953192,415.865398897295,62.284763035025
1421247600,-2619.38088289814,0,0,-2516,206.076486212498,-695.8,339.552676325787,46.7899545635727
1421251200,-2646.82912678506,0,0,-2518,202.421643058385,-602.580475953221,240.100000000005,31.2297061097687
1421254800,-2794.92329048466,0,0,-2520,-66.9339760309667,-347.900000000005,124.284905458232,15.6257800880771
1421258400,-2536.24256523109,0,0,-2522,-14.2425652310982,6.82548767731259e-12,-2.35527391681913e-12,-7.17009200325211e-13
1421262000,-2455.93663298643,0,0,-2524,-139.925947440138,347.900000000016,-124.284905458237,-15.6257800880756
1421265600,-2077.64989301921,0,0,-2526,117.099337137352,602.580475953188,-240.099999999986,-31.2297061097672
1421269200,-2234.48812418574,0,0,-2528,-15.9454932963987,695.8,-339.552676325771,-46.7899545635712
1421272800,-2633.3079404888,0,0,-2530,-227.738254509714,602.580475953225,-415.865398897283,-62.2847630350235
1421276400,-2538.56324108296,0,0,-2532,187.066801334417,347.900000000011,-463.83758178401,-77.6924606333806
1421280000,-3211.00651216806,0,0,-2534,-103.815013867717,6.75657780100248e-13,-480.2,-92.9914983003438
1421283600,-3512.55537498714,0,0,-2536,-56.6573142548446,-347.899999999941,-463.837581784017,-108.160478948342
1421287200,-3903.59233222954,0,0,-2538,-223.968269992714,-602.580475953224,-415.865398897283,-123.178187386317
1421290800,-3867.43949414613,0,0,-2540,-154.063197829275,-695.8,-339.552676325791,-138.023619991063
1421294400,-3471.25640864145,0,0,-2542,66.1000813945024,-602.580475953229,-240.10000000001,-152.676014082716
1421298000,-3375.44993106438,0,0,-2544,-192.150148642905,-347.900000000017,-124.284905458237,-167.114876963221
1421301600,-2493.49042150791,0,0,-2546,233.829593069325,-8.17680323751309e-12,-2.82157294815592e-12,-181.320014577227
1421305200,-2179.85092403855,0,0,-2548,91.2357302585301,347.900000000003,124.284905458232,-195.271559755311
1421308800,-1949.14373934266,0,0,-2550,-32.8742152958252,602.580475953181,240.099999999981,-208.949999999999
1421312400,-1830.090024359,0,0,-2552,-91.1064959090298,695.8,339.552676325787,-222.336204775759
1421316000,-1868.855958656,0,0,-2554,-97.8903812417281,602.580475953232,415.865398897281,-235.411452264787
1421319600,-2141.07337572849,0,0,-2556,-148.653501961352,347.900000000024,463.837581784008,-248.157455551166
1421323200,-2503.80082018834,0,0,-2558,-165.444431991594,1.56779486949259e-11,480.2,-260.556388196764
1421326800,-2666.24122299692,0,0,-2560,50.412104392189,-347.899999999997,463.837581784011,-272.590909173127
1421330400,-3110.62194213675,0,0,-2562,-77.6626779663492,-602.580475953216,415.865398897286,-284.244187114466
1421334000,-3080.52405094705,0,0,-2564,135.223196585015,-695.8,339.552676325794,-295.499923857858
1421337600,-3316.33575477896,0,0,-2566,-81.5129015880698,-602.580475953196,240.09999999999,-306.342377237685
1421341200,-3178.78835965393,0,0,-2568,-70.41688200966,-347.90000000003,124.284905458242,-316.756383102484
1421344800,-3136.28099948417,0,0,-2570,-239.553622960771,-2.31790941523388e-11,7.99841981313098e-12,-326.727376523388
1421348400,-2456.79196527599,0,0,-2572,227.834352346736,347.89999999999,-124.284905458227,-336.24141216449
1421352000,-2729.49954937313,0,0,-2574,-172.694841539687,602.580475953213,-240.1,-345.285183786655
1421355600,-2598.106554424,0,0,-2576,-24.5078352407182,695.8,-339.552676325783,-353.846042857499
1421359200,-2899.7054766705,0,0,-2578,-146.508537484944,602.58047595324,-415.865398897278,-361.912016241517
1421362800,-3216.50971266129,0,0,-2580,-151.10030793174,347.900000000037,-463.837581784007,-369.471822945576
1421366400,-3278.29345890471,0,0,-2582,160.421430991678,3.06802396097516e-11,-480.2,-376.514889896421
1421370000,-4243.34880082736,0,0,-2584,-464.579852315303,-347.899999999984,-463.837581784012,-383.031366728062
1421373600,-3890.45386356973,0,0,-2586,103.004150839181,-602.580475953209,-415.865398897289,-389.012139558413
1421377200,-3958.98538973858,0,0,-2588,58.8161303230659,-695.8,-339.552676325779,-394.448843735867
1421380800,-3728.65461128862,0,0,-2590,103.359740202603,-602.580475953204,-240.099999999995,-399.333875538028
1421384400,-3504.27758206193,0,0,-2592,-36.4322737974336,-347.900000000043,-124.284905458247,-403.660402806201
1421388000,-2831.99993369029,0,0,-2594,169.422440810546,-3.81813850671644e-11,-1.3175266678106e-11,-407.422374500784
1421391600,-2670.32422166206,0,0,-2596,-135.894597956066,347.899999999977,124.284905458222,-410.614529164191
1421395200,-2180.63381699147,0,0,-2598,-12.0818906651893,602.580475953205,240.099999999996,-413.232402279481
1421398800,372.999020678613,1,0,-2600,283.862172016291,695.8,339.55267632578,-415.272332514386
1421402400,-2114.50783416754,0,0,-2602,-114.22224217605,602.580475953247,415.865398897275,-416.731466842015
1421406000,-2059.82800994521,0,0,-2604,150.042172801864,347.899999999981,463.837581784013,-417.607764531072
1421409600,-2882.39667872221,0,0,-2606,-338.696678722256,4.56825305245773e-11,480.2,-417.9
1421413200,-2797.34598133988,0,0,-2608,112.324201407148,-347.899999999971,463.837581784014,-417.607764531072
1421416800,-3250.92098422614,0,0,-2610,-37.4744403282156,-602.580475953202,415.865398897291,-416.731466842015
1421420400,-3537.16383123082,0,0,-2612,-153.644175042211,-695.8,339.552676325783,-415.272332514386
1421424000,-3255.27900580372,0,0,-2614,134.433872428972,-602.580475953211,240.099999999999,-413.232402279481
1421427600,-3476.15589336897,0,0,-2616,-225.926269662976,-347.900000000056,124.284905458252,-410.614529164191
1421431200,-2912.53836435104,0,0,-2618,112.884010149726,2.59196257047103e-11,-8.94409619387891e-12,-407.422374500784
1421434800,-2829.55564327059,0,0,-2620,-29.5103350061397,347.899999999964,-124.284905458217,-403.660402806203
1421438400,-2783.37330206172,0,0,-2622,-124.519902476902,602.580475953198,-240.099999999991,-399.333875538029
1421442000,-2682.45384657759,0,0,-2624,-20.2523265159495,695.8,-339.552676325776,-394.448843735866
1421445600,-2582.49090386493,0,0,-2626,245.806158637506,602.580475953255,-415.865398897273,-389.012139558414
1421449200,-3443.60369817175,0,0,-2628,-316.634749659666,347.899999999994,-463.837581784011,-383.031366728064
1421452800,-3263.63127401675,0,0,-2630,223.083615879691,-1.84184802472975e-11,-480.2,-376.514889896421
1421456400,-3710.59065108674,0,0,-2632,102.618753642811,-347.899999999958,-463.837581784015,-369.471822945577
1421460000,-4120.89200678636,0,0,-2634,-106.53411569436,-602.580475953194,-415.865398897294,-361.912016241517
1421463600,-3964.73928054163,0,0,-2636,60.4594386416359,-695.8,-339.552676325767,-353.846042857499
1421467200,-3962.09411697135,0,0,-2638,-136.12845723147,-602.580475953219,-240.100000000004,-345.285183786655
1421470800,-3296.24559338431,0,0,-2640,152.180724238415,-347.900000000001,-124.284905458231,-336.24141216449
1421474400,-2785.38135133045,0,0,-2642,183.346025193038,-6.81859668968158e-11,-2.35289604080562e-11,-326.727376523392
1421478000,-2560.85482963997,0,0,-2644,-72.2833519956461,347.899999999951,124.284905458212,-316.756383102486
1421481600,-1818.28249243527,0,0,-2646,291.379408849178,602.58047595323,240.10000000001,-306.342377237685
1421485200,-1566.87198560422,0,0,-2648,341.275261927864,695.8,339.552676325772,-295.49992385786
1421488800,-2170.09994336132,0,0,-2650,-254.301631097362,602.580475953223,415.865398897284,-284.244187114468
1421492400,-2060.97946219813,0,0,-2652,51.873865190977,347.900000000007,463.83758178401,-272.590909173127
1421496000,-2159.57720945957,0,0,-2654,274.779178737118,7.56871123542286e-11,480.2,-260.556388196766
1421499600,-2801.6565167423,0,0,-2656,-13.4366429751253,-347.900000000013,463.837581784009,-248.157455551167
1421503200,-3065.63467873198,0,0,-2658,14.4918505887491,-602.580475953226,415.865398897283,-235.411452264787
1421506800,-2934.47699421405,0,0,-2660,304.106534235919,-695.8,339.55267632579,-222.33620477576
1421510400,-3469.78067323262,0,0,-2662,-236.350197279403,-602.580475953226,240.100000000008,-208.949999999999
1421514000,-2963.55900105426,0,0,-2664,119.327653242877,-347.900000000082,124.284905458262,-195.271559755316
1421517600,-2556.27168097009,0,0,-2666,291.048333607145,-4.08495612494104e-12,1.4095975360712e-12,-181.32001457723
1421521200,-2761.9067180336,0,0,-2668,-150.406935612158,347.900000000007,-124.284905458233,-167.114876963221
1421524800,-2554.90393199285,0,0,-2670,-94.7083938633301,602.580475953183,-240.099999999982,-152.676014082719
1421528400,-2547.51532344536,0,0,-2672,-93.7390271285298,695.8,-339.552676325769,-138.023619991065
1421532000,-2478.63659256171,0,0,-2674,131.826517768709,602.580475953191,-415.865398897295,-123.178187386317
1421535600,-2608.91637565787,0,0,-2676,291.181685074459,347.90000000002,-463.837581784009,-108.160478948345
1421539200,-2938.44776267976,0,0,-2678,312.743735620574,1.15861015823539e-11,-480.2,-92.9914983003439
1421542800,-3549.53081053443,0,0,-2680,19.8992318829647,-347.9,-463.837581784011,-77.6924606333807
1421546400,-3559.09669768237,0,0,-2682,203.633940203133,-602.580475953179,-415.865398897299,-62.2847630350236
1421550000,-3855.49687784796,0,0,-2684,-89.3542469586168,-695.8,-339.552676325774,-46.7899545635713
1421553600,-3639.61057917836,0,0,-2686,-79.7003971153403,-602.580475953234,-240.100000000013,-31.2297061097702
