"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419584400,-1988.35054113569,0,0,-2388,3.43701896892399,384.6,149.340952186594,-137.728512291203
1419588000,-2003.72663412107,0,0,-2391,9.50787659347924,333.073370295493,182.904565279274,-138.212446289312
1419591600,-2110.74913991813,0,0,-2394,25.450403253278,192.30000000001,204.00353451225,-138.503077683672
1419595200,-2309.54637486249,0,0,-2397,14.8536251375052,4.89791513319588e-12,211.2,-138.6
1419598800,-2527.89084938315,0,0,-2400,-1.09130621175038,-192.299999999983,204.003534512253,-138.503077683672
1419602400,-2697.62405570903,0,0,-2403,-6.24280440349464,-333.073370295499,182.904565279272,-138.212446289312
1419606000,-2768.6164325366,0,0,-2406,10.3711275679991,-384.6,149.3409521866,-137.728512291203
1419609600,-2773.67735529551,0,0,-2409,-0.152032485205315,-333.073370295506,105.600000000005,-137.051952514803
1419613200,-2679.01088190172,0,0,-2412,6.81024896276067,-192.299999999995,54.6625823256507,-136.183713190134
1419616800,-2520.27031983437,0,0,-2415,29.8546887940361,-9.04413609169111e-12,2.48325733562814e-12,-135.125008628401
1419620400,-2414.72017013069,0,0,-2418,-0.480268281367863,192.299999999998,-54.6625823256517,-133.877319523665
1419624000,-2347.27024916839,0,0,-2421,-21.3012285819194,333.073370295486,-105.599999999996,-132.442390881959
1419627600,-2318.6940694172,0,0,-2424,0.869112350139276,384.6,-149.340952186601,-130.82222958074
1419631200,-2385.91719569689,0,0,-2427,19.9331008489714,333.073370295497,-182.904565279273,-129.019101562087
1419634800,-2551.01219413803,0,0,-2430,17.7268690377806,192.300000000017,-204.00353451225,-127.035528663579
1419638400,-2777.87711591227,0,0,-2433,-8.80283082100438,1.31903570501863e-11,-211.2,-124.874285091275
1419642000,-2982.37394103676,0,0,-2436,-27.532012984778,-192.299999999994,-204.003534512252,-122.538393539739
1419645600,-3055.2740162332,0,0,-2439,19.7350403060962,-333.073370295495,-182.904565279273,-120.031120964523
1419649200,-3076.95454675563,0,0,-2442,16.3423794440126,-384.6,-149.340952186602,-117.35597401304
1419652800,-3020.94487127546,0,0,-2445,-22.7548068597785,-333.073370295488,-105.599999999997,-114.516694120197
1419656400,-2823.54386805978,0,0,-2448,-17.0640334584673,-192.300000000002,-54.6625823256529,-111.51725227566
1419660000,-2538.78825977927,0,0,-2451,20.5735836908211,-1.73365780086816e-11,-4.76012126291413e-12,-108.361843470069
1419663600,-2365.7931455636,0,0,-2454,-53.7008470612784,192.299999999991,54.6625823256495,-105.05488082796
1419667200,-2139.18066669834,0,0,-2457,-19.2530475582201,333.073370295493,105.599999999999,-101.600989435614
1419670800,-2049.93332063594,0,0,-2460,-25.8692729500849,384.6,149.340952186599,-98.0049998724557
1419674400,-2017.21022509006,0,0,-2463,24.0837807902149,333.073370295501,182.904565279272,-94.2719414550497
1419678000,-2124.23241435913,0,0,-2466,35.8710863317457,192.300000000024,204.003534512249,-90.4070352031479
1419681600,-2322.31458394162,0,0,-2469,21.9011025960057,-3.79179926689976e-13,211.2,-86.4156865376204
1419685200,-2526.8268426983,0,0,-2472,15.7731005099183,-192.299999999987,204.003534512252,-82.3034777204873
1419688800,-2690.82864446774,0,0,-2475,12.4163205960932,-333.073370295491,182.904565279275,-78.0761600476184
1419692400,-2789.68599906442,0,0,-2478,-2.68730544599163,-384.6,149.340952186599,-73.7396458050257
1419696000,-2799.00804759861,0,0,-2481,-21.2346773031148,-333.073370295493,105.599999999999,-69.3000000000001
1419699600,-2692.22889816191,0,0,-2484,-5.82804860890534,-192.300000000009,54.6625823256551,-64.7634318786465
1419703200,-2562.62366418671,0,0,-2487,-15.4873779450001,-2.5629019925672e-11,7.03698519020012e-12,-60.1362862416941
1419706800,-2414.89835104119,0,0,-2490,-7.11073414482171,192.300000000002,-54.6625823256531,-55.4250345707158
1419710400,-2365.80276179036,0,0,-2493,-49.6398661086675,333.073370295489,-105.599999999997,-50.6362659771826
1419714000,-2331.95051672497,0,0,-2496,-25.4328865513856,384.6,-149.340952186598,-45.7766779869864
1419717600,-2361.99238522932,0,0,-2499,27.6918769278113,333.073370295495,-182.904565279274,-40.8530671733512
1419721200,-2524.43150711209,0,0,-2502,25.1443470513732,192.299999999994,-204.003534512252,-35.8723196512093
1419724800,-2759.5102548512,0,0,-2505,-12.4688534048662,7.91326199030047e-12,-211.2,-30.8414014463456
1419728400,-2987.82623174495,0,0,-2508,-57.7553484799364,-192.29999999998,-204.003534512253,-25.7673487527804
1419732000,-3035.13150853196,0,0,-2511,12.5036851348287,-333.073370295498,-182.904565279273,-20.6572580920178
1419735600,-3074.15613478583,0,0,-2514,-10.6969062113145,-384.6,-149.340952186601,-15.5182763879185
1419739200,-2959.96535284295,0,0,-2517,6.06560842362579,-333.073370295497,-105.600000000001,-10.3575909710785
1419742800,-2750.09678480474,0,0,-2520,22.0482170476292,-192.300000000016,-54.6625823256573,-5.18241952669935
1419746400,-2575.83082680118,0,0,-2523,-52.8308268011882,9.80249594507106e-12,2.69148094591655e-12,-1.69736046361823e-13
1419750000,-2268.05266053348,0,0,-2526,5.80233761418015,192.299999999995,54.6625823256509,5.18241952669852
1419753600,-2093.70075535899,0,0,-2529,-13.7317166255437,333.073370295485,105.599999999995,10.3575909710782
1419757200,-2018.58562524803,0,0,-2532,-36.0448538225517,384.6,149.3409521866,15.5182763879187
1419760800,-2028.34010221641,0,0,-2535,-29.9752958831977,333.073370295499,182.904565279272,20.6572580920179
1419764400,-2146.2471656194,0,0,-2538,-30.3180488844313,192.300000000001,204.003534512251,25.7673487527796
1419768000,-2273.27674369704,0,0,-2541,25.681854856597,1.62057039072909e-11,211.2,30.8414014463448
1419771600,-2501.9155793938,0,0,-2544,-5.49143355724508,-192.300000000011,204.00353451225,35.8723196512094
1419775200,-2662.96737950061,0,0,-2547,-6.65164165773993,-333.073370295494,182.904565279274,40.8530671733513
1419778800,-2744.25375399335,0,0,-2550,-4.77138416693827,-384.6,149.340952186602,45.7766779869861
1419782400,-2747.67201623347,0,0,-2553,-17.8349119151489,-333.073370295501,105.600000000003,50.6362659771818
1419786000,-2664.87836899735,0,0,-2556,-26.6659858937187,-192.300000000004,54.6625823256537,55.425034570716
1419789600,-2491.55388684756,0,0,-2559,7.3098269107413,1.51005402808061e-12,-4.14617018630558e-13,60.1362862416934
1419793200,-2390.48552576934,0,0,-2562,-30.8863753223233,192.299999999988,-54.6625823256487,64.7634318786462
1419796800,-2241.38891693997,0,0,-2565,26.8377127645327,333.073370295502,-105.600000000003,69.3000000000002
1419800400,-2238.59648569574,0,0,-2568,20.4048206858319,384.6,-149.340952186599,73.7396458050258
1419804000,-2345.93648153424,0,0,-2571,-3.18144659809049,333.073370295503,-182.904565279271,78.0761600476181
1419807600,-2438.52437131125,0,0,-2574,64.8756854805075,192.300000000008,-204.003534512251,82.303477720487
1419811200,-2716.01614608523,0,0,-2577,-14.2318326228508,2.63616693041461e-12,-211.2,86.4156865376205
1419814800,-2869.81460076289,0,0,-2580,16.0818985462218,-192.300000000003,-204.003534512251,90.4070352031472
1419818400,-3001.61934765844,0,0,-2583,3.08664646127267,-333.073370295489,-182.904565279275,94.2719414550494
1419822000,-3008.47969891501,0,0,-2586,13.4562533991384,-384.6,-149.340952186604,98.0049998724551
1419825600,-2929.40007264486,0,0,-2589,-3.32769178498238,-333.073370295494,-105.6,101.600989435614
1419829200,-2733.52168851004,0,0,-2592,0.386012987672818,-192.300000000012,-54.6625823256559,105.054880827959
1419832800,-2483.093665419,0,0,-2595,3.54449111093901,-6.78238788890984e-12,-1.86224690865543e-12,108.361843470069
1419836400,-2218.55682876017,0,0,-2598,20.9633366385185,192.3,54.6625823256523,111.51725227566
1419840000,-2062.75717186405,0,0,-2601,-14.9472362797448,333.073370295498,105.600000000002,114.516694120197
1419843600,-1979.20318062163,0,0,-2604,-26.5001068212634,384.6,149.340952186597,117.35597401304
1419847200,-1979.14901201917,0,0,-2607,-8.15806855846664,333.073370295507,182.90456527927,120.031120964523
1419850800,-2084.84735432763,0,0,-2610,6.31071762038692,192.299999999996,204.003534512252,122.538393539739
1419854400,-2279.42284917219,0,0,-2613,-2.49713426347744,1.09286088474051e-11,211.2,124.874285091275
1419858000,-2432.41150763659,0,0,-2616,44.8494291875748,-192.299999999996,204.003534512252,127.035528663579
1419861600,-2661.98320642353,0,0,-2619,-21.833502969411,-333.073370295485,182.904565279276,129.019101562087
1419865200,-2732.07052789354,0,0,-2622,-5.63370966087762,-384.6,149.340952186597,130.82222958074
1419868800,-2696.19767289205,0,0,-2625,23.8333065214878,-333.073370295498,105.600000000002,132.442390881959
1419872400,-2590.0959521587,0,0,-2628,41.6641459919989,-192.300000000019,54.6625823256581,133.877319523665
1419876000,-2481.65650273906,0,0,-2631,14.2184886325392,6.78714908796647e-12,-1.86355419575991e-12,135.125008628401
1419879600,-2341.66545039748,0,0,-2634,18.513418738047,192.299999999993,-54.6625823256501,136.183713190134
1419883200,-2280.56935924834,0,0,-2637,-8.09468205864234,333.073370295494,-105.6,137.051952514803
1419886800,-2255.71813095683,0,0,-2640,11.2943089385606,384.6,-149.340952186595,137.728512291203
1419890400,-2347.53670636695,0,0,-2643,7.08204232752806,333.073370295489,-182.904565279275,138.212446289312
1419894000,-2518.20391441025,0,0,-2646,0.996542418321733,192.300000000003,-204.003534512251,138.503077683672
1419897600,-2704.81882640286,0,0,-2649,16.7811735971185,1.92210507643955e-11,-211.2,138.6
1419901200,-2874.7376342946,0,0,-2652,35.0628225339729,-192.299999999989,-204.003534512252,138.503077683672
1419904800,-3015.67565588332,0,0,-2655,17.0898334021306,-333.073370295492,-182.904565279274,138.212446289312
1419908400,-3031.27126818845,0,0,-2658,22.9411717069453,-384.6,-149.340952186599,137.728512291203
1419912000,-2946.52058791756,0,0,-2661,16.1008298631463,-333.073370295502,-105.600000000003,137.051952514803
1419915600,-2786.1325339008,0,0,-2664,-11.3536647652965,-192.299999999988,-54.6625823256487,136.183713190134
1419919200,-2544.21032907214,0,0,-2667,-12.3353377005377,-1.50529282902398e-12,-4.13309731526084e-13,135.125008628401
1419922800,-2325.36562618494,0,0,-2670,-36.2055280342339,192.299999999985,54.6625823256479,133.877319523665
1419926400,-2127.03959721906,0,0,-2673,-25.1553583965065,333.07337029549,105.599999999998,132.442390881959
1419930000,-2018.11655400572,0,0,-2676,-6.87973577305679,384.6,149.340952186598,130.82222958074
1419933600,-2048.4420951583,0,0,-2679,-14.4391322951589,333.073370295494,182.904565279274,129.019101562087
1419937200,-2225.94263150014,0,0,-2682,-67.2816946759809,192.300000000011,204.00353451225,127.035528663579
1419940800,-2388.85730496204,0,0,-2685,-39.9315900533437,2.7513492681386e-11,211.2,124.874285091275
1419944400,-2551.05551006518,0,0,-2688,2.70256188282909,-192.300000000001,204.003534512251,122.538393539739
1419948000,-2724.49478425131,0,0,-2691,-3.35710019962283,-333.073370295488,182.904565279275,120.031120964523
1419951600,-2786.51493414206,0,0,-2694,25.3881396582986,-384.6,149.3409521866,117.35597401304
1419955200,-2815.638642751,0,0,-2697,-5.68196657570178,-333.073370295496,105.6,114.516694120197
1419958800,-2703.19343295705,0,0,-2700,22.926732441634,-192.299999999995,54.6625823256509,111.51725227566
1419962400,-2601.17051616854,0,0,-2703,-6.53235963859892,-9.79773474601442e-12,2.69017365881207e-12,108.361843470069
1419966000,-2501.9337238758,0,0,-2706,-38.6260223780895,192.299999999978,-54.6625823256457,105.05488082796
1419969600,-2380.74276910755,0,0,-2709,-0.817128838664787,333.073370295497,-105.600000000001,101.600989435614
1419973200,-2368.2305910614,0,0,-2712,10.5053612527361,384.6,-149.340952186597,98.0049998724557
1419976800,-2502.70798123164,0,0,-2715,-32.1487277029174,333.073370295498,-182.904565279273,94.2719414550493
1419980400,-2651.35085784332,0,0,-2718,-12.0543585342313,192.300000000018,-204.00353451225,90.4070352031479
1419984000,-2910.49195687136,0,0,-2721,-64.7076434089711,-7.91802318935711e-12,-211.2,86.4156865376204
1419987600,-3033.87176817008,0,0,-2724,4.12828862168058,-192.299999999994,-204.003534512252,82.3034777204877
1419991200,-3145.29136004703,0,0,-2727,19.6104154801136,-333.073370295484,-182.904565279277,78.076160047618
1419994800,-3188.6235058304,0,0,-2730,1.57780055117507,-384.6,-149.340952186598,73.7396458050253
1419998400,-3103.53640817446,0,0,-2733,-1.16303787895593,-333.0733702955,-105.600000000002,69.3000000000001
1420002000,-2858.94192198561,0,0,-2736,59.2572284614028,-192.300000000002,-54.6625823256531,64.763431878647
1420005600,-2668.01508389414,0,0,-2739,10.8486298641938,-1.80901766630049e-11,-4.96703758609806e-12,60.1362862416937
1420009200,-2460.91660756501,0,0,-2742,-21.3042244613896,192.300000000009,54.6625823256551,55.4250345707159
1420012800,-2246.36886448136,0,0,-2745,9.3214992459691,333.073370295493,105.599999999999,50.6362659771826
1420016400,-2192.77350665404,0,0,-2748,-24.4911368276215,384.6,149.340952186595,45.7766779869869
1420020000,-2191.58736476914,0,0,-2751,2.58163248273799,333.073370295502,182.904565279272,40.8530671733517
1420023600,-2285.38974995843,0,0,-2754,36.4343958781015,192.300000000006,204.003534512251,35.8723196512093
1420027200,-2544.30904238704,0,0,-2757,-29.3504438333828,3.74418727633339e-13,211.2,30.8414014463456
1420030800,-2759.8552086546,0,0,-2760,-37.32609191965,-192.299999999986,204.003534512252,25.7673487527799
1420034400,-2883.81245664143,0,0,-2763,8.69909028277845,-333.073370295501,182.904565279272,20.6572580920173
1420038000,-2993.50897062371,0,0,-2766,-7.76819919823103,-384.6,149.340952186599,15.5182763879185
1420041600,-3002.99557000928,0,0,-2769,-16.879790684857,-333.073370295504,105.600000000004,10.357590971079
1420045200,-2897.5118283497,0,0,-2772,6.94316979795939,-192.30000000001,54.6625823256553,5.18241952669888
1420048800,-2773.72813538961,0,0,-2775,1.27186461039429,-4.52063968612856e-12,1.24123648168273e-12,-3.05696464883744e-13
1420052400,-2636.8485565895,0,0,-2778,8.69644526284799,192.300000000002,-54.6625823256529,-5.1824195266985
1420056000,-2587.74666684265,0,0,-2781,-23.8624461670675,333.073370295488,-105.599999999997,-10.3575909710776
1420059600,-2572.98430552135,0,0,-2784,-8.72507694683444,384.6,-149.340952186593,-15.5182763879182
1420063200,-2669.37516836419,0,0,-2787,-11.8867152883895,333.073370295495,-182.904565279273,-20.6572580920179
1420066800,-2820.52365053715,0,0,-2790,6.9472327278676,192.300000000013,-204.00353451225,-25.7673487527796
1420070400,-2992.4806870256,0,0,-2793,42.5607144207332,8.66686064462379e-12,-211.2,-30.8414014463452
1420074000,-3227.65627440847,0,0,-2796,0.519579754987435,-192.299999999998,-204.003534512251,-35.8723196512099
1420077600,-3393.95562352513,0,0,-2799,-38.1246207770104,-333.073370295497,-182.904565279273,-40.8530671733513
1420081200,-3378.0606291289,0,0,-2802,3.65700104468461,-384.6,-149.340952186601,-45.7766779869856
1420084800,-3300.51210153111,0,0,-2805,-6.20246525841269,-333.073370295508,-105.600000000006,-50.6362659771822
1420088400,-3071.28968123006,0,0,-2808,39.0979356663045,-192.299999999998,-54.6625823256517,-55.4250345707164
1420092000,-2892.8688940339,0,0,-2811,-21.7326077921869,-1.2813081603119e-11,-3.51810040896872e-12,-60.1362862416934
1420095600,-2669.74085972993,0,0,-2814,-37.9400101769289,192.299999999995,54.6625823256507,-64.7634318786457
1420099200,-2461.92376388455,0,0,-2817,-14.2971341800316,333.073370295484,105.599999999995,-69.2999999999998
1420102800,-2368.28071897853,0,0,-2820,-8.48202536010498,384.6,149.3409521866,-73.7396458050258
1420106400,-2373.70751040011,0,0,-2823,11.3907140727354,333.073370295499,182.904565279272,-78.0761600476177
1420110000,-2515.90512031683,0,0,-2826,-3.9051771086102,192.30000000002,204.00353451225,-82.3034777204866
1420113600,-2739.82106664327,0,0,-2829,-35.6053801056392,-4.90267633225252e-12,211.2,-86.4156865376209
1420117200,-2950.95044478675,0,0,-2832,-40.246944095867,-192.299999999991,204.003534512252,-90.4070352031476
1420120800,-3092.04869252633,0,0,-2835,-12.6079460550606,-333.073370295493,182.904565279274,-94.271941455049
1420124400,-3155.21472082987,0,0,-2838,16.0493268559845,-384.6,149.340952186603,-98.0049998724554
1420128000,-3192.09621558003,0,0,-2841,-22.021855848928,-333.07337029549,105.599999999998,-101.600989435614
1420131600,-3120.24123331953,0,0,-2844,-33.5489348172196,-192.300000000005,54.6625823256539,-105.05488082796
1420135200,-2937.64706777064,0,0,-2847,17.7147756994475,-2.11055235201095e-11,5.7949643362547e-12,-108.361843470068
1420138800,-2827.83104411837,0,0,-2850,-3.95120951705017,192.299999999987,-54.6625823256485,-111.51725227566
1420142400,-2785.51957155051,0,0,-2853,-45.4762477258045,333.073370295491,-105.599999999998,-114.516694120197
1420146000,-2744.32169306107,0,0,-2856,-6.22476686143489,384.6,-149.340952186599,-117.35597401304
1420149600,-2864.89969029135,0,0,-2859,-36.037374343064,333.073370295503,-182.904565279271,-120.031120964523
1420153200,-2988.87668011176,0,0,-2862,7.3652479402409,192.29999999999,-204.003534512252,-122.538393539739
1420156800,-3183.95880929351,0,0,-2865,17.1154757977601,3.38976558473793e-12,-211.2,-124.874285091275
1420160400,-3382.84121112287,0,0,-2868,8.49785205294946,-192.299999999984,-204.003534512253,-127.035528663579
1420164000,-3507.1394883933,0,0,-2871,8.85754874355456,-333.073370295489,-182.904565279275,-129.019101562087
1420167600,-3532.65904552645,0,0,-2874,6.10413624088565,-384.6,-149.3409521866,-130.82222958074
1420171200,-3468.43238440761,0,0,-2877,-20.3166232301533,-333.073370295494,-105.6,-132.442390881959
1420174800,-3258.46704203532,0,0,-2880,2.37285981400903,-192.300000000012,-54.6625823256561,-133.877319523665
1420178400,-2996.96257982381,0,0,-2883,21.162428804626,-2.93979654370999e-11,-8.07182826354069e-12,-135.125008628401
1420182000,-2732.82057242349,0,0,-2886,42.4005584409914,192.299999999999,54.6625823256521,-136.183713190134
1420185600,-2625.15458009027,0,0,-2889,-37.7759978709484,333.073370295487,105.599999999996,-137.051952514803
1420189200,-2505.4285390388,0,0,-2892,-9.64097893419711,384.6,149.340952186597,-137.728512291203
1420192800,-2495.87796171511,0,0,-2895,21.3565489994274,333.073370295497,182.904565279273,-138.212446289312
1420196400,-2639.94330059794,0,0,-2898,0.256242573487175,192.299999999997,204.003534512251,-138.503077683672
1420200000,-2810.85210537489,0,0,-2901,17.5478946250976,1.16822075017284e-11,211.2,-138.6
1420203600,-3033.00231050975,0,0,-2904,-2.20276733835191,-192.299999999977,204.003534512253,-138.503077683672
1420207200,-3184.87812169799,0,0,-2907,10.5031296075452,-333.073370295496,182.904565279273,-138.212446289312
1420210800,-3248.99786072433,0,0,-2910,33.9896993802688,-384.6,149.340952186601,-137.728512291203
1420214400,-3313.98090710504,0,0,-2913,-36.4555842947396,-333.073370295499,105.600000000002,-137.051952514803
1420218000,-3216.76499104897,0,0,-2916,-26.9438601844837,-192.3,54.6625823256525,-136.183713190134
1420221600,-3043.48629948444,0,0,-2919,10.6387091439535,6.03355043364316e-12,-1.65663787257597e-12,-135.125008628401
1420225200,-2915.61743699638,0,0,-2922,2.62246485294601,192.299999999992,-54.6625823256499,-133.877319523665
1420228800,-2827.1515794948,0,0,-2925,2.81744109167039,333.073370295483,-105.599999999994,-132.442390881959
1420232400,-2759.93728878394,0,0,-2928,63.6258929834027,384.6,-149.3409521866,-130.82222958074
1420236000,-2842.02392068636,0,0,-2931,67.8263758594985,333.073370295501,-182.904565279272,-129.019101562087
1420239600,-3078.88137752717,0,0,-2934,-6.1423143513478,192.300000000004,-204.003534512251,-127.035528663579
1420243200,-3288.66491504693,0,0,-2937,-15.590629955673,1.99746494187188e-11,-211.2,-124.874285091276
1420246800,-3442.92006632507,0,0,-2940,15.9218617269128,-192.299999999988,-204.003534512252,-122.538393539739
1420250400,-3578.41508545535,0,0,-2943,0.593971083934793,-333.073370295492,-182.904565279274,-120.031120964523
1420254000,-3582.35526382771,0,0,-2946,14.9416623719329,-384.6,-149.340952186599,-117.35597401304
1420257600,-3483.78908207169,0,0,-2949,18.4009823439987,-333.073370295492,-105.599999999998,-114.516694120197
1420261200,-3313.79795498573,0,0,-2952,-3.31812038443344,-192.299999999989,-54.6625823256489,-111.51725227566
1420264800,-3049.25566242292,0,0,-2955,14.1061810471756,-2.41208703772141e-11,-6.62289108641135e-12,-108.361843470069
1420268400,-2824.6916037408,0,0,-2958,-8.59930523846943,192.299999999985,54.6625823256477,-105.05488082796
1420272000,-2635.13178328889,0,0,-2961,-11.204164148767,333.07337029549,105.599999999997,-101.600989435614
1420275600,-2534.67140640108,0,0,-2964,-6.60735871522302,384.6,149.340952186598,-98.0049998724554
1420279200,-2562.93818819737,0,0,-2967,-17.644182317084,333.073370295494,182.904565279274,-94.2719414550497
1420282800,-2664.17179850169,0,0,-2970,-0.0682978108220623,192.30000000003,204.003534512249,-90.4070352031483
1420286400,-2882.11436063787,0,0,-2973,-33.8986741002306,-1.54568664520242e-11,211.2,-86.4156865376208
1420290000,-3057.39721659408,0,0,-2976,-10.7972733858616,-192.299999999981,204.003534512253,-82.3034777204873
1420293600,-3202.6845854906,0,0,-2979,4.5603795732317,-333.073370295488,182.904565279276,-78.0761600476184
1420297200,-3285.26026841454,0,0,-2982,5.73842520388427,-384.6,149.3409521866,-73.7396458050257
1420300800,-3297.09394488587,0,0,-2985,-15.3205745903771,-333.073370295496,105.6,-69.2999999999997
1420304400,-3213.78233160278,0,0,-2988,-23.3814820497872,-192.299999999996,54.6625823256511,-64.7634318786465
1420308000,-3056.19068302797,0,0,-2991,-5.05439678625666,-3.24133122942045e-11,8.89975501369734e-12,-60.1362862416942
1420311600,-2921.74410704704,0,0,-2994,-9.95649015067919,192.300000000015,-54.6625823256571,-55.4250345707163
1420315200,-2819.7260000639,0,0,-2997,0.436895617788783,333.073370295485,-105.599999999995,-50.6362659771821
1420318800,-2784.47887995904,0,0,-3000,26.0387502145389,384.6,-149.340952186596,-45.7766779869865
1420322400,-2924.14066941841,0,0,-3003,-30.4564072612872,333.073370295498,-182.904565279273,-40.8530671733521
1420326000,-3080.87178266548,0,0,-3006,-27.2959285020184,192.299999999999,-204.003534512251,-35.8723196512098
1420329600,-3230.28770872972,0,0,-3009,20.7536927166298,-7.1644245350338e-12,-211.2,-30.8414014463451
1420333200,-3441.58942558943,0,0,-3012,-7.51854232442421,-192.299999999974,-204.003534512253,-25.7673487527804
1420336800,-3575.83934090575,0,0,-3015,-24.2041472389582,-333.073370295505,-182.904565279271,-20.6572580920178
1420340400,-3569.3750844925,0,0,-3018,-1.91585591797631,-384.6,-149.340952186602,-15.5182763879181
1420344000,-3480.11959473224,0,0,-3021,-10.0886334656611,-333.0733702955,-105.600000000002,-10.3575909710785
1420347600,-3287.11628094369,0,0,-3024,-10.9712790913361,-192.300000000003,-54.6625823256533,-5.18241952669939
1420351200,-3028.7443467447,0,0,-3027,-1.74434674470625,3.01820357653857e-12,8.28711122419327e-13,-2.03683255634188e-13
1420354800,-2782.12128057322,0,0,-3030,-4.26628242557973,192.300000000008,54.6625823256549,5.18241952669898
1420358400,-2585.00854112718,0,0,-3033,-1.0395023937328,333.073370295481,105.599999999993,10.3575909710781
1420362000,-2464.6338011829,0,0,-3036,21.9069702425902,384.6,149.340952186595,15.5182763879177
1420365600,-2526.74801345312,0,0,-3039,-24.3832071199147,333.073370295502,182.904565279271,20.6572580920174
1420369200,-2596.86916912899,0,0,-3042,23.0599476059776,192.300000000007,204.003534512251,25.76734875278
1420372800,-2800.30243350059,0,0,-3045,2.65616505306268,1.12801738195665e-12,211.2,30.8414014463447
1420376400,-3005.29383736423,0,0,-3048,-4.86969152768191,-192.300000000005,204.003534512251,35.8723196512094
1420380000,-3159.46433664065,0,0,-3051,0.851401202233412,-333.073370295501,182.904565279272,40.8530671733508
1420383600,-3240.16159523229,0,0,-3054,3.32077459412116,-384.6,149.340952186604,45.7766779869861
1420387200,-3218.73714375322,0,0,-3057,15.0999605650978,-333.073370295504,105.600000000004,50.6362659771818
1420390800,-3119.88712501179,0,0,-3060,22.3252580918515,-192.30000000001,54.6625823256555,55.425034570716
1420394400,-3022.73832321992,0,0,-3063,-19.8746094616075,-5.27423834045188e-12,1.44815280486666e-12,60.1362862416938
1420398000,-2883.53229576458,0,0,-3066,-19.933145317571,192.300000000001,-54.6625823256527,64.7634318786462
1420401600,-2758.01331921492,0,0,-3069,14.2133104895964,333.073370295477,-105.599999999991,69.2999999999993
1420405200,-2762.94728710277,0,0,-3072,0.0540192788073735,384.6,-149.340952186602,73.7396458050254
1420408800,-2847.69420685141,0,0,-3075,-0.93917191526241,333.073370295506,-182.90456527927,78.0761600476181
1420412400,-3019.67155886547,0,0,-3078,-12.2715020737175,192.300000000014,-204.00353451225,82.303477720487
1420416000,-3189.42825017215,0,0,-3081,16.3560632902162,9.4204592989471e-12,-211.2,86.4156865376205
1420419600,-3359.02314791456,0,0,-3084,30.8733513945437,-192.299999999998,-204.003534512251,90.4070352031472
1420423200,-3502.41922117368,0,0,-3087,6.28677294603569,-333.073370295497,-182.904565279273,94.2719414550494
1420426800,-3560.47281665414,0,0,-3090,-34.5368643399905,-384.6,-149.340952186605,98.0049998724551
1420430400,-3398.04812371001,0,0,-3093,32.0242571498612,-333.073370295487,-105.599999999996,101.600989435614
1420434000,-3250.94416504822,0,0,-3096,-13.0364635505033,-192.300000000017,-54.6625823256577,105.05488082796
1420437600,-3005.55713057694,0,0,-3099,-14.9189740469918,-1.35666802574423e-11,-3.72501673215265e-12,108.361843470069
1420441200,-2705.42288762562,0,0,-3102,38.0972777730758,192.299999999994,54.6625823256505,111.51725227566
1420444800,-2540.00538369065,0,0,-3105,11.8045518936562,333.073370295495,105.6,114.516694120197
1420448400,-2444.33337720643,0,0,-3108,12.3696965939258,384.6,149.3409521866,117.35597401304
1420452000,-2480.33867043792,0,0,-3111,-5.3477269772218,333.073370295511,182.904565279269,120.031120964523
1420455600,-2575.01163923801,0,0,-3114,20.1464327100112,192.299999999983,204.003534512253,122.538393539739
1420459200,-2814.0352320796,0,0,-3117,-33.1095171708946,1.77129012159376e-11,211.2,124.874285091275
1420462800,-2975.53701031735,0,0,-3120,5.72392650680568,-192.29999999999,204.003534512252,127.035528663579
1420466400,-3129.36639073146,0,0,-3123,14.7833127226685,-333.073370295493,182.904565279274,129.019101562086
1420470000,-3235.94761707648,0,0,-3126,-5.51079884382016,-384.6,149.340952186598,130.82222958074
1420473600,-3208.52611045496,0,0,-3129,15.5048689585693,-333.073370295491,105.599999999998,132.442390881959
1420477200,-3114.98356824709,0,0,-3132,20.7765299036111,-192.300000000025,54.6625823256599,133.877319523665
1420480800,-3031.74856825322,0,0,-3135,-31.8735768816046,-2.18591221744328e-11,6.00188065943864e-12,135.125008628401
1420484400,-2852.86861599407,0,0,-3138,11.3102531414612,192.299999999987,-54.6625823256483,136.183713190134
1420488000,-2814.83202175112,0,0,-3141,-38.3573445614169,333.073370295491,-105.599999999998,137.051952514803
1420491600,-2770.75600643981,0,0,-3144,0.256433455583929,384.6,-149.340952186598,137.728512291203
1420495200,-2817.30041083145,0,0,-3147,41.3183378630156,333.073370295493,-182.904565279274,138.212446289312
1420498800,-3005.94189062587,0,0,-3150,17.2585662027245,192.29999999999,-204.003534512252,138.503077683672
1420502400,-3216.99173649781,0,0,-3153,8.60826350216011,2.6005343132928e-11,-211.2,138.6
1420506000,-3407.93757177278,0,0,-3156,5.86288505578211,-192.299999999983,-204.003534512253,138.503077683672
1420509600,-3541.73290340845,0,0,-3159,-4.96741412299481,-333.073370295489,-182.904565279275,138.212446289312
1420513200,-3562.01428109577,0,0,-3162,-3.80184120037211,-384.6,-149.3409521866,137.728512291203
1420516800,-3454.99192087078,0,0,-3165,11.6294969099093,-333.073370295495,-105.6,137.051952514803
