"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420542000,84.0370838464761,0,0,0,-8.82376298776432,24.7499999999997,37.8642923905315,30.2465544437092
1420545600,66.6758407588635,0,0,0,-2.25613188192078,4.41430150798482e-12,39.2,29.7319726407799
1420549200,33.9434202440195,0,0,0,-8.34668013216212,-24.7500000000018,37.8642923905313,29.1758079856521
1420552800,14.1314895625378,0,0,0,-5.5272871033709,-42.8682574873283,33.9481958283505,28.5788383248865
1420556400,9.01549964031096,0,0,0,2.85501524326438,-49.5,27.7185858225132,27.9418985745334
1420560000,5.33426873660932,0,0,0,1.33664667151127,-42.8682574873302,19.6000000000003,27.2658795524279
1420563600,6.75823649874322,0,0,0,-5.1891968015756,-24.7500000000001,10.1457065680189,26.5517267323001
1420567200,21.2046493367685,0,0,0,-4.59578958467699,6.79556976277515e-13,-2.6907710575837e-13,25.8004389214451
1420570800,34.177715283143,0,0,0,-5.43964501263621,24.7499999999965,-10.1457065680172,25.0130668638
1420574400,43.9223230616433,0,0,0,-3.53664619607105,42.8682574873309,-19.6000000000008,24.1907117703842
1420578000,43.7914420401548,0,0,0,-1.32449591648936,49.5,-27.718585822512,23.3345237791561
1420581600,32.9289880635285,0,0,0,1.56322605810734,42.8682574873305,-33.9481958283497,22.4457003464403
1420585200,12.017532918761,0,0,0,3.60634073711377,24.7500000000006,-37.8642923905314,21.5254845721781
1420588800,-14.841106496066,0,0,0,3.78373004259599,-1.45916993319861e-13,-39.2,20.5751634613382
1420592400,-49.0785198260533,0,0,0,-6.06029355944666,-24.7500000000009,-37.8642923905314,19.5960661239257
1420596000,-58.4264014040712,0,0,0,-0.199510004492188,-42.8682574873278,-33.9481958283507,18.5895619160995
1420599600,-59.104533903116,0,0,0,0.55699339439123,-49.5,-27.7185858225135,17.5570585250062
1420603200,-40.2256630680826,0,0,0,5.74259441924888,-42.8682574873308,-19.6000000000007,16.5
1420606800,-30.8639322387781,0,0,0,-11.3880904037689,-24.7500000000011,-10.1457065680193,15.4198647330112
1420610400,12.0346018164651,0,0,0,-2.28356157441382,-3.87722989637792e-13,-1.53522638321227e-13,14.3181633908795
1420614000,31.3369714508008,0,0,0,-16.75517191977,24.7500000000004,10.145706568019,13.1964368025514
1420617600,73.0512910586824,0,0,0,-1.47322023273947,42.8682574873304,19.6000000000005,12.0562538040911
1420621200,97.5285447636803,0,0,0,9.4107498966481,49.5,27.7185858225117,10.8992090445205
1420624800,73.9459271270272,0,0,0,-12.5974469442132,42.868257487331,33.9481958283495,9.72692075555993
1420628400,68.2422980993116,0,0,0,-2.91302277960436,24.7500000000015,37.8642923905313,8.54102848838317
1420632000,45.3132248526271,0,0,0,-1.22996596793227,9.21362972595446e-13,39.2,7.34319082055848
1420635600,21.3656889849493,0,0,0,2.11631355804156,-24.7499999999999,37.8642923905315,6.13508303637618
1420639200,-9.76095405816398,0,0,0,-5.75928718299738,-42.8682574873301,33.9481958283498,4.91839478381365
1420642800,-21.3012362141415,0,0,0,-3.21464974806294,-49.5,27.7185858225122,3.69482771140918
1420646400,-20.7650877653722,0,0,0,0.037076633605816,-42.8682574873313,19.6000000000011,2.46609308835215
1420650000,-11.9195403515418,0,0,0,1.45084366932173,-24.750000000002,10.1457065680197,1.23390941111879
1420653600,-8.04458002737519,0,0,0,-8.04458002737424,-1.4550029555531e-12,5.76122382400824e-13,-6.47022037169951e-14
1420657200,0.813108537325087,0,0,0,-12.5572754835371,24.7499999999995,-10.1457065680186,-1.23390941111868
1420660800,19.6694980340949,0,0,0,-1.13266636488304,42.8682574873298,-19.6000000000001,-2.46609308835181
1420664400,11.8053260557675,0,0,0,-6.28126041031201,49.5,-27.7185858225114,-3.69482771140908
1420668000,4.20042036648114,0,0,0,0.198753491316565,42.8682574873287,-33.9481958283504,-4.91839478381378
1420671600,-23.7942220470052,0,0,0,-4.54484662010037,24.7500000000025,-37.8642923905312,-6.13508303637608
1420675200,-42.4980285099994,0,0,0,4.04516231055704,1.98864293851075e-12,-39.2,-7.34319082055838
1420678800,-59.6247341441698,0,0,0,11.5305867347441,-24.749999999999,-37.8642923905316,-8.54102848838329
1420682400,-82.6896984864377,0,0,0,3.85367558480171,-42.8682574873296,-33.9481958283501,-9.72692075555983
1420686000,-92.1168533608863,0,0,0,-3.99905849385341,-49.5,-27.7185858225125,-10.8992090445204
1420689600,-76.0199913875144,0,0,0,-1.49548009609013,-42.8682574873318,-19.6000000000014,-12.056253804091
1420693200,-45.1226602100273,0,0,0,2.96948316054019,-24.749999999998,-10.145706568018,-13.1964368025515
1420696800,-6.55434398842005,0,0,0,7.76381940246284,-2.52228292146841e-12,-9.9872212648042e-13,-14.3181633908794
1420700400,4.72342327183135,0,0,0,-14.7524185631745,24.7499999999986,10.1457065680182,-15.4198647330109
1420704000,48.7087233108386,0,0,0,2.74046582350947,42.8682574873293,19.5999999999997,-16.4999999999999
1420707600,57.3784555246098,0,0,0,-2.28307177289675,49.5,27.7185858225127,-17.5570585250061
1420711200,58.8770242999482,0,0,0,0.650132900368177,42.8682574873293,33.9481958283502,-18.5895619160995
1420714800,34.3898018064134,0,0,0,-8.6284244601955,24.7500000000034,37.8642923905311,-19.5960661239256
1420718400,12.3767119557055,0,0,0,-6.24812458295363,-2.57157556279393e-12,39.2,-20.5751634613383
1420722000,-9.93035683920178,0,0,0,-1.5191646575574,-24.7499999999981,37.8642923905317,-21.525484572178
1420725600,-31.4852194013166,0,0,0,-0.119457395897558,-42.868257487329,33.9481958283503,-22.4457003464402
1420729200,-53.5977323254415,0,0,0,-8.48179436879831,-49.5,27.7185858225128,-23.3345237791561
1420732800,-55.2884747651026,0,0,0,-7.82950550738861,-42.8682574873295,19.5999999999999,-24.1907117703843
1420736400,-32.8501221049646,0,0,0,6.76723819081589,-24.749999999999,10.1457065680184,-25.0130668637999
1420740000,-18.3655820894584,0,0,0,7.43485683198868,-3.58956288738371e-12,1.42132187056002e-12,-25.8004389214449
1420743600,-10.123615468559,0,0,0,1.82381783176118,24.7499999999976,-10.1457065680178,-26.5517267323
1420747200,5.58590530551258,0,0,0,9.58352737061102,42.8682574873288,-19.5999999999994,-27.2658795524279
1420750800,-120.782743154248,1,0,0,4.73387448074399,49.5,-27.7185858225124,-27.9418985745333
1420754400,-23.2068980349993,0,0,0,-3.54812136909281,42.8682574873298,-33.94819582835,-28.5788383248864
1420758000,-43.605013713504,0,0,0,-1.31491333731965,24.7499999999994,-37.8642923905315,-29.1758079856522
1420761600,-63.2173109828836,0,0,0,5.71466165789772,-1.50429559687862e-12,-39.2,-29.7319726407798
1420765200,-90.0448137243026,0,0,0,2.81603310993557,-24.7499999999972,-37.8642923905318,-30.2465544437092
1420768800,-104.329782618306,0,0,0,3.20550440263206,-42.8682574873285,-33.9481958283505,-30.7188337052587
1420772400,-108.602123453056,0,0,0,-0.235387730366441,-49.5,-27.7185858225131,-31.1481499001762
1420776000,-83.7351670092928,0,0,0,10.2669930689801,-42.8682574873301,-19.6000000000003,-31.5339025909426
1420779600,-72.1723950491516,0,0,0,-5.40113621359377,-24.7499999999999,-10.1457065680188,-31.8755522675392
1420783200,-34.4367168182081,0,0,0,-2.26409571620144,-4.65684285329902e-12,-1.84392161463961e-12,-32.1726211020002
1420786800,1.38320130948649,0,0,0,-1.08781164183608,24.7500000000016,10.1457065680195,-32.4246936166985
1420790400,26.2343372458476,0,0,0,-3.60250297605043,42.8682574873282,19.599999999999,-32.6314172654292
1420794000,39.19130070245,0,0,0,-5.23478219358512,49.5,27.7185858225121,-32.792502926477
1420797600,39.3364129547134,0,0,0,-4.57231505398779,42.8682574873303,33.9481958283497,-32.907725306979
1420801200,38.4512223900985,0,0,0,8.81385325758383,24.7500000000004,37.8642923905314,-32.9769232580172
1420804800,13.359753653365,0,0,0,7.15975365336548,-4.37015630963317e-13,39.2,-33
1420808400,-14.6932235555822,0,0,0,5.16940731189924,-24.7499999999962,37.8642923905319,-32.9769232580172
1420812000,-33.062637095723,0,0,0,8.76514987023713,-42.8682574873308,33.9481958283496,-32.9077253069789
1420815600,-59.0881323989571,0,0,0,-4.51421529499348,-49.5,27.7185858225134,-32.792502926477
1420819200,-53.3878333397355,0,0,0,2.51184141302375,-42.8682574873306,19.6000000000006,-32.6314172654293
1420822800,-52.3491092388248,0,0,0,-5.32012219014461,-24.7500000000008,10.1457065680192,-32.4246936166985
1420826400,-36.8333048116455,0,0,0,-4.66068370964529,-9.66243519943369e-14,3.82593393755354e-14,-32.1726211020002
1420830000,-25.0663876303985,0,0,0,-7.79512879484077,24.7500000000007,-10.1457065680191,-31.8755522675393
1420833600,-4.01202793639844,0,0,0,4.25361716721519,42.8682574873277,-19.5999999999986,-31.5339025909427
1420837200,-13.8461096454947,0,0,0,-4.47937392280516,49.5,-27.7185858225134,-31.1481499001762
1420840800,-28.2351040310614,0,0,0,-6.43633198478402,42.8682574873309,-33.9481958283495,-30.7188337052587
1420844400,-36.4612616031564,0,0,0,6.89958523108293,24.7500000000013,-37.8642923905313,-30.2465544437093
1420848000,-59.5504428860462,0,0,0,9.38152975473314,6.30264334951991e-13,-39.2,-29.7319726407799
1420851600,-79.2408029456878,0,0,0,12.549297430496,-24.7500000000002,-37.8642923905315,-29.1758079856521
1420855200,-102.326751588321,0,0,0,3.06854005224509,-42.8682574873302,-33.9481958283498,-28.5788383248865
1420858800,-110.229226257332,0,0,0,-5.06874186028481,-49.5,-27.7185858225137,-27.9418985745335
1420862400,-91.4607926288322,0,0,0,-1.72665558907217,-42.8682574873311,-19.600000000001,-27.2658795524279
1420866000,-58.9293603783444,0,0,0,2.51807292197692,-24.7500000000017,-10.1457065680196,-26.5517267323
1420869600,-24.8542096407931,0,0,0,0.94622928065356,-1.16390431790964e-12,-4.60859083455132e-13,-25.800438921445
1420873200,7.78492508691765,0,0,0,-2.0977146173007,24.7499999999997,10.1457065680187,-25.0130668638001
1420876800,41.8774292971573,0,0,0,3.59988358021144,42.86825748733,19.6000000000002,-24.1907117703843
1420880400,66.1309325714081,0,0,0,12.2468705280511,49.5,27.7185858225131,-23.334523779156
1420884000,51.8640662985451,0,0,0,-2.5066866706952,42.8682574873314,33.9481958283493,-22.4457003464404
1420887600,44.732896647208,0,0,0,3.64408882885271,24.7500000000022,37.8642923905312,-21.5254845721782
1420891200,15.9063631238451,0,0,0,-2.71847341481853,1.6975443008673e-12,39.2,-20.5751634613381
1420894800,-3.15315244369808,0,0,0,3.32862128969517,-24.7499999999993,37.8642923905316,-19.5960661239256
1420898400,-26.0343278329838,0,0,0,1.47529574209559,-42.8682574873297,33.94819582835,-18.5895619160996
1420902000,-30.2875598467949,0,0,0,9.05091285569719,-49.5,27.718585822514,-17.5570585250061
1420905600,-32.3471762714924,0,0,0,7.42108121583698,-42.8682574873289,19.5999999999994,-16.4999999999999
1420909200,-33.3763172244531,0,0,0,-3.3521590594593,-24.7500000000027,10.14570656802,-15.4198647330111
1420912800,-8.85935463724261,0,0,0,5.45880875363831,-2.23118428382495e-12,8.83458827534729e-13,-14.3181633908796
1420916400,-11.5260033199368,0,0,0,-12.9338599493659,24.7499999999988,-10.1457065680183,-13.1964368025515
1420920000,12.1461541450505,0,0,0,0.934150461811837,42.8682574873294,-19.5999999999998,-12.056253804091
1420923600,16.0979765649265,0,0,0,5.21577143195984,49.5,-27.7185858225128,-10.8992090445206
1420927200,-0.523837876609093,0,0,0,0.283021219968119,42.8682574873319,-33.9481958283491,-9.72692075556004
1420930800,-25.7448967482462,0,0,0,-4.0895758693295,24.7499999999983,-37.8642923905317,-8.54102848838329
1420934400,-46.325294153489,0,0,0,0.217896667066592,2.76482426678261e-12,-39.2,-7.34319082055837
1420938000,-63.0869126540875,0,0,0,5.66246277281877,-24.7499999999983,-37.8642923905317,-6.1350830363763
1420941600,-79.6240473991267,0,0,0,2.11080070036667,-42.8682574873292,-33.9481958283502,-4.91839478381401
1420945200,-77.8404451213296,0,0,0,3.0729684125922,-49.5,-27.7185858225127,-3.69482771140907
1420948800,-60.7855472424896,0,0,0,4.14880333319158,-42.8682574873294,-19.5999999999998,-2.46609308835204
1420952400,-39.4487700457271,0,0,0,-3.31915406658417,-24.7500000000036,-10.1457065680204,-1.23390941111891
1420956000,-8.12645430566151,0,0,0,-8.12645430566471,2.32903421747973e-12,9.22203447729349e-13,-5.65786821206077e-14
1420959600,36.3303414489677,0,0,0,0.200725469833195,24.7499999999979,10.1457065680179,1.2339094111188
1420963200,67.1795608634291,0,0,0,2.24521028774883,42.8682574873289,19.5999999999995,2.46609308835192
1420966800,71.8743042993685,0,0,0,-9.03910923455288,49.5,27.7185858225125,3.69482771140896
1420970400,76.0127343350957,0,0,0,-5.72211376439761,42.8682574873297,33.94819582835,4.91839478381366
1420974000,78.3053403402838,0,0,0,9.55596491337683,24.7499999999992,37.8642923905316,6.13508303637619
1420977600,55.2724686477362,0,0,0,8.72927782717412,3.83210423269791e-12,39.2,7.34319082055826
1420981200,28.4107807937764,0,0,0,6.75545991485905,-24.7499999999974,37.8642923905318,8.54102848838295
1420984800,4.62405086296197,0,0,0,3.81719176638026,-42.8682574873286,33.9481958283504,9.72692075555993
1420988400,-18.0601041741926,0,0,0,-7.17789904122611,-49.5,27.718585822513,10.8992090445205
1420992000,-3.89507073795402,0,0,0,7.31693294528487,-42.8682574873299,19.6000000000002,12.0562538040909
1420995600,-3.11134982850842,0,0,0,-1.70349319907884,-24.7499999999996,10.1457065680187,13.1964368025514
1420999200,18.9760872743333,0,0,0,4.65792388345307,1.26175425156443e-12,-4.99603703649753e-13,14.3181633908795
1421002800,23.3217379144721,0,0,0,-6.70242025051833,24.749999999997,-10.1457065680175,15.419864733011
1421006400,46.6333324345456,0,0,0,6.86507494721645,42.8682574873284,-19.5999999999991,16.4999999999998
1421010000,34.5169757403568,0,0,0,-4.8214969621371,49.5,-27.7185858225122,17.557058525006
1421013600,31.4659615392402,0,0,0,3.95633796416021,42.8682574873302,-33.9481958283498,18.5895619160995
1421017200,13.2575546791649,0,0,0,6.77578094577079,24.7500000000001,-37.8642923905315,19.5960661239255
1421020800,-11.2468449130038,0,0,0,7.37799162565324,4.89938419861322e-12,-39.2,20.575163461338
1421024400,-42.826501751284,0,0,0,-1.73769393292918,-24.7500000000014,-37.8642923905313,21.5254845721779
1421028000,-48.5980665310916,0,0,0,5.7726864381468,-42.8682574873281,-33.9481958283506,22.4457003464403
1421031600,-54.193743886201,0,0,0,-0.309681842843637,-49.5,-27.7185858225133,23.334523779156
1421035200,-34.1978103405178,0,0,0,4.07973537642895,-42.8682574873305,-19.6000000000005,24.1907117703842
1421038800,-8.93461118138669,0,0,0,0.948028522832955,-24.7500000000006,-10.1457065680191,25.0130668638
1421042400,25.9867944886071,0,0,0,0.186355567161887,1.94474285649119e-13,7.70039595701561e-14,25.8004389214449
1421046000,64.5677782880349,0,0,0,3.12034498772189,24.749999999996,10.1457065680171,26.5517267322999
1421049600,84.4189547738332,0,0,0,-5.31518226592586,42.8682574873307,19.6000000000007,27.2658795524278
1421053200,112.737028029374,0,0,0,7.5765436323283,49.5,27.7185858225119,27.9418985745334
1421056800,92.6623581234224,0,0,0,-12.7329335171444,42.8682574873307,33.9481958283496,28.5788383248864
1421060400,88.3274708224934,0,0,0,-3.46262955369107,24.750000000001,37.8642923905314,29.175807985652
1421064000,63.4501372707115,0,0,0,-5.48183537006865,3.39165697308535e-13,39.2,29.7319726407798
1421067600,61.8672317621741,0,0,0,18.5063849279339,-24.7500000000004,37.8642923905314,30.2465544437092
1421071200,29.0359080692497,0,0,0,7.23713602296769,-42.8682574873276,33.9481958283508,30.7188337052587
1421074800,3.38668795888031,0,0,0,-5.98004776380785,-49.5,27.718585822512,31.1481499001761
1421078400,7.65888469602844,0,0,0,-0.606760407584114,-42.868257487331,19.6000000000009,31.5339025909427
1421082000,20.0346995338105,0,0,0,2.76344069825332,-24.7500000000015,10.1457065680195,31.8755522675392
1421085600,40.2710274258835,0,0,0,8.09840632388385,-8.72805680266189e-13,3.4559578450944e-13,32.1726211020001
1421089200,37.5682889366317,0,0,0,-9.46069811204795,24.75,-10.1457065680188,32.4246936166985
1421092800,57.3810065095599,0,0,0,1.48133175680078,42.8682574873301,-19.6000000000003,32.6314172654292
1421096400,52.7597665381919,0,0,0,-1.81415056577349,49.5,-27.7185858225116,32.792502926477
1421100000,51.7964370650201,0,0,0,9.9686500990593,42.8682574873313,-33.9481958283494,32.9077253069789
1421103600,3.58262264449265,0,0,0,-16.2800082229952,24.750000000002,-37.8642923905312,32.9769232580171
1421107200,1.2246481703468,0,0,0,7.4246481703454,1.40644566322384e-12,-39.2,33
1421110800,-25.7357923905988,0,0,0,3.90157674191507,-24.7499999999995,-37.8642923905315,32.9769232580172
1421114400,-42.8840635629866,0,0,0,1.02466444571421,-42.8682574873299,-33.9481958283499,32.9077253069789
1421118000,-50.4580888111377,0,0,0,-6.03200591510237,-49.5,-27.7185858225123,32.792502926477
1421121600,-40.7848388785457,0,0,0,-10.9479986566422,-42.8682574873315,-19.6000000000013,32.6314172654292
1421125200,12.4580263593837,0,0,0,14.9290393107075,-24.7500000000024,-10.1457065680199,32.4246936166985
1421128800,34.0850624552462,0,0,0,1.91244135324868,-1.9400856461815e-12,-7.68195528589037e-13,32.1726211020002
1421132400,77.5550311070195,0,0,0,10.7837722714628,24.7499999999991,10.1457065680184,31.8755522675392
1421136000,88.102155556539,0,0,0,-5.9000045217332,42.8682574873296,19.5999999999999,31.5339025909427
1421139600,107.814994114837,0,0,0,-0.551741607851767,49.5,27.7185858225128,31.1481499001761
1421143200,106.487767137161,0,0,0,-1.04751988377707,42.868257487329,33.9481958283503,30.7188337052588
1421146800,91.6905137614755,0,0,0,-1.17033307276777,24.7500000000029,37.8642923905311,30.2465544437092
1421150400,67.3023217685842,0,0,0,-1.62965087219816,2.47372562913915e-12,39.2,29.7319726407799
1421154000,35.1316112228917,0,0,0,-7.15848915329351,-24.7499999999986,37.8642923905316,29.1758079856521
1421157600,23.0178976571085,0,0,0,3.35912099120115,-42.8682574873293,33.9481958283502,28.5788383248865
1421161200,3.76285789564443,0,0,0,-2.39762650140161,-49.5,27.7185858225126,27.9418985745334
1421164800,3.45936167075379,0,0,0,-0.538260394343679,-42.8682574873321,19.6000000000016,27.2658795524279
1421168400,6.75249319487241,0,0,0,-5.19494010544735,-24.7499999999985,10.1457065680181,26.5517267323001
1421172000,22.7091272605069,0,0,0,-3.09131166093619,-3.0073656120968e-12,1.19079527266863e-12,25.8004389214449
1421175600,38.9305964052239,0,0,0,-0.686763890556243,24.7499999999981,-10.145706568018,25.0130668638
1421179200,47.4846028347027,0,0,0,0.0256335769889688,42.8682574873291,-19.5999999999996,24.1907117703842
1421182800,52.8411609315618,0,0,0,7.72522297491826,49.5,-27.7185858225125,23.3345237791561
1421186400,31.8466827931748,0,0,0,0.480920787754978,42.8682574873295,-33.9481958283501,22.4457003464403
1421190000,12.567527704294,0,0,0,4.15633552264316,24.7500000000038,-37.864292390531,21.5254845721781
1421193600,-19.9994709759476,0,0,0,-1.37463443728376,-2.08649287216554e-12,-39.2,20.5751634613382
1421197200,-44.1619403318277,0,0,0,-1.14371406522389,-24.7499999999977,-37.8642923905318,19.5960661239257
1421200800,-50.3005024417333,0,0,0,7.92638895784631,-42.8682574873288,-33.9481958283504,18.5895619160995
1421204400,-58.432069859,0,0,0,1.22945743850674,-49.5,-27.7185858225129,17.5570585250062
1421208000,-49.3043249581648,0,0,0,-3.33606747083496,-42.8682574873298,-19.6000000000001,16.5
1421211600,-17.1675882252049,0,0,0,2.30825360980183,-24.7499999999994,-10.1457065680185,15.4198647330112
1421215200,6.94436954521495,0,0,0,-7.37379384565884,-4.07464557801211e-12,-1.61339501674823e-12,14.3181633908795
1421218800,40.2329113322029,0,0,0,-7.8592320383703,24.7500000000021,10.1457065680197,13.1964368025514
1421222400,67.2671383311936,0,0,0,-7.25737296022527,42.8682574873285,19.5999999999992,12.0562538040911
1421226000,86.0889333003286,0,0,0,-2.02886156670412,49.5,27.7185858225122,10.8992090445205
1421229600,92.176234527514,0,0,0,5.63286045627413,42.86825748733,33.9481958283499,9.72692075555993
1421233200,72.8938617375824,0,0,0,1.73854085866784,24.7499999999999,37.8642923905315,8.54102848838318
1421236800,35.6657123986114,0,0,0,-10.877478421946,-1.01921290625023e-12,39.2,7.34319082055849
1421240400,10.3485181958214,0,0,0,-8.90085723108989,-24.7499999999967,37.8642923905319,6.13508303637619
1421244000,0.014770021012974,0,0,0,4.01643689617676,-42.8682574873283,33.9481958283506,4.91839478381389
1421247600,-13.8354081575897,0,0,0,4.25117830848789,-49.5,27.7185858225132,3.69482771140919
1421251200,-34.8608421762789,0,0,0,-14.0586777773012,-42.8682574873303,19.6000000000004,2.46609308835216
1421254800,-18.3378441686978,0,0,0,-4.96746014783524,-24.7500000000003,10.145706568019,1.2339094111188
1421258400,0.648681958524633,0,0,0,0.648681958524397,4.85572923292574e-13,-1.92267258515848e-13,-5.66195348426226e-14
1421262000,11.8027737385807,0,0,0,-1.56761028228241,24.7500000000012,-10.1457065680193,-1.23390941111868
1421265600,17.0530857368971,0,0,0,-3.74907866208007,42.868257487328,-19.5999999999988,-2.46609308835204
1421269200,18.7078077969301,0,0,0,0.621221330851062,49.5,-27.7185858225119,-3.69482771140907
1421272800,22.5752346321623,0,0,0,18.5735677569951,42.8682574873306,-33.9481958283497,-4.91839478381377
1421276400,-17.1113033137228,0,0,0,2.13807211318383,24.7500000000008,-37.8642923905314,-6.13508303637607
1421280000,-49.3613375690804,0,0,0,-2.81814674852209,4.80670596650794e-14,-39.2,-7.34319082055837
1421283600,-65.1024695308543,0,0,0,6.05285134805657,-24.7499999999958,-37.864292390532,-8.54102848838306
1421287200,-79.9668386339818,0,0,0,6.57653543725819,-42.8682574873305,-33.9481958283497,-9.72692075555982
1421290800,-76.9975317093085,0,0,0,11.1202631577254,-49.5,-27.7185858225135,-10.8992090445204
1421294400,-76.6551640086716,0,0,0,-2.13065271724892,-42.8682574873309,-19.6000000000008,-12.056253804091
1421298000,-42.8835036610008,0,0,0,5.20863970957133,-24.7500000000012,-10.1457065680194,-13.1964368025515
1421301600,-10.914082391236,0,0,0,3.40408099964413,-5.81707042622733e-13,-2.30332485563749e-13,-14.3181633908794
1421305200,13.5045126077158,0,0,0,-5.9713292272925,24.7500000000002,10.1457065680189,-15.4198647330109
1421308800,47.6706683937774,0,0,0,1.70241090645139,42.8682574873275,19.5999999999985,-16.4999999999999
1421312400,60.5538487619011,0,0,0,0.89232146439399,49.5,27.7185858225132,-17.5570585250061
1421316000,63.7315897376397,0,0,0,5.50469833805856,42.8682574873311,33.9481958283494,-18.5895619160994
1421319600,42.0054906410057,0,0,0,-1.0127356256017,24.7500000000017,37.8642923905313,-19.5960661239256
1421323200,21.7429721357023,0,0,0,3.11813559703933,1.11534702558039e-12,39.2,-20.5751634613381
1421326800,-5.26898986819512,0,0,0,3.14220231345113,-24.7499999999998,37.8642923905315,-21.525484572178
1421330400,-33.7654820214674,0,0,0,-2.3997200160471,-42.86825748733,33.9481958283499,-22.4457003464402
1421334000,-49.4235622634401,0,0,0,-4.30762430679791,-49.5,27.7185858225138,-23.334523779156
1421337600,-48.0850435847433,0,0,0,-0.626074327029605,-42.8682574873286,19.5999999999992,-24.1907117703843
1421341200,-39.4244118593894,0,0,0,0.192948436392931,-24.7500000000022,10.1457065680198,-25.0130668637999
1421344800,-21.4590170587316,0,0,0,4.34142186271425,-1.64898700853804e-12,6.52932229643346e-13,-25.8004389214449
1421348400,-2.20199396281017,0,0,0,9.74543933750905,24.7499999999993,-10.1457065680185,-26.5517267323
1421352000,-1.24637459013558,0,0,0,2.75124747496256,42.8682574873297,-19.6,-27.2658795524279
1421355600,1.10772150810717,0,0,0,7.26820590515341,49.5,-27.7185858225129,-27.9418985745333
1421359200,-26.125903037911,0,0,0,-6.46712637200695,42.8682574873317,-33.9481958283492,-28.5788383248865
1421362800,-33.2780094405821,0,0,0,9.0120909355985,24.7500000000026,-37.8642923905312,-29.1758079856521
1421366400,-62.0251185516881,0,0,0,6.90685408908951,2.18262699149569e-12,-39.2,-29.7319726407798
1421370000,-101.385343617944,0,0,0,-8.52449678370471,-24.7499999999988,-37.8642923905316,-30.2465544437092
1421373600,-103.651706921713,0,0,0,3.88358009922521,-42.8682574873295,-33.9481958283501,-30.7188337052587
1421377200,-105.30838435574,0,0,0,3.05835136694884,-49.5,-27.7185858225126,-31.1481499001762
1421380800,-97.1038641519395,0,0,0,-3.10170407366822,-42.8682574873291,-19.5999999999996,-31.5339025909426
1421384400,-67.1759919646835,0,0,0,-0.404733129120988,-24.7500000000031,-10.1457065680202,-31.8755522675392
1421388000,-29.0515723134635,0,0,0,3.12104878854046,-2.71626697445335e-12,-1.07553197372294e-12,-32.1726211020002
1421391600,-0.625358228357718,0,0,0,-3.09637117967568,24.7499999999984,10.1457065680181,-32.4246936166985
1421395200,36.388291862092,0,0,0,6.55145164019233,42.8682574873292,19.5999999999997,-32.6314172654292
1421398800,45.501914452296,0,0,0,1.07583155626034,49.5,27.7185858225126,-32.792502926477
1421402400,33.6167644577789,0,0,0,-10.2919635509233,42.8682574873322,33.948195828349,-32.9077253069789
1421406000,31.438508837046,0,0,0,1.80113970453282,24.7499999999987,37.8642923905316,-32.9769232580172
1421409600,10.9182645890688,0,0,0,4.71826458906555,3.249906957411e-12,39.2,-33
1421413200,-17.5191932284036,0,0,0,2.34343763907973,-24.7499999999979,37.8642923905317,-32.9769232580172
1421416800,-44.5005696803014,0,0,0,-2.67278271434383,-42.8682574873289,33.9481958283503,-32.907725306979
1421420400,-55.3887350970379,0,0,0,-0.814817993073748,-49.5,27.7185858225129,-32.792502926477
1421424000,-50.3704969178274,0,0,0,5.52917783493154,-42.8682574873296,19.6,-32.6314172654292
1421427600,-41.5096937618994,0,0,0,5.51929328678253,-24.750000000004,10.1457065680206,-32.4246936166985
1421431200,-28.5633538253955,0,0,0,3.60926727660358,1.84395152685134e-12,-7.30130301541136e-13,-32.1726211020002
1421434800,-21.0680963064979,0,0,0,-3.79683747093829,24.7499999999975,-10.1457065680177,-31.8755522675393
1421438400,-12.9685493620863,0,0,0,-4.70290425847297,42.8682574873287,-19.5999999999993,-31.5339025909427
1421442000,-15.0058692043413,0,0,0,-5.63913348165295,49.5,-27.7185858225123,-31.1481499001761
1421445600,-21.071255798016,0,0,0,0.727516248258886,42.8682574873327,-33.9481958283488,-30.7188337052588
1421449200,-43.9272208520859,0,0,0,-0.566374017844746,24.7499999999996,-37.8642923905315,-30.2465544437093
1421452800,-72.6955149152207,0,0,0,-3.76354227443955,-1.31031154389368e-12,-39.2,-29.7319726407798
1421456400,-88.192353907368,0,0,0,3.59774646881303,-24.749999999997,-37.8642923905318,-29.1758079856522
1421460000,-98.0436156303296,0,0,0,7.35167601023586,-42.8682574873284,-33.9481958283505,-28.5788383248865
1421463600,-91.8930295641539,0,0,0,13.267454832891,-49.5,-27.7185858225116,-27.9418985745333
1421467200,-81.8295959557776,0,0,0,7.90454108398078,-42.8682574873302,-19.6000000000003,-27.2658795524279
1421470800,-55.9922317336491,0,0,0,5.45520156666979,-24.7500000000001,-10.1457065680188,-26.5517267323
1421474400,-22.5498005961543,0,0,0,3.25063832529761,-4.85082690628396e-12,-1.92073146188214e-12,-25.8004389214452
1421478000,8.740478895969,0,0,0,-1.14216080824475,24.7499999999965,10.1457065680173,-25.0130668638001
1421481600,32.141015455542,0,0,0,-6.13653026140549,42.868257487331,19.6000000000009,-24.1907117703843
1421485200,61.738184656608,0,0,0,7.85412261325218,49.5,27.718585822512,-23.3345237791562
1421488800,53.9446780001479,0,0,0,-0.426074969091852,42.8682574873304,33.9481958283497,-22.4457003464404
