"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419670800,28.0274102716079,0,0,-820,-38.3917777825077,688.5,452.477629281273,-254.558441227158
1419674400,124.178077192575,0,0,-821,39.6121164028527,596.258490505597,554.169655881657,-244.862185597532
1419678000,-113.173937752442,0,0,-822,-18.6964059347298,344.250000000043,618.095936242369,-234.823468060124
1419681600,-337.741946104785,0,0,-823,69.8143825643593,-6.78797138653273e-13,639.9,-224.456328669144
1419685200,-727.900168243644,0,0,-824,36.0291623204152,-344.249999999977,618.095936242378,-213.77526680646
1419688800,-1070.28847743093,0,0,-825,-0.404421904116353,-596.258490505579,554.169655881666,-202.795220902905
1419692400,-1222.28796242151,0,0,-826,31.2659558427336,-688.5,452.477629281273,-191.531547545521
1419696000,-1271.56520978115,0,0,-827,11.7432807244387,-596.258490505582,319.949999999996,-180
1419699600,-1149.96060360134,0,0,-828,24.8877956158699,-344.250000000016,165.618306961111,-168.216706178303
1419703200,-1004.13468123015,0,0,-829,-18.9365351477992,-4.58803437826968e-11,2.13208656401944e-11,-156.198146082322
1419706800,-768.970779658673,0,0,-830,26.358656057534,344.250000000004,-165.618306961105,-143.961128755106
1419710400,-703.888142734118,0,0,-831,-17.6738644677992,596.258490505575,-319.949999999991,-131.522768771903
1419714000,-715.054547583046,0,0,-832,-0.17645599791727,688.5,-452.477629281268,-118.900462303861
1419717600,-874.626030817478,0,0,-833,22.3969973465244,596.258490505585,-554.169655881663,-106.111862787925
1419721200,-1147.74766269171,0,0,-834,53.2731297875877,344.249999999989,-618.095936242376,-93.1748562369072
1419724800,-1553.41424266889,0,0,-835,1.59329355536679,1.41660969327142e-11,-639.9,-80.1075362242742
1419728400,-1896.22874262765,0,0,-836,-30.9546278066558,-344.249999999964,-618.09593624238,-66.9281785786504
1419732000,-1957.9325052542,0,0,-837,83.1508569564769,-596.258490505591,-554.16965588166,-53.6552158234228
1419735600,-2102.12960879312,0,0,-838,-82.844768114655,-688.5,-452.477629281278,-40.3072113971909
1419739200,-1763.44394309814,0,0,-839,18.6673810985601,-596.258490505589,-319.950000000002,-26.902833691113
1419742800,-1336.89968234559,0,0,-840,26.4294545550331,-344.250000000029,-165.618306961118,-13.4608299394788
1419746400,-922.213916142005,0,0,-841,-81.2139161420304,1.75481499172684e-11,8.1547284909659e-12,-4.40872847693047e-13
1419750000,-292.711429480505,0,0,-842,25.959433618928,344.249999999992,165.618306961099,13.4608299394767
1419753600,130.724676147899,0,0,-843,30.6133519512339,596.258490505567,319.949999999985,26.9028336911121
1419757200,337.086720087267,0,0,-844,-0.198120591200353,688.5,452.477629281276,40.3072113971913
1419760800,378.350364500772,0,0,-845,19.2670022900971,596.258490505593,554.169655881659,53.6552158234232
1419764400,206.407230187172,0,0,-846,23.1331153661476,344.250000000002,618.095936242375,66.9281785786483
1419768000,-73.5917807340461,0,0,-847,53.4006830416528,2.90109910040816e-11,639.9,80.1075362242721
1419771600,-498.434599827028,0,0,-848,-17.4553923062885,-344.250000000019,618.095936242372,93.1748562369076
1419775200,-812.456399841344,0,0,-849,-27.4794280053497,-596.258490505583,554.169655881664,106.111862787925
1419778800,-1005.06387921507,0,0,-850,-37.9419708002127,-688.5,452.477629281282,118.90046230386
1419782400,-992.811463752758,0,0,-851,2.97425798092907,-596.258490505596,319.950000000008,131.522768771901
1419786000,-921.86226859529,0,0,-852,-35.1917043114959,-344.250000000008,165.618306961107,143.961128755106
1419789600,-671.605743272829,0,0,-853,25.1961106448488,2.70325584590094e-12,-1.25621889309514e-12,156.198146082321
1419793200,-488.163360800062,0,0,-854,18.9882399827497,344.249999999979,-165.618306961092,168.216706178302
1419796800,-406.655774371994,0,0,-855,-7.96426487758284,596.258490505599,-319.950000000011,180.000000000001
1419800400,-423.513453245002,0,0,-856,4.93262849074747,688.5,-452.477629281271,191.531547545522
1419804000,-613.932918277899,0,0,-857,-1.81697380474819,596.2584905056,-554.169655881656,202.795220902904
1419807600,-1041.94276074894,0,0,-858,-123.872091313043,344.250000000014,-618.095936242373,213.77526680646
1419811200,-1400.79564283545,0,0,-859,-126.351971504595,4.71919118978279e-12,-639.9,224.456328669144
1419814800,-1608.01671930514,0,0,-860,-20.4942511228824,-344.250000000006,-618.095936242374,234.823468060123
1419818400,-1815.55539282252,0,0,-861,-48.9894320328109,-596.258490505576,-554.169655881667,244.862185597531
1419822000,-1771.25348904625,0,0,-862,-22.8343009921214,-688.5,-452.477629281287,254.558441227156
1419825600,-1552.36386441819,0,0,-863,-37.0540477713466,-596.258490505584,-319.949999999999,263.898673858737
1419829200,-1122.12570462812,0,0,-864,-21.127217999351,-344.250000000021,-165.618306961114,272.869820332362
1419832800,-582.85556950135,0,0,-865,0.685096810177135,-1.21416382254665e-11,-5.64229070477562e-12,281.45933368849
1419836400,-29.4634648289199,0,0,-866,37.0130274939765,344.25,165.618306961103,289.655200716001
1419840000,401.17945952483,0,0,-867,54.525010265476,596.258490505592,319.950000000005,297.445958753758
1419843600,559.624723101944,0,0,-868,-18.1736179015047,688.5,452.477629281267,304.820711722183
1419847200,551.767411554817,0,0,-869,-41.4298801948405,596.258490505608,554.169655881652,311.769145362397
1419850800,335.46198909727,0,0,-870,-75.1654888067591,344.249999999993,618.095936242376,318.28154166166
1419854400,89.3161286855318,0,0,-871,-3.93266375935807,1.95640852611502e-11,639.9,324.34879244487
1419858000,-259.852627351666,0,0,-872,8.33902429276018,-344.249999999993,618.095936242376,329.962412113191
1419861600,-641.050755357478,0,0,-873,-61.0764702454927,-596.258490505568,554.16965588167,335.114549511913
1419865200,-700.834561342702,0,0,-874,69.3898104650192,-688.5,452.477629281267,339.797998911012
1419868800,-825.334560387326,0,0,-875,-18.032279964749,-596.258490505592,319.950000000005,344.00621008301
1419872400,-774.800807973225,0,0,-876,-67.9024123983768,-344.250000000034,165.61830696112,347.733297464064
1419876000,-555.059431250108,0,0,-877,-29.0334796355715,1.21501615888323e-11,-5.64625156186915e-12,350.974048385457
1419879600,-356.049849657251,0,0,-878,-10.4054730601249,344.249999999987,-165.618306961096,353.723930363984
1419883200,-181.569167918797,0,0,-879,65.143244134571,596.258490505584,-319.949999999999,355.979097441046
1419886800,-333.902863996271,0,0,-880,-47.6616302765767,688.5,-452.477629281262,357.736395561567
1419890400,-473.569896707934,0,0,-881,6.34790168293247,596.258490505576,-554.169655881667,358.993366985225
1419894000,-852.005939549316,0,0,-882,-55.9082570307716,344.250000000006,-618.095936242374,359.748253723823
1419897600,-1146.14671997878,0,0,-883,16.7532800211807,3.44089793325177e-11,-639.9,360
1419901200,-1449.89883262579,0,0,-884,36.6988498927448,-344.24999999998,-618.095936242378,359.748253723824
1419904800,-1660.97511469565,0,0,-885,15.4596647063727,-596.258490505581,-554.169655881665,358.993366985225
1419908400,-1654.3079129799,0,0,-886,14.9333207398002,-688.5,-452.477629281271,357.736395561568
1419912000,-1466.52397879664,0,0,-887,-19.2945857320762,-596.258490505599,-319.950000000011,355.979097441046
1419915600,-1049.55414904791,0,0,-888,-5.40977245082314,-344.249999999979,-165.618306961092,353.723930363984
1419919200,-503.132664105369,0,0,-889,34.8932875091781,-2.69473248253512e-12,-1.25225803600161e-12,350.974048385457
1419922800,-74.6554125945633,0,0,-890,-42.257017019692,344.249999999974,165.61830696109,347.733297464065
1419926400,392.683876077802,0,0,-891,23.4691754892212,596.258490505577,319.949999999993,344.006210083011
1419930000,693.481164147839,0,0,-892,104.705535955557,688.5,452.47762928127,339.797998911012
1419933600,590.138784729844,0,0,-893,-2.40391116931593,596.258490505583,554.169655881664,335.114549511914
1419937200,380.849547077268,0,0,-894,-17.4588012783149,344.250000000019,618.095936242372,329.962412113191
1419940800,141.628758282484,0,0,-895,72.3799658375634,4.92538734038852e-11,639.9,324.348792444871
1419944400,-333.227548023135,0,0,-896,-29.3550259271672,-344.250000000002,618.095936242375,318.28154166166
1419948000,-635.878087181753,0,0,-897,-8.5583979202466,-596.258490505573,554.169655881668,311.769145362399
1419951600,-806.78116750015,0,0,-898,22.4204914963915,-688.5,452.477629281276,304.820711722182
1419955200,-914.858506491627,0,0,-899,-36.9959747397982,-596.258490505587,319.950000000001,297.445958753758
1419958800,-862.360720312776,0,0,-900,-73.3842279898836,-344.249999999992,165.618306961099,289.655200716001
1419962400,-654.713742223109,0,0,-901,-35.1730759115915,-1.75396265539026e-11,8.15076763387238e-12,281.459333688492
1419966000,-480.477066992839,0,0,-902,-29.9785803640808,344.249999999961,-165.618306961083,272.869820332363
1419969600,-340.582563041167,0,0,-903,22.210272594509,596.258490505589,-319.950000000002,263.898673858737
1419973200,-378.858191054574,0,0,-904,34.5609969995333,688.5,-452.477629281265,254.558441227158
1419976800,-580.798169669315,0,0,-905,37.2508101092238,596.258490505591,-554.16965588166,244.862185597531
1419980400,-974.973793344719,0,0,-906,-29.9513251625053,344.250000000032,-618.09593624237,234.823468060124
1419984000,-1307.33104331656,0,0,-907,15.1126280143117,-1.417462029608e-11,-639.9,224.456328669144
1419987600,-1682.54246424612,0,0,-908,-25.9717948102153,-344.249999999989,-618.095936242376,213.775266806462
1419991200,-1872.64870875846,0,0,-909,-16.0157832741286,-596.258490505566,-554.169655881672,202.795220902904
1419994800,-1902.05310884322,0,0,-910,-42.6070271074723,-688.5,-452.477629281268,191.53154754552
1419998400,-1707.34481310608,0,0,-911,-60.1363226004835,-596.258490505594,-319.950000000007,180
1420002000,-1247.21522238282,0,0,-912,6.43637839998155,-344.250000000004,-165.618306961105,168.216706178304
1420005600,-726.65488022603,0,0,-913,30.1469736916959,-3.238452062527e-11,-1.50492772317431e-11,156.198146082321
1420009200,-278.731987373146,0,0,-914,-18.5614230893799,344.250000000016,165.618306961111,143.961128755106
1420012800,114.753307248414,0,0,-915,-17.9779520290667,596.258490505582,319.949999999996,131.522768771903
1420016400,316.687119589563,0,0,-916,-27.1909719955591,688.5,452.47762928126,118.900462303862
1420020000,236.272872067117,0,0,-917,-103.267137108064,596.258490505598,554.169655881657,106.111862787926
1420023600,176.290057392675,0,0,-918,38.7692649133836,344.250000000011,618.095936242373,93.1748562369072
1420027200,-146.834947284693,0,0,-919,52.1575164910316,6.70273775287451e-13,639.9,80.1075362242743
1420030800,-635.784880117782,0,0,-920,-56.558994938834,-344.249999999976,618.095936242378,66.9281785786492
1420034400,-985.04111046791,0,0,-921,-75.6074916673909,-596.258490505597,554.169655881657,53.6552158234216
1420038000,-1161.94733021662,0,0,-922,-44.2321708950852,-688.5,452.477629281273,40.307211397191
1420041600,-1142.66235972179,0,0,-923,29.7432970926829,-596.258490505602,319.950000000013,26.9028336911143
1420045200,-1060.05020272129,0,0,-924,29.1206603781419,-344.250000000017,165.618306961112,13.4608299394776
1420048800,-880.162174121475,0,0,-925,44.8378258785298,-8.09272081097118e-12,3.76073496509837e-12,-7.94016791905828e-13
1420052400,-760.96992591178,0,0,-926,-0.140789011202363,344.250000000003,-165.618306961105,-13.4608299394766
1420056000,-749.512174807755,0,0,-927,-71.9178316222279,596.258490505574,-319.94999999999,-26.9028336911108
1420059600,-733.595327662527,0,0,-928,-1.31048698408196,688.5,-452.477629281255,-40.30721139719
1420063200,-875.979290928575,0,0,-929,64.5870902709242,596.258490505586,-554.169655881662,-53.6552158234232
1420066800,-1267.81253517449,0,0,-930,2.96157964650894,344.250000000024,-618.095936242371,-66.9281785786482
1420070400,-1738.89814354811,0,0,-931,-87.8906073238557,1.55151678466549e-11,-639.9,-80.1075362242733
1420074000,-1923.66911301592,0,0,-932,63.8516794633627,-344.249999999997,-618.095936242375,-93.1748562369088
1420077600,-2190.1972931844,0,0,-933,-0.657284009222909,-596.25849050559,-554.16965588166,-106.111862787925
1420081200,-2148.28995535984,0,0,-934,45.5881362252939,-688.5,-452.477629281278,-118.900462303859
1420084800,-1990.77658158881,0,0,-935,-8.0453223112778,-596.258490505609,-319.950000000019,-131.522768771902
1420088400,-1638.74042137077,0,0,-936,-48.9109856545606,-344.249999999996,-165.618306961101,-143.961128755108
1420092000,-1140.52855147825,0,0,-937,-47.3304053958972,-2.29376148823386e-11,-1.06592445629691e-11,-156.19814608232
1420095600,-672.034373637594,0,0,-938,-75.6859744203818,344.24999999999,165.618306961098,-168.216706178301
1420099200,-175.077851386495,0,0,-939,27.7136581079533,596.258490505567,319.949999999985,-179.999999999999
1420102800,40.8585612475368,0,0,-940,31.4124795117826,688.5,452.477629281276,-191.531547545522
1420106400,-69.0875228603915,0,0,-941,-75.7204483447406,596.258490505593,554.169655881659,-202.795220902903
1420110000,-224.048783861534,0,0,-942,-30.6194532974813,344.250000000037,618.09593624237,-213.775266806459
1420113600,-518.766454352037,0,0,-943,8.78987431711722,-8.77663196764395e-12,639.9,-224.456328669145
1420117200,-857.158418603334,0,0,-944,47.8191132143972,-344.249999999984,618.095936242377,-234.823468060124
1420120800,-1200.73276629908,0,0,-945,31.2182539223715,-596.258490505583,554.169655881664,-244.86218559753
1420124400,-1388.69532521567,0,0,-946,47.8854867302001,-688.5,452.477629281283,-254.558441227157
1420128000,-1445.64667805588,0,0,-947,41.5604863084448,-596.258490505578,319.949999999993,-263.898673858738
1420131600,-1426.74555152089,0,0,-948,-27.2440381496244,-344.250000000009,165.618306961108,-272.869820332363
1420135200,-1213.8584000807,0,0,-949,16.600933607808,-3.77825089537061e-11,1.75577541608399e-11,-281.45933368849
1420138800,-1013.88017395217,0,0,-950,47.1433337249438,344.249999999978,-165.618306961091,-289.655200716
1420142400,-1025.29736981523,0,0,-951,-53.1599015670605,596.258490505579,-319.949999999994,-297.445958753758
1420146000,-1051.95077692329,0,0,-952,-31.1524359198408,688.5,-452.477629281271,-304.820711722182
1420149600,-1220.20192850644,0,0,-953,2.47838223201625,596.258490505601,-554.169655881655,-311.769145362397
1420153200,-1476.30008876791,0,0,-954,69.8273891361447,344.249999999982,-618.095936242377,-318.28154166166
1420156800,-1937.40357406397,0,0,-955,-18.1547816191053,6.06826210372351e-12,-639.9,-324.348792444871
1420160400,-2216.80542833751,0,0,-956,31.5029200180334,-344.249999999971,-618.095936242379,-329.962412113191
1420164000,-2426.74015630779,0,0,-957,15.8025395913687,-596.258490505575,-554.169655881667,-335.114549511913
1420167600,-2444.6826051007,0,0,-958,-5.90697690841212,-688.5,-452.477629281275,-339.797998911013
1420171200,-2250.84553993494,0,0,-959,-31.6308393463424,-596.258490505585,-319.949999999999,-344.006210083011
1420174800,-1888.75760131451,0,0,-960,-71.1559968893109,-344.250000000022,-165.618306961114,-347.733297464064
1420178400,-1357.61867993825,0,0,-961,-45.6446315527211,-5.26274030250736e-11,-2.44562637587107e-11,-350.974048385456
1420182000,-793.066373945587,0,0,-962,12.7892494572959,344.249999999999,165.618306961102,-353.723930363984
1420185600,-379.925862558396,0,0,-963,22.8447443770903,596.258490505571,319.949999999988,-355.979097441046
1420189200,-134.488591997637,0,0,-964,46.2701742826637,688.5,452.477629281266,-357.736395561567
1420192800,-182.566112283497,0,0,-965,-9.00089168552167,596.258490505589,554.169655881661,-358.993366985225
1420196400,-343.778682488617,0,0,-966,19.623634992836,344.249999999994,618.095936242376,-359.748253723823
1420200000,-707.327514154497,0,0,-967,-20.2275141545175,2.0913156175091e-11,639.9,-360
1420203600,-1060.25845487306,0,0,-968,-6.35613739165496,-344.249999999958,618.095936242381,-359.748253723824
1420207200,-1310.95613724965,0,0,-969,59.1260643595038,-596.258490505587,554.169655881662,-358.993366985225
1420210800,-1570.50791483719,0,0,-970,-6.749148556904,-688.5,452.47762928128,-357.736395561567
1420214400,-1613.67501320733,0,0,-971,-10.3874252607001,-596.258490505592,319.950000000005,-355.979097441047
1420218000,-1387.28459958571,0,0,-972,117.071023817172,-344.250000000001,165.618306961103,-353.723930363984
1420221600,-1298.3217843356,0,0,-973,25.6522640498462,1.08010906748916e-11,-5.01933037244963e-12,-350.974048385456
1420225200,-1186.36990702705,0,0,-974,-43.2683026018765,344.249999999986,-165.618306961096,-347.733297464065
1420228800,-1074.19667218652,0,0,-975,-31.4989526090873,596.258490505564,-319.949999999982,-344.006210083011
1420232400,-1060.34306803698,0,0,-976,19.432560155305,688.5,-452.477629281274,-339.797998911013
1420236000,-1256.45483213499,0,0,-977,13.5708827529897,596.258490505596,-554.169655881658,-335.114549511913
1420239600,-1584.58552890103,0,0,-978,-2.77718054547206,344.250000000007,-618.095936242374,-329.962412113192
1420243200,-1999.80411850298,0,0,-979,-56.5553260581481,3.57580502464584e-11,-639.9,-324.348792444872
1420246800,-2267.64369658528,0,0,-980,-7.01621868126818,-344.249999999979,-618.095936242378,-318.281541661659
1420250400,-2394.58854250143,0,0,-981,48.6087492482097,-596.25849050558,-554.169655881665,-311.769145362398
1420254000,-2447.00142015353,0,0,-982,-19.2030791500769,-688.5,-452.477629281272,-304.820711722183
1420257600,-2251.18695010637,0,0,-983,-54.5325008470352,-596.25849050558,-319.949999999995,-297.445958753758
1420261200,-1758.98974353992,0,0,-984,24.5337641371574,-344.24999999998,-165.618306961093,-289.655200716
1420264800,-1263.01749506063,0,0,-985,3.44183862792551,-4.31804972821422e-11,-2.00662310899367e-11,-281.459333688491
1420268400,-746.486621301813,0,0,-986,2.51489206948925,344.249999999973,165.618306961089,-272.869820332364
1420272000,-355.99876760047,0,0,-987,-21.3085842473004,596.258490505576,319.949999999992,-263.898673858738
1420275600,-130.915548552842,0,0,-988,-29.3347366069546,688.5,452.477629281269,-254.558441227157
1420279200,-68.7336501493145,0,0,-989,14.7003890609701,596.258490505584,554.169655881663,-244.862185597532
1420282800,-238.069493347277,0,0,-990,24.4080384704272,344.250000000054,618.095936242367,-234.823468060125
1420286400,-534.869181731323,0,0,-991,40.6871469378493,-2.76704434535067e-11,639.9,-224.456328669145
1420290000,-968.021420695237,0,0,-992,-36.0920901311894,-344.249999999966,618.095936242379,-213.775266806461
1420293600,-1219.81666357864,0,0,-993,18.0673919481662,-596.258490505572,554.169655881669,-202.795220902905
1420297200,-1433.51285483813,0,0,-994,-11.9589365738853,-688.5,452.477629281277,-191.531547545521
1420300800,-1383.28445995274,0,0,-995,68.0240305528501,-596.258490505588,319.950000000001,-179.999999999999
1420304400,-1356.81160435808,0,0,-996,-13.9632051408864,-344.249999999993,165.618306961099,-168.216706178303
1420308000,-1082.08584442773,0,0,-997,71.1123016546285,-5.80253913535096e-11,2.69647406878074e-11,-156.198146082323
1420311600,-959.549255322628,0,0,-998,3.78018039356935,344.250000000028,-165.618306961117,-143.961128755107
1420315200,-835.024072711789,0,0,-999,19.1902055545304,596.258490505569,-319.949999999986,-131.522768771902
1420318800,-892.770093046322,0,0,-1000,-9.89200146119627,688.5,-452.477629281264,-118.900462303861
1420322400,-1089.98416281443,0,0,-1001,-24.9611346504344,596.258490505591,-554.16965588166,-106.111862787928
1420326000,-1338.12329465818,0,0,-1002,30.8974978211042,344.249999999999,-618.095936242375,-93.1748562369085
1420329600,-1745.3515953245,0,0,-1003,-22.3440591002181,-1.28255493821393e-11,-639.9,-80.1075362242731
1420333200,-2038.67947829748,0,0,-1004,-5.40536347649437,-344.249999999954,-618.095936242381,-66.9281785786505
1420336800,-2176.56346507839,0,0,-1005,32.5198971322934,-596.258490505604,-554.169655881654,-53.6552158234229
1420340400,-2153.18485399415,0,0,-1006,34.0999866843238,-688.5,-452.477629281282,-40.3072113971898
1420344000,-2017.23475167109,0,0,-1007,-67.1234274743789,-596.258490505595,-319.950000000007,-26.902833691113
1420347600,-1526.42377585053,0,0,-1008,4.90536105006154,-344.250000000006,-165.618306961106,-13.4608299394789
1420351200,-949.826497597162,0,0,-1009,59.1735024028307,5.40310234645555e-12,2.51085344335288e-12,-5.29047417231657e-13
1420354800,-405.325560342814,0,0,-1010,81.3453027565825,344.250000000015,165.618306961111,13.4608299394779
1420358400,-122.376569921689,0,0,-1011,-54.4878941183429,596.258490505561,319.94999999998,26.902833691112
1420362000,161.822618527534,0,0,-1012,-7.46222215091417,688.5,452.477629281259,40.3072113971887
1420365600,250.092777805309,0,0,-1013,59.0094155946314,596.258490505599,554.169655881656,53.6552158234218
1420369200,-7.53079088002123,0,0,-1014,-22.8049057010558,344.250000000012,618.095936242373,66.9281785786495
1420372800,-340.553936285136,0,0,-1015,-45.5614725094104,2.01934468922818e-12,639.9,80.107536224272
1420376400,-666.584757406611,0,0,-1016,-17.6055498858836,-344.250000000008,618.095936242374,93.1748562369075
1420380000,-918.906946177929,0,0,-1017,34.0700256580862,-596.258490505597,554.169655881657,106.111862787924
1420383600,-1145.56882144756,0,0,-1018,-10.4469130327085,-688.5,452.477629281286,118.90046230386
1420387200,-1144.99469414679,0,0,-1019,18.7910275868974,-596.258490505603,319.950000000013,131.522768771901
1420390800,-1012.06860597276,0,0,-1020,42.6019583110392,-344.250000000018,165.618306961113,143.961128755106
1420394400,-833.399552932731,0,0,-1021,31.4023009849529,-9.44179172491190e-12,4.38765615451788e-12,156.198146082322
1420398000,-675.081126409489,0,0,-1022,0.0704743733112457,344.250000000002,-165.618306961104,168.216706178302
1420401600,-606.85810816161,0,0,-1023,-40.1665986671883,596.258490505554,-319.949999999974,179.999999999998
1420405200,-583.492183974916,0,0,-1024,12.953897760844,688.5,-452.47762928128,191.53154754552
1420408800,-773.053811814603,0,0,-1025,7.06213265853981,596.258490505606,-554.169655881653,202.795220902904
1420412400,-1029.20641253116,0,0,-1026,56.8642569047247,344.250000000025,-618.095936242371,213.77526680646
1420416000,-1497.74410381712,0,0,-1027,-55.3004324862805,1.68642387605956e-11,-639.9,224.456328669144
1420419600,-1691.06566979511,0,0,-1028,64.4567983871376,-344.249999999996,-618.095936242375,234.823468060123
1420423200,-1979.88892334017,0,0,-1029,-45.3229625504557,-596.258490505589,-554.169655881661,244.862185597531
1420426800,-1867.29378893306,0,0,-1030,49.1253991210803,-688.5,-452.477629281291,254.558441227156
1420430400,-1606.30432574903,0,0,-1031,77.0054908977946,-596.258490505571,-319.949999999988,263.898673858737
1420434000,-1195.98150608025,0,0,-1032,73.016980548532,-344.250000000031,-165.618306961119,272.869820332364
1420437600,-717.572958485628,0,0,-1033,33.9677078259171,-2.42866857962794e-11,-1.12861657523886e-11,281.45933368849
1420441200,-298.823059485862,0,0,-1034,-64.3465671629481,344.249999999989,165.618306961097,289.655200715999
1420444800,174.169277029871,0,0,-1035,-4.48517222947236,596.258490505586,319.95,297.445958753758
1420448400,379.287979102658,0,0,-1036,-30.5103619008003,688.5,452.477629281275,304.820711722183
1420452000,402.988900930143,0,0,-1037,-22.2083908195175,596.258490505614,554.169655881649,311.769145362397
1420455600,237.713663447494,0,0,-1038,-4.91381445651461,344.24999999997,618.095936242379,318.28154166166
1420459200,-45.8234666034056,0,0,-1039,28.9277409516924,3.17091328319631e-11,639.9,324.34879244487
1420462800,-469.776425124719,0,0,-1040,-33.5847734803047,-344.249999999983,618.095936242377,329.962412113191
1420466400,-697.165916056834,0,0,-1041,50.8083690551703,-596.258490505582,554.169655881664,335.114549511913
1420470000,-883.883758383966,0,0,-1042,54.3406134237514,-688.5,452.477629281271,339.797998911012
1420473600,-977.218089817091,0,0,-1043,-1.91580939451722,-596.258490505578,319.949999999994,344.00621008301
1420477200,-857.277758046009,0,0,-1044,17.6206375288452,-344.250000000044,165.618306961126,347.733297464064
1420480800,-592.139517811777,0,0,-1045,101.886433802788,-3.91315798676468e-11,1.81846753502594e-11,350.974048385456
1420484400,-521.139246723081,0,0,-1046,-7.4948701259507,344.249999999976,-165.618306961091,353.723930363984
1420488000,-403.253218177312,0,0,-1047,11.4591938760569,596.258490505578,-319.949999999994,355.979097441046
1420491600,-392.815825159848,0,0,-1048,61.4254085598554,688.5,-452.477629281271,357.736395561567
1420495200,-625.630630864522,0,0,-1049,22.2871675263351,596.258490505582,-554.169655881664,358.993366985225
1420498800,-1030.12209045784,0,0,-1050,-66.0244079392723,344.249999999983,-618.095936242377,359.748253723823
1420502400,-1337.29593465835,0,0,-1051,-6.39593465839279,4.65540269033306e-11,-639.9,360
1420506000,-1693.54337498056,0,0,-1052,-38.9456924620317,-344.24999999997,-618.095936242379,359.748253723824
1420509600,-1863.26077925982,0,0,-1053,-18.825999857804,-596.258490505575,-554.169655881668,358.993366985225
1420513200,-1832.16172803009,0,0,-1054,5.07950568961354,-688.5,-452.477629281275,357.736395561568
1420516800,-1609.08594333364,0,0,-1055,6.14344973089717,-596.258490505586,-319.95,355.979097441046
1420520400,-1178.74062498035,0,0,-1056,33.4037516168589,-344.250000000057,-165.618306961133,353.723930363984
1420524000,-786.136291300016,0,0,-1057,-80.110339685508,2.42969138323183e-11,1.12909187809009e-11,350.974048385457
1420527600,-212.881291640843,0,0,-1058,-12.4828960659555,344.249999999964,165.618306961084,347.733297464064
1420531200,243.241896084151,0,0,-1059,42.0271954955814,596.258490505571,319.949999999988,344.006210083011
1420534800,422.480907874224,0,0,-1060,1.7052796819458,688.5,452.477629281266,339.797998911012
1420538400,428.398719585797,0,0,-1061,3.85602368663302,596.258490505589,554.169655881661,335.114549511914
1420542000,244.999811273722,0,0,-1062,14.6914629181593,344.249999999996,618.095936242375,329.962412113191
1420545600,-45.3802831141382,0,0,-1063,53.370924440929,6.1398920974698e-11,639.9,324.348792444871
1420549200,-483.164859335584,0,0,-1064,-11.29233723959,-344.250000000025,618.095936242371,318.28154166166
1420552800,-766.451492153081,0,0,-1065,28.8681971084162,-596.258490505567,554.169655881671,311.769145362399
1420556400,-1013.72962578255,0,0,-1066,-16.5279667860095,-688.5,452.47762928128,304.820711722182
1420560000,-1028.75427882603,0,0,-1067,17.1082529258,-596.258490505593,319.950000000006,297.445958753759
1420563600,-922.195343440327,0,0,-1068,34.7811488825703,-344.250000000002,165.618306961104,289.655200716001
1420567200,-831.066647880401,0,0,-1069,-43.5259815688978,9.45201976095089e-12,-4.39240918303012e-12,281.459333688492
1420570800,-632.021426869153,0,0,-1070,-13.5229402403895,344.249999999951,-165.618306961077,272.869820332364
1420574400,-533.96861599064,0,0,-1071,-3.17578035496631,596.258490505603,-319.950000000013,263.898673858737
1420578000,-564.558844849535,0,0,-1072,16.8603432045676,688.5,-452.477629281261,254.558441227158
1420581600,-729.472619234463,0,0,-1073,56.576360544067,596.258490505597,-554.169655881657,244.862185597531
1420585200,-1137.31576287139,0,0,-1074,-24.2932946891478,344.250000000008,-618.095936242374,234.823468060124
1420588800,-1472.76319674394,0,0,-1075,17.6804745869199,-2.02957272526716e-12,-639.9,224.456328669144
1420592400,-1859.66807393783,0,0,-1076,-35.0974045019112,-344.250000000012,-618.095936242373,213.775266806462
1420596000,-2007.96765361665,0,0,-1077,16.665271867679,-596.25849050556,-554.169655881674,202.795220902904
1420599600,-2089.31468747288,0,0,-1078,-61.8686057371181,-688.5,-452.477629281285,191.531547545522
1420603200,-1786.91485463529,0,0,-1079,28.2936358703218,-596.258490505601,-319.950000000012,180
1420606800,-1353.3932157929,0,0,-1080,68.2583849899219,-344.250000000015,-165.618306961111,168.216706178304
1420610400,-933.035359699052,0,0,-1081,-8.2335057813656,-5.39287431041657e-12,-2.50610041484064e-12,156.198146082321
1420614000,-489.562958494857,0,0,-1082,-61.3923942110746,344.250000000006,165.618306961106,143.961128755106
1420617600,-12.6332760921574,0,0,-1083,22.6354646303372,596.258490505595,319.950000000007,131.522768771903
1420621200,262.578489419382,0,0,-1084,86.7003978342659,688.5,452.477629281256,118.90046230386
1420624800,155.86296693177,0,0,-1085,-15.6770422434147,596.258490505604,554.169655881654,106.111862787926
1420628400,-28.8212767358662,0,0,-1086,1.6579307848332,344.250000000021,618.095936242372,93.1748562369073
1420632000,-414.593978659753,0,0,-1087,-47.6015148840403,1.28153213461003e-11,639.9,80.1075362242744
1420635600,-759.395526246545,0,0,-1088,-12.1696410675702,-344.249999999999,618.095936242375,66.9281785786493
