"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419710400,1828.29019930793,0,0,1662,34.0798566370127,307.265813262713,-124.199999999997,-50.8554705918024
1419714000,1788.02526380566,0,0,1664,-9.15456632343873,354.8,-175.645324446737,-45.9748454241595
1419717600,1719.70872598077,0,0,1666,2.59354329610166,307.265813262718,-215.120710300055,-41.0299202779977
1419721200,1562.43041751466,0,0,1668,-7.00599615685884,177.399999999994,-239.935975250205,-36.0276110782708
1419724800,1400.47519382318,0,0,1670,9.85010782989262,7.3001179255294e-12,-248.4,-30.9749140067194
1419728400,1272.91771690512,0,0,1672,44.1325878723827,-177.399999999982,-239.935975250206,-25.8788957170782
1419732000,1103.95478681104,0,0,1674,-26.9120061744582,-307.265813262721,-215.120710300054,-20.7466834517235
1419735600,1120.96094927567,0,0,1676,-9.00827120400977,-354.8,-175.645324446741,-15.5854550735805
1419739200,1238.27663543307,0,0,1678,2.14487772302499,-307.26581326272,-124.200000000001,-10.4024290272303
1419742800,1393.18381373707,0,0,1680,-39.9206812161827,-177.400000000015,-64.290650803472,-5.20485424326515
1419746400,1676.15908218215,0,0,1682,-5.84091781785739,9.04296817813628e-12,3.16554861252685e-12,-1.70470834441312e-13
1419750000,1945.11597305982,0,0,1684,14.220468013093,177.399999999996,64.2906508034645,5.20485424326432
1419753600,2140.26946541434,0,0,1686,12.4012231244093,307.265813262709,124.199999999994,10.40242902723
1419757200,2215.79063982881,0,0,1688,-18.2401396915147,354.8,175.64532444674,15.5854550735807
1419760800,2251.13350199007,0,0,1690,18.0002949755677,307.265813262722,215.120710300053,20.7466834517236
1419764400,2101.5048111533,0,0,1692,-33.7100598139832,177.400000000001,239.935975250204,25.8788957170773
1419768000,1962.3969461118,0,0,1694,-10.9779678949312,1.49500357418274e-11,248.4,30.9749140067186
1419771600,1776.33690125709,0,0,1696,-18.2266850713732,-177.40000000001,239.935975250204,36.0276110782709
1419775200,1636.34713449747,0,0,1698,-10.5376828178667,-307.265813262717,215.120710300055,41.0299202779979
1419778800,1554.26064077345,0,0,1700,-12.5595290974481,-354.8,175.645324446743,45.9748454241592
1419782400,1614.03145083064,0,0,1702,44.2417935015594,-307.265813262724,124.200000000003,50.8554705918016
1419786000,1571.03428773596,0,0,1704,-75.5213328528118,-177.400000000004,64.2906508034678,55.6649697853078
1419789600,1762.77111976653,0,0,1706,-3.62549671863283,1.39305036183828e-12,-4.87646152593895e-13,60.3966164851639
1419793200,1877.72859650215,0,0,1708,-8.42454574999035,177.399999999989,-64.2906508034619,65.0437930556101
1419796800,1992.07233783945,0,0,1710,29.4065245767264,307.265813262726,-124.200000000004,69.6000000000002
1419800400,1980.04356556575,0,0,1712,14.8300249615488,354.8,-175.645324446738,74.058865050935
1419804000,1914.80666557939,0,0,1714,30.2474105342642,307.265813262726,-215.120710300052,78.4141520824563
1419807600,1723.58322613335,0,0,1716,-12.5405684482819,177.400000000007,-239.935975250204,82.6597698318311
1419811200,1519.28865602466,0,0,1718,-37.1011243940751,2.43190854631072e-12,-248.4,86.7897804187358
1419814800,1328.45267594247,0,0,1720,-65.0097564572325,-177.400000000003,-239.935975250204,90.7984076499141
1419818400,1273.01637695911,0,0,1722,-21.277144575835,-307.265813262714,-215.120710300056,94.680045097712
1419822000,1285.80767686976,0,0,1724,-6.17626262466736,-354.8,-175.645324446744,98.4292639411671
1419825600,1377.41529894519,0,0,1726,-19.1597083508057,-307.265813262718,-124.199999999999,102.040820558712
1419829200,1595.81260629397,0,0,1728,3.99359323560363,-177.400000000011,-64.2906508034703,105.509663861847
1419832800,1836.2646070044,0,0,1730,-2.56633535513862,-6.25686745445973e-12,-2.19025630733906e-12,108.83094235955
1419836400,2091.09340831504,0,0,1732,5.40274656805409,177.4,64.2906508034661,112.00001094352
1419840000,2256.33214675857,0,0,1734,-24.1461038889438,307.265813262722,124.200000000002,115.012437384786
1419843600,2421.37706772768,0,0,1736,37.067734748371,354.8,175.645324446736,117.864008532577
1419847200,2344.21188896474,0,0,1738,-36.725370804838,307.26581326273,215.120710300051,120.550736206794
1419850800,2310.77360501517,0,0,1740,30.3687669891288,177.399999999997,239.935975250205,123.068862775842
1419854400,2154.9110706978,0,0,1742,39.0962042857784,1.00818263626087e-11,248.4,125.414866412017
1419858000,1966.9411717215,0,0,1744,32.8197304541882,-177.399999999997,239.935975250205,127.585466017101
1419861600,1778.79017007863,0,0,1746,-4.64235276999499,-307.26581326271,215.120710300058,129.577625811273
1419865200,1678.93462401028,0,0,1748,-21.2992600153831,-354.8,175.645324446736,131.388559578925
1419868800,1699.17006644929,0,0,1750,-0.779854853418924,-307.265813262722,124.200000000002,133.015734565431
1419872400,1746.53036060742,0,0,1752,-26.8171652154741,-177.400000000017,64.2906508034729,134.456875019438
1419876000,1873.08672045751,0,0,1754,-16.6232449182014,6.26125974105696e-12,-2.19179385524034e-12,135.70996537571
1419879600,1997.81259297192,0,0,1756,-8.07000929868453,177.399999999993,-64.2906508034635,136.773253074074
1419883200,2056.91958659497,0,0,1758,-21.7914776782909,307.265813262718,-124.199999999999,137.645251010538
1419886800,2109.25515691255,0,0,1760,31.775741742143,354.8,-175.645324446734,138.324739617139
1419890400,1996.2686261415,0,0,1762,3.31275461122004,307.265813262714,-215.120710300056,138.81076856762
1419894000,1830.82707151602,0,0,1764,-9.73961134031915,177.400000000003,-239.935975250204,139.102658106545
1419897600,1630.16697263755,0,0,1766,-26.6330273624675,1.77317441789067e-11,-248.4,139.2
1419901200,1485.26173766641,0,0,1768,-4.50494518994194,-177.39999999999,-239.935975250206,139.102658106545
1419904800,1372.87921447202,0,0,1770,-13.5450305328278,-307.265813262716,-215.120710300056,138.81076856762
1419908400,1408.26060601896,0,0,1772,28.3811908485609,-354.8,-175.645324446738,138.324739617139
1419912000,1468.24414200378,0,0,1774,-11.935295744032,-307.265813262726,-124.200000000004,137.645251010538
1419915600,1696.67116666249,0,0,1776,25.5885643918633,-177.399999999989,-64.2906508034619,136.773253074074
1419919200,1908.43400977388,0,0,1778,-5.27595560182789,-1.38865807524105e-12,-4.8610860469261e-13,135.70996537571
1419922800,2125.40295713699,0,0,1780,-30.7445686858987,177.399999999987,64.2906508034609,134.456875019439
1419926400,2357.89400231412,0,0,1782,11.4124544859778,307.265813262714,124.199999999997,133.015734565431
1419930000,2426.3627391475,0,0,1784,-19.4711448781659,354.8,175.645324446738,131.388559578925
1419933600,2405.04678794757,0,0,1786,-32.9173614264768,307.265813262717,215.120710300055,129.577625811273
1419937200,2343.62778779682,0,0,1788,10.7063465295068,177.40000000001,239.935975250204,127.585466017101
1419940800,2132.61779579271,0,0,1790,-31.1970706193274,2.53816619952047e-11,248.4,125.414866412017
1419944400,1976.75310856649,0,0,1792,-0.851729459557152,-177.400000000001,239.935975250204,123.068862775842
1419948000,1810.76747911719,0,0,1794,-11.6381541269534,-307.265813262712,215.120710300057,120.550736206794
1419951600,1741.39263712334,0,0,1796,6.68330414402339,-354.8,175.64532444674,117.864008532577
1419955200,1731.95781445556,0,0,1798,2.01119033349592,-307.265813262719,124.2,115.012437384786
1419958800,1793.81747659633,0,0,1800,-5.07318515065821,-177.399999999996,64.2906508034644,112.00001094352
1419962400,1941.89457307223,0,0,1802,31.0636307126867,-9.03857589153905e-12,3.16401106462556e-12,108.83094235955
1419966000,2057.64198492313,0,0,1804,35.022971864761,177.39999999998,-64.2906508034583,105.509663861847
1419969600,2129.05708145096,0,0,1806,37.9504476295252,307.26581326272,-124.200000000001,102.040820558712
1419973200,2087.74086606614,0,0,1808,2.1569265717075,354.8,-175.645324446736,98.4292639411676
1419976800,1989.2287815568,0,0,1810,-7.59636650358278,307.265813262721,-215.120710300054,94.6800450977119
1419980400,1764.86789826711,0,0,1812,-75.3945341326142,177.400000000016,-239.935975250203,90.7984076499148
1419984000,1628.55599639532,0,0,1814,-23.8337840234074,-7.30451021212663e-12,-248.4,86.7897804187357
1419987600,1427.1147394731,0,0,1816,-54.2090551085306,-177.399999999994,-239.935975250205,82.6597698318318
1419991200,1355.89235081499,0,0,1818,-18.1352777047008,-307.265813262708,-215.120710300058,78.4141520824562
1419994800,1377.97551816658,0,0,1820,14.361977562383,-354.8,-175.645324446737,74.0588650509345
1419998400,1421.12816511847,0,0,1822,-39.0060216188069,-307.265813262723,-124.200000000003,69.6000000000001
1420002000,1614.52428259348,0,0,1824,-32.828859658659,-177.400000000002,-64.290650803467,65.0437930556108
1420005600,1864.85378207211,0,0,1826,-21.5428344130277,-1.66884937078371e-11,-5.84191352455852e-12,60.3966164851643
1420009200,2086.81809277746,0,0,1828,-38.5375278113297,177.400000000008,64.2906508034694,55.6649697853077
1420012800,2314.86726702716,0,0,1830,2.54598317263756,307.265813262717,124.199999999999,50.8554705918024
1420016400,2380.6065149937,0,0,1832,-27.8136548771911,354.8,175.645324446734,45.97484542416
1420020000,2382.63538698805,0,0,1834,-14.7810568527249,307.265813262725,215.120710300052,41.0299202779982
1420023600,2275.33641991246,0,0,1836,-14.0271664160175,177.400000000006,239.935975250204,36.0276110782708
1420027200,2139.28907594817,0,0,1838,21.9141619414526,3.45407604171369e-13,248.4,30.9749140067194
1420030800,1929.62322184088,0,0,1840,1.20835087358086,-177.399999999988,239.935975250206,25.8788957170777
1420034400,1788.39597672745,0,0,1842,17.7943962383949,-307.265813262725,215.120710300052,20.746683451723
1420038000,1668.91017752195,0,0,1844,-11.5206019983652,-354.8,175.645324446739,15.5854550735805
1420041600,1683.28755961073,0,0,1846,9.95094384622601,-307.265813262727,124.200000000005,10.4024290272309
1420045200,1718.89207222542,0,0,1848,-21.2034328213044,-177.400000000009,64.2906508034696,5.20485424326467
1420048800,1826.96013440709,0,0,1850,-23.0398655929033,-4.17036651232037e-12,1.45986336197912e-12,-3.07019826203587e-13
1420052400,1978.27457502348,0,0,1852,18.3700800702107,177.400000000002,-64.2906508034668,-5.2048542432643
1420056000,2016.31855283652,0,0,1854,-10.3448313989643,307.265813262713,-124.199999999996,-10.4024290272295
1420059600,2050.48577991172,0,0,1856,30.9165594320282,354.8,-175.645324446732,-15.5854550735801
1420063200,1945.61247003344,0,0,1858,16.2140505224989,307.265813262719,-215.120710300055,-20.7466834517236
1420066800,1745.16691720269,0,0,1860,-26.4182118300424,177.400000000012,-239.935975250203,-25.8788957170773
1420070400,1575.23069111894,0,0,1862,-7.39439487435262,7.99532542046937e-12,-248.4,-30.974914006719
1420074000,1415.32048342428,0,0,1864,4.6840697527589,-177.399999999998,-239.935975250205,-36.0276110782714
1420077600,1319.7240112135,0,0,1866,17.1404550542714,-307.265813262721,-215.120710300054,-41.0299202779978
1420081200,1327.37167788934,0,0,1868,35.791847760236,-354.8,-175.645324446741,-45.9748454241587
1420084800,1355.04176361182,0,0,1870,-32.6369525336389,-307.265813262731,-124.200000000007,-50.8554705918021
1420088400,1600.62562588734,0,0,1872,25.9812464761157,-177.399999999998,-64.2906508034654,-55.6649697853083
1420092000,1787.76824837294,0,0,1874,-25.8351351418835,-1.18202843286184e-11,-4.13776582191207e-12,-60.3966164851639
1420095600,2077.29489316981,0,0,1876,24.6480354219615,177.399999999995,64.2906508034642,-65.0437930556096
1420099200,2229.38322351557,0,0,1878,-10.4825897471288,307.265813262709,124.199999999994,-69.5999999999998
1420102800,2304.30728646604,0,0,1880,-32.079172929765,354.8,175.64532444674,-74.058865050935
1420106400,2264.76682666246,0,0,1882,-61.205544817862,307.265813262723,215.120710300053,-78.4141520824559
1420110000,2210.9717576519,0,0,1884,-7.70444776648694,177.400000000019,239.935975250203,-82.6597698318307
1420113600,1993.93902836413,0,0,1886,-53.6711912171244,-4.52280177504731e-12,248.4,-86.7897804187361
1420117200,1846.84570171587,0,0,1888,-12.8918658844245,-177.399999999992,239.935975250205,-90.7984076499145
1420120800,1694.30817302643,0,0,1890,-8.86667891319183,-307.265813262717,215.120710300055,-94.6800450977116
1420124400,1599.23538141219,0,0,1892,-15.1806790933826,-354.8,175.645324446743,-98.4292639411674
1420128000,1621.44545854669,0,0,1894,12.552092368124,-307.265813262715,124.199999999997,-102.040820558712
1420131600,1666.17174822014,0,0,1896,-11.2092387214796,-177.400000000005,64.290650803468,-105.509663861847
1420135200,1811.78670441651,0,0,1898,22.6176467760759,-1.94702021449164e-11,6.81566828184502e-12,-108.830942359549
1420138800,1912.85639169361,0,0,1900,11.7470534406009,177.399999999988,-64.2906508034616,-112.00001094352
1420142400,2035.51846029509,0,0,1902,65.4650844171545,307.265813262715,-124.199999999998,-115.012437384787
1420146000,1985.60648585105,0,0,1904,20.3158188303664,354.8,-175.645324446738,-117.864008532577
1420149600,1873.38658172592,0,0,1906,-4.20778502996487,307.265813262727,-215.120710300052,-120.550736206793
1420153200,1713.01487065189,0,0,1908,-9.38029132205474,177.399999999991,-239.935975250206,-123.068862775842
1420156800,1554.09358673983,0,0,1910,17.908453151842,3.12711604125069e-12,-248.4,-125.414866412017
1420160400,1394.18879524071,0,0,1912,27.1102365079979,-177.399999999985,-239.935975250206,-127.585466017101
1420164000,1243.59498260605,0,0,1914,-18.4408680199055,-307.265813262713,-215.120710300057,-129.577625811273
1420167600,1253.36975891734,0,0,1916,-0.796357056990829,-354.8,-175.64532444674,-131.388559578925
1420171200,1279.32522749372,0,0,1918,-74.1932246781316,-307.265813262718,-124.2,-133.015734565431
1420174800,1522.79164126797,0,0,1920,-21.060832909106,-177.400000000011,-64.2906508034706,-134.456875019438
1420178400,1792.9210737469,0,0,1922,6.63103912264415,-2.71201199612144e-11,-9.49357074177798e-12,-135.70996537571
1420182000,2031.16510939697,0,0,1924,2.24771166757865,177.399999999999,64.2906508034659,-136.773253074074
1420185600,2203.61884502941,0,0,1926,-16.2017172227546,307.265813262711,124.199999999995,-137.645251010538
1420189200,2327.47981040041,0,0,1928,7.35922557080918,354.8,175.645324446736,-138.324739617139
1420192800,2323.68848581968,0,0,1930,10.112730824529,307.26581326272,215.120710300054,-138.81076856762
1420196400,2223.06583313525,0,0,1932,12.8325159915922,177.399999999997,239.935975250205,-139.102658106545
1420200000,2069.8370337862,0,0,1934,26.6370337861941,1.07770338575487e-11,248.4,-139.2
1420203600,1860.86240569314,0,0,1936,1.42908854945526,-177.399999999978,239.935975250207,-139.102658106545
1420207200,1701.86266665776,0,0,1938,-5.18146181195179,-307.26581326272,215.120710300054,-138.81076856762
1420210800,1638.7335180548,0,0,1940,16.2129332251971,-354.8,175.645324446742,-138.324739617139
1420214400,1642.80503586227,0,0,1942,21.5161001355253,-307.265813262722,124.200000000002,-137.645251010538
1420218000,1684.59637633862,0,0,1944,-9.52102139077112,-177.4,64.2906508034663,-136.773253074074
1420221600,1813.45505144982,0,0,1946,3.16501682552921,5.56605224611699e-12,-1.94843204331378e-12,-135.70996537571
1420225200,1930.08565501309,0,0,1948,3.43318083599992,177.399999999993,-64.2906508034633,-134.456875019438
1420228800,1999.54107107534,0,0,1950,-0.509007621941539,307.265813262708,-124.199999999993,-133.015734565431
1420232400,1999.49644680786,0,0,1952,-0.269669166479988,354.8,-175.645324446739,-131.388559578925
1420236000,1933.11335242678,0,0,1954,16.5458752753813,307.265813262724,-215.120710300053,-129.577625811273
1420239600,1742.53067851787,0,0,1956,-23.3478802148302,177.400000000004,-239.935975250204,-127.585466017101
1420243200,1615.22529288395,0,0,1958,31.0401592959502,1.84269516738467e-11,-248.4,-125.414866412017
1420246800,1402.16134643891,0,0,1960,-17.4338155350505,-177.399999999989,-239.935975250206,-123.068862775841
1420250400,1306.89232595513,0,0,1962,-12.1704142753074,-307.265813262716,-215.120710300056,-120.550736206794
1420254000,1326.30111565891,0,0,1964,10.6104486382222,-354.8,-175.645324446738,-117.864008532577
1420257600,1435.26289883851,0,0,1966,15.7411494860132,-307.265813262716,-124.199999999998,-115.012437384787
1420261200,1605.52286880555,0,0,1968,-8.78646944747834,-177.39999999999,-64.2906508034621,-112.00001094352
1420264800,1843.10613586463,0,0,1970,-18.062921775792,-2.22519105819957e-11,-7.78942303913153e-12,-108.83094235955
1420268400,2112.5006099492,0,0,1972,4.31962300759849,177.399999999986,64.2906508034607,-105.509663861848
1420272000,2292.59863237411,0,0,1974,-10.8263603298892,307.265813262714,124.199999999997,-102.040820558712
1420275600,2410.54138987955,0,0,1976,2.52532937397502,354.8,175.645324446737,-98.4292639411673
1420279200,2411.65474936319,0,0,1978,5.94827089813289,307.265813262718,215.120710300055,-94.6800450977123
1420282800,2259.45293308365,0,0,1980,-47.0846345166638,177.400000000028,239.935975250202,-90.7984076499152
1420286400,2185.56557996878,0,0,1982,41.9553603875337,-1.42592205334847e-11,248.4,-86.7897804187361
1420290000,1948.88663789792,0,0,1984,-14.989567520476,-177.399999999983,239.935975250206,-82.6597698318314
1420293600,1800.64117427492,0,0,1986,-14.7995706799731,-307.265813262712,215.120710300057,-78.4141520824566
1420297200,1719.92812870317,0,0,1988,-14.8583306926402,-354.8,175.64532444674,-74.0588650509349
1420300800,1730.06642728433,0,0,1990,-7.26775945295323,-307.26581326272,124.200000000001,-69.5999999999997
1420304400,1780.80298125914,0,0,1992,-33.0438764887143,-177.399999999996,64.2906508034647,-65.0437930556104
1420308000,1937.78145668302,0,0,1994,4.17807316820316,-2.99018283982937e-11,1.04673254990645e-11,-60.3966164851647
1420311600,2066.17366432368,0,0,1996,12.7292849124423,177.400000000014,-64.2906508034717,-55.6649697853082
1420315200,2146.96586916662,0,0,1998,16.7555264957035,307.26581326271,-124.199999999995,-50.855470591802
1420318800,2172.08603530992,0,0,2000,38.9062051808163,354.8,-175.645324446736,-45.9748454241596
1420322400,2072.27410352076,0,0,2002,19.1589208360875,307.265813262722,-215.120710300054,-41.0299202779987
1420326000,1909.81676898608,0,0,2004,4.38035531455408,177.4,-239.935975250205,-36.0276110782713
1420329600,1715.24399735134,0,0,2006,-11.3810886419356,-6.60930271718666e-12,-248.4,-30.9749140067189
1420333200,1570.89860929691,0,0,2008,6.11348026417462,-177.399999999976,-239.935975250207,-25.8788957170782
1420336800,1463.17615908014,0,0,2010,-3.69063390536012,-307.265813262728,-215.120710300051,-20.7466834517235
1420340400,1430.80448968627,0,0,2012,-35.1647307934104,-354.8,-175.645324446742,-15.58545507358
1420344000,1608.7013292641,0,0,2014,36.5695715540584,-307.265813262724,-124.200000000003,-10.4024290272304
1420347600,1749.05992935201,0,0,2016,-20.0445656012516,-177.400000000003,-64.2906508034673,-5.20485424326518
1420351200,2025.31525693541,0,0,2018,7.3152569354112,2.78434380903766e-12,9.74677286027277e-13,-2.04565001329574e-13
1420354800,2271.99089094411,0,0,2020,5.09538589737312,177.400000000008,64.2906508034692,5.20485424326477
1420358400,2465.30250806313,0,0,2022,1.43426577319746,307.265813262706,124.199999999992,10.40242902723
1420362000,2569.58609447832,0,0,2024,-0.444685041992524,354.8,175.645324446734,15.5854550735796
1420365600,2539.43433108981,0,0,2026,-29.6988759246861,307.265813262725,215.120710300052,20.7466834517231
1420369200,2468.56783179479,0,0,2028,-2.64703917249907,177.400000000006,239.935975250204,25.8788957170778
1420372800,2304.77608953347,0,0,2030,-4.59882447324547,1.04061509911134e-12,248.4,30.9749140067185
1420376400,2151.52896774806,0,0,2032,20.965381419593,-177.400000000004,239.935975250204,36.0276110782709
1420380000,1982.46358036805,0,0,2034,-0.421236947271638,-307.265813262724,215.120710300053,41.0299202779974
1420383600,1891.23188792178,0,0,2036,-11.5882819491191,-354.8,175.645324446744,45.9748454241592
1420387200,1926.72776086002,0,0,2038,20.9381035309383,-307.265813262727,124.200000000005,50.8554705918016
1420390800,1952.90691082629,0,0,2040,-29.6487097624803,-177.400000000009,64.2906508034699,55.6649697853078
1420394400,2099.4283783014,0,0,2042,-2.96823818376582,-4.86557400726034e-12,1.70322517390568e-12,60.3966164851644
1420398000,2255.06948748015,0,0,2044,32.9163452280068,177.400000000001,-64.2906508034666,65.04379305561
1420401600,2308.19222438244,0,0,2046,9.52641111972964,307.265813262702,-124.19999999999,69.5999999999993
1420405200,2309.24138073281,0,0,2048,8.02784012861905,354.8,-175.645324446742,74.0588650509346
1420408800,2180.50661011415,0,0,2050,-40.0526449309821,307.265813262729,-215.120710300051,78.4141520824563
1420412400,2097.26042740105,0,0,2052,25.1366328194056,177.400000000013,-239.935975250203,82.6597698318311
1420416000,1931.03946036524,0,0,2054,38.6496799464952,8.69053291540934e-12,-248.4,86.7897804187358
1420419600,1687.18818330099,0,0,2056,-42.2742490987211,-177.399999999998,-239.935975250205,90.7984076499141
1420423200,1614.93500916419,0,0,2058,-15.3585123707509,-307.265813262721,-215.120710300054,94.680045097712
1420426800,1637.42596453346,0,0,2060,9.44202503903737,-354.8,-175.645324446746,98.429263941167
1420430400,1691.44950227883,0,0,2062,-41.1255050171717,-307.265813262711,-124.199999999995,102.040820558712
1420434000,1907.96427686342,0,0,2064,-19.8547361949366,-177.400000000016,-64.2906508034725,105.509663861847
1420437600,2180.55720428296,0,0,2066,5.72626192342926,-1.25154918235583e-11,-4.38112763383863e-12,108.83094235955
1420441200,2432.30963315997,0,0,2068,10.6189714129877,177.399999999994,64.290650803464,112.00001094352
1420444800,2575.63943319687,0,0,2070,-40.838817450635,307.265813262719,124.2,115.012437384786
1420448400,2737.28890499217,0,0,2072,16.9795720128574,354.8,175.64532444674,117.864008532577
1420452000,2726.98281762909,0,0,2074,10.0455578595175,307.265813262733,215.12071030005,120.550736206794
1420455600,2616.258584338,0,0,2076,-0.146253688032732,177.399999999985,239.935975250206,123.068862775842
1420459200,2420.41052908196,0,0,2078,-31.4043373300699,1.63404507317073e-11,248.4,125.414866412017
1420462800,2269.10316609498,0,0,2080,-1.01827517233047,-177.399999999991,239.935975250205,127.585466017101
1420466400,2113.5610806085,0,0,2082,-5.87144224011062,-307.265813262717,215.120710300055,129.577625811273
1420470000,2072.87546061241,0,0,2084,36.6415765867441,-354.8,175.645324446738,131.388559578925
1420473600,2018.83487792341,0,0,2086,-17.1150433792998,-307.265813262715,124.199999999998,133.015734565431
1420477200,2088.14924209035,0,0,2088,-21.1982837325432,-177.400000000023,64.290650803475,134.456875019438
1420480800,2200.90359041242,0,0,2090,-24.8063749632752,-2.01654096398563e-11,7.05903009377158e-12,135.70996537571
1420484400,2336.50094286215,0,0,2092,-5.38165940845324,177.399999999988,-64.2906508034614,136.773253074074
1420488000,2352.97697755198,0,0,2094,-61.7340867212767,307.265813262715,-124.199999999998,137.645251010538
1420491600,2394.57673771359,0,0,2096,-18.902677456812,354.8,-175.645324446738,138.324739617139
1420495200,2331.29433765659,0,0,2098,2.33846612630756,307.265813262717,-215.120710300055,138.81076856762
1420498800,2210.32916696101,0,0,2100,33.7624841046745,177.399999999991,-239.935975250205,139.102658106545
1420502400,2045.25511501825,0,0,2102,52.4551150182267,2.39903685480053e-11,-248.4,139.2
1420506000,1826.05606446359,0,0,2104,0.2893816072381,-177.399999999985,-239.935975250206,139.102658106545
1420509600,1768.91525131552,0,0,2106,46.4910063106676,-307.265813262713,-215.120710300057,138.81076856762
1420513200,1671.85683157801,0,0,2108,-44.0225835923934,-354.8,-175.64532444674,138.324739617139
1420516800,1834.77682191103,0,0,2110,18.5973841632136,-307.265813262719,-124.2,137.645251010538
1420520400,2002.07942534724,0,0,2112,-5.0031769233257,-177.400000000029,-64.2906508034776,136.773253074074
1420524000,2317.6886153226,0,0,2114,67.9786499468706,1.2520762567475e-11,4.38297269132017e-12,135.70996537571
1420527600,2465.55698362748,0,0,2116,-26.5905421953956,177.399999999981,64.2906508034588,134.456875019438
1420531200,2693.56949077104,0,0,2118,11.0879429429057,307.265813262711,124.199999999995,133.015734565431
1420534800,2773.21134908743,0,0,2120,-8.62253493823581,354.8,175.645324446736,131.388559578925
1420538400,2776.59901285109,0,0,2122,2.63486347703893,307.265813262721,215.120710300054,129.577625811273
1420542000,2673.80503974287,0,0,2124,4.88359847556759,177.399999999998,239.935975250205,127.585466017101
1420545600,2562.84182173867,0,0,2126,63.0269553266263,3.16402863643033e-11,248.4,125.414866412017
1420549200,2290.61357709408,0,0,2128,-22.9912609319491,-177.400000000013,239.935975250203,123.068862775842
1420552800,2163.3236503686,0,0,2130,4.91801712445823,-307.265813262709,215.120710300058,120.550736206794
1420556400,2033.8169187249,0,0,2132,-36.8924142544169,-354.8,175.645324446742,117.864008532577
1420560000,2079.41762431959,0,0,2134,13.471000197524,-307.265813262722,124.200000000002,115.012437384787
1420563600,2143.9545975402,0,0,2136,9.06393579321474,-177.400000000001,64.2906508034666,112.00001094352
1420567200,2245.62486193385,0,0,2138,-1.20608042570295,4.87084475117702e-12,-1.70507023138722e-12,108.83094235955
1420570800,2347.13236879245,0,0,2140,-11.4866442659115,177.399999999975,-64.2906508034562,105.509663861847
1420574400,2429.2886739702,0,0,2142,2.18204014876403,307.265813262727,-124.200000000005,102.040820558712
1420578000,2431.31499290522,0,0,2144,9.73105341078781,354.8,-175.645324446734,98.4292639411677
1420581600,2346.3121783263,0,0,2146,13.4870302659174,307.265813262724,-215.120710300053,94.6800450977119
1420585200,2147.8951361361,0,0,2148,-28.3672962636129,177.400000000004,-239.935975250204,90.7984076499148
1420588800,1967.84687330906,0,0,2150,-20.5429071096695,-1.04588584302802e-12,-248.4,86.7897804187357
1420592400,1788.71655952082,0,0,2152,-28.6072350608008,-177.400000000006,-239.935975250204,82.6597698318319
1420596000,1690.47871362245,0,0,2154,-19.5489148972435,-307.265813262705,-215.120710300059,78.4141520824562
1420599600,1679.60689111197,0,0,2156,-20.0066494922225,-354.8,-175.645324446744,74.0588650509354
1420603200,1791.64857379395,0,0,2158,-4.48561294331456,-307.265813262726,-124.200000000005,69.6000000000001
1420606800,2004.15984161636,0,0,2160,20.8066993642265,-177.400000000008,-64.2906508034692,65.0437930556108
1420610400,2166.78847704949,0,0,2162,-55.6081394356697,-2.77907306512099e-12,-9.72832228545734e-13,60.3966164851643
1420614000,2468.08672698273,0,0,2164,6.73110639395031,177.400000000003,64.2906508034673,55.6649697853077
1420617600,2642.90375039336,0,0,2166,-5.41753346116552,307.265813262724,124.200000000003,50.8554705918025
1420621200,2700.74968295662,0,0,2168,-43.6704869142686,354.8,175.645324446732,45.9748454241591
1420624800,2743.83373442096,0,0,2170,10.4172905801825,307.265813262728,215.120710300051,41.0299202779982
1420628400,2621.63019746163,0,0,2172,-3.73338886685358,177.400000000011,239.935975250203,36.0276110782708
1420632000,2489.65601346958,0,0,2174,36.2810994628569,6.60403197326999e-12,248.4,30.9749140067194
1420635600,2273.45279231,0,0,2176,9.0379213427212,-177.4,239.935975250205,25.8788957170777
1420639200,2084.54781340428,0,0,2178,-22.0537670847753,-307.265813262722,215.120710300054,20.7466834517231
1420642800,2006.06879484546,0,0,2180,-10.36198467486,-354.8,175.645324446736,15.5854550735806
1420646400,1975.76683016801,0,0,2182,-33.569785596498,-307.26581326273,124.200000000007,10.4024290272309
1420650000,2062.41213184156,0,0,2184,-13.6833732051647,-177.400000000014,64.2906508034717,5.20485424326471
1420653600,2158.48491385342,0,0,2186,-27.5150861465699,-1.0428990881419e-11,3.65073468847869e-12,-2.72925659315325e-13
1420657200,2333.62229263508,0,0,2188,37.7177976818162,177.399999999996,-64.2906508034647,-5.20485424326426
1420660800,2397.41222072535,0,0,2190,34.7488364898559,307.26581326272,-124.200000000001,-10.4024290272295
1420664400,2344.57447088169,0,0,2192,-10.9947495980001,354.8,-175.64532444673,-15.5854550735801
1420668000,2274.19679991446,0,0,2194,8.79838040352557,307.265813262712,-215.120710300057,-20.7466834517236
1420671600,2151.6959445147,0,0,2196,44.1108154819662,177.400000000018,-239.935975250203,-25.8788957170773
1420675200,1952.46576320707,0,0,2198,33.8406772137737,1.4253949789568e-11,-248.4,-30.974914006719
1420678800,1731.0199318365,0,0,2200,-15.6164818350301,-177.399999999993,-239.935975250205,-36.0276110782714
