"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419638400,-1842.05674613013,0,0,-1622,142.212909055798,1.71138537910634e-11,-251,-111.269655185949
1419642000,-2230.25278191102,0,0,-1624,-5.11714841464904,-249.499999999993,-242.447382398557,-109.188251097819
1419645600,-2327.89955070215,0,0,-1626,54.5736395035624,-432.146676488435,-217.372376349894,-106.954137367378
1419649200,-2386.12762638922,0,0,-1628,22.9266142932991,-499,-177.483802077827,-104.570438604693
1419652800,-2348.38018783621,0,0,-1630,-58.6930227197575,-432.146676488426,-125.499999999996,-102.040488628025
1419656400,-1956.7352864812,0,0,-1632,89.0961196407186,-249.500000000002,-64.9635803207334,-99.3678258011836
1419660000,-1748.66619818741,0,0,-1634,-18.1100101025793,-2.24933760435052e-11,-5.65715169030041e-12,-96.5561880848018
1419663600,-1424.52248684045,0,0,-1636,-9.37655935270701,249.499999999988,64.9635803207293,-93.6095078084638
1419667200,-1214.74784976785,0,0,-1638,-43.8626200852947,432.146676488432,125.499999999999,-90.5319061709834
1419670800,-931.811015273449,0,0,-1640,119.032870125266,499,177.483802077824,-87.3276874765388
1419674400,-1077.23803878928,0,0,-1642,-0.755758512905591,432.146676488443,217.372376349892,-84.0013331147088
1419678000,-1319.74991283498,0,0,-1644,-87.1397999407131,249.500000000032,242.447382398554,-80.5574952928482
1419681600,-1525.42385827949,0,0,-1646,-53.4228677499318,-4.91967715596199e-13,251,-77.0009905295535
1419685200,-1741.64766486261,0,0,-1648,-13.2582543428592,-249.499999999983,242.447382398557,-73.3367929183274
1419688800,-2079.1332601695,0,0,-1650,-144.78893286011,-432.146676488429,217.372376349895,-69.5700271708577
1419692400,-1945.60987143319,0,0,-1652,93.6122879386336,-499,177.483802077824,-65.7059614496441
1419696000,-2003.13255810349,0,0,-1654,19.2641183849449,-432.146676488432,125.499999999999,-61.7500000000001
1419699600,-1837.54690923442,0,0,-1656,60.6971860365821,-249.500000000012,64.963580320736,-57.7076755917233
1419703200,-1717.67658557989,0,0,-1658,-6.09194379884185,-3.32524205483888e-11,8.36308372509578e-12,-53.584641781019
1419706800,-1463.85252586438,0,0,-1660,60.9977194598413,249.500000000003,-64.9635803207336,-49.3866650034878
1419710400,-1338.99085446287,0,0,-1662,61.4820855579494,432.146676488427,-125.499999999996,-45.11961650925
1419714000,-1188.48623904012,0,0,-1664,194.787027189163,499,-177.483802077822,-40.7894641514634
1419717600,-1576.69882587029,0,0,-1666,-89.0708619690813,432.146676488434,-217.372376349894,-36.4022640397465
1419721200,-1625.24042679787,0,0,-1668,67.6711076708515,249.499999999992,-242.447382398557,-31.9641520701612
1419724800,-1922.07085184768,0,0,-1670,26.4104834959195,1.02670767892874e-11,-251,-27.4813353436052
1419728400,-2177.09776878015,0,0,-1672,9.80969710300366,-249.499999999974,-242.447382398558,-22.9600834846204
1419732000,-2278.64657831743,0,0,-1674,63.2791943936569,-432.146676488438,-217.372376349893,-18.4067198727575
1419735600,-2354.43873603903,0,0,-1676,11.8726788375547,-499,-177.483802077826,-13.8276127987586
1419739200,-2359.16304173001,0,0,-1678,-114.28719868365,-432.146676488437,-125.500000000001,-9.22916655792347
1419742800,-1777.46255932845,0,0,-1680,221.61883348544,-249.500000000021,-64.9635803207386,-4.61781249312677
1419746400,-1770.19826696212,0,0,-1682,-88.19826696214,1.2718266969814e-11,3.19868237417165e-12,-1.51243879694698e-13
1419750000,-1359.15525057224,0,0,-1684,5.76335661390824,249.499999999994,64.963580320731,4.61781249312603
1419753600,-966.193585163871,0,0,-1686,152.930571789791,432.146676488421,125.499999999994,9.22916655792317
1419757200,-917.887156244759,0,0,-1688,79.8014288786576,499,177.483802077825,13.8276127987587
1419760800,-1025.06046492281,0,0,-1690,-2.98623763390507,432.14667648844,217.372376349893,18.4067198727577
1419764400,-1056.31667057289,0,0,-1692,120.775863543932,249.500000000001,242.447382398556,22.9600834846196
1419768000,-1365.74337177049,0,0,-1694,49.7752928858889,2.1026121294171e-11,251,27.4813353436045
1419771600,-1629.71926662681,0,0,-1696,41.3691989044887,-249.500000000014,242.447382398555,31.9641520701613
1419775200,-1878.51560282672,0,0,-1698,-2.14356672792837,-432.146676488433,217.372376349895,36.4022640397467
1419778800,-2030.32032128197,0,0,-1700,-49.5935875112572,-499,177.483802077828,40.7894641514631
1419782400,-1947.40887016789,0,0,-1702,16.1181898112977,-432.146676488442,125.500000000003,45.1196165092493
1419786000,-1865.30433875403,0,0,-1704,-26.1545840782481,-249.500000000006,64.9635803207343,49.3866650034879
1419789600,-1728.96310026647,0,0,-1706,-76.5477420474906,1.95922246493038e-12,-4.92750339376279e-13,53.5846417810183
1419793200,-1565.09193743195,0,0,-1708,-99.3360327029333,249.499999999985,-64.9635803207284,57.707675591723
1419796800,-1194.2282319925,0,0,-1710,147.375091519056,432.146676488444,-125.500000000004,61.7500000000002
1419800400,-1370.78241786748,0,0,-1712,-46.0045772393,499,-177.483802077823,65.7059614496442
1419804000,-1564.92173389134,0,0,-1714,-135.266061200755,432.146676488445,-217.372376349892,69.5700271708574
1419807600,-1787.99073038301,0,0,-1716,-152.380140902794,249.50000000001,-242.447382398555,73.3367929183272
1419811200,-1792.93983932504,0,0,-1718,99.0591701454045,3.42029978751142e-12,-251,77.0009905295536
1419814800,-2199.93300735776,0,0,-1720,-68.5431202520458,-249.500000000004,-242.447382398556,80.5574952928476
1419818400,-2327.88046814295,0,0,-1722,-40.362748419339,-432.146676488428,-217.372376349896,84.0013331147085
1419822000,-2505.65889854808,0,0,-1724,-192.502783946785,-499,-177.48380207783,87.3276874765383
1419825600,-2066.98818315324,0,0,-1726,126.12658716421,-432.146676488434,-125.499999999999,90.5319061709835
1419829200,-1837.68482314867,0,0,-1728,111.169249363615,-249.500000000015,-64.9635803207369,93.6095078084631
1419832800,-1631.60273797641,0,0,-1730,1.84107393879825,-8.79982203995322e-12,-2.2131816954191e-12,96.5561880848016
1419836400,-1350.87643099733,0,0,-1732,-32.7078371192463,249.5,64.9635803207326,99.3678258011837
1419840000,-1131.18450831235,0,0,-1734,-56.8716734288145,432.146676488439,125.500000000002,102.040488628025
1419843600,-990.63939855957,0,0,-1736,-35.6936392420845,499,177.483802077821,104.570438604693
1419847200,-914.208851404965,0,0,-1738,67.317958389316,432.146676488451,217.37237634989,106.954137367378
1419850800,-1158.11541395723,0,0,-1740,-19.2510474536012,249.499999999995,242.447382398556,109.188251097819
1419854400,-1444.19246865473,0,0,-1742,-64.4621238406961,1.4179344292395e-11,251,111.269655185949
1419858000,-1547.49633833216,0,0,-1744,90.3608406693388,-249.499999999995,242.447382398556,113.195438599942
1419861600,-1774.57239069416,0,0,-1746,71.2390014868061,-432.146676488422,217.372376349897,114.962907957559
1419865200,-2117.00520937264,0,0,-1748,-164.05860274355,-499,177.483802077821,116.569591293083
1419868800,-1927.56686821563,0,0,-1750,11.0665667582176,-432.146676488439,125.500000000002,118.013241514588
1419872400,-1758.40586304181,0,0,-1752,58.83871709078,-249.500000000024,64.9635803207396,119.2918395467
1419876000,-1621.50038768994,0,0,-1754,12.0960151555987,8.80599946670637e-12,-2.21473533681693e-12,120.403597154455
1419879600,-1503.96959164672,0,0,-1756,-53.8529707702891,249.49999999999,-64.96358032073,121.346959444311
1419883200,-1352.91927326746,0,0,-1758,-23.6865567947017,432.146676488434,-125.499999999999,122.120607038803
1419886800,-1469.09811998646,0,0,-1760,-153.337775830454,499,-177.483802077819,122.723457921815
1419890400,-1364.99127600668,0,0,-1762,59.0797549029106,432.146676488428,-217.372376349896,123.154668951876
1419894000,-1693.56418762317,0,0,-1764,-60.0304422659902,249.500000000004,-242.447382398556,123.413637041367
1419897600,-1861.44006958809,0,0,-1766,32.0599304118854,2.49383887972786e-11,-251,123.5
1419901200,-2170.22635856814,0,0,-1768,-33.6926132109603,-249.499999999986,-242.447382398557,123.413637041367
1419904800,-2303.45820738869,0,0,-1770,-7.09382350223526,-432.146676488431,-217.372376349895,123.154668951876
1419908400,-2361.11663935523,0,0,-1772,-35.3562951992272,-499,-177.483802077823,122.723457921816
1419912000,-2194.25549860962,0,0,-1774,15.2705708400287,-432.146676488444,-125.500000000004,122.120607038803
1419915600,-1960.63898710995,0,0,-1776,8.4776337664563,-249.499999999985,-64.9635803207284,121.346959444311
1419919200,-1641.05020200944,0,0,-1778,16.5462008361028,-1.95304503817723e-12,-4.91196697978442e-13,120.403597154455
1419922800,-1288.48987325853,0,0,-1780,57.7547068740655,249.499999999981,64.9635803207274,119.2918395467
1419926400,-1048.40922249996,0,0,-1782,57.9308594970217,432.146676488428,125.499999999997,118.013241514588
1419930000,-1026.99864294328,0,0,-1784,-36.0520363141818,499,177.483802077823,116.569591293083
1419933600,-1005.0579252788,0,0,-1786,16.4601139253177,432.146676488433,217.372376349895,114.962907957559
1419937200,-1193.11474852285,0,0,-1788,-10.2575695213656,249.500000000014,242.447382398555,113.195438599942
1419940800,-1375.22951846081,0,0,-1790,52.5008263532032,3.56974333021622e-11,251,111.269655185949
1419944400,-1632.00927156598,0,0,-1792,57.8550949376479,-249.500000000001,242.447382398556,109.188251097819
1419948000,-1901.37886881578,0,0,-1794,0.441293955368923,-432.146676488426,217.372376349896,106.954137367378
1419951600,-2109.75740380592,0,0,-1796,-96.8116444884345,-499,177.483802077825,104.570438604693
1419955200,-1891.84365199986,0,0,-1798,110.762535860549,-432.146676488436,125.5,102.040488628025
1419958800,-1878.40499643265,0,0,-1800,6.76359744543283,-249.499999999994,64.963580320731,99.3678258011836
1419962400,-1708.86850583121,0,0,-1802,-3.42469391599952,-1.27120895430608e-11,3.19712873277382e-12,96.5561880848021
1419966000,-1539.94697892842,0,0,-1804,-14.0929064161285,249.499999999972,-64.9635803207248,93.6095078084636
1419969600,-1476.09712072409,0,0,-1806,-67.2757033835142,432.146676488437,-125.500000000001,90.5319061709834
1419973200,-1320.94972163015,0,0,-1808,78.206392971128,499,-177.483802077821,87.3276874765388
1419976800,-1543.38876096163,0,0,-1810,-32.1643942148825,432.146676488438,-217.372376349893,84.0013331147084
1419980400,-1686.83723177171,0,0,-1812,37.5526553339769,249.500000000023,-242.447382398554,80.5574952928482
1419984000,-1919.1036993673,0,0,-1814,68.8953101031573,-1.02732542160406e-11,-251,77.0009905295535
1419987600,-2328.60216202954,0,0,-1816,-93.9915725493212,-249.499999999992,-242.447382398557,73.3367929183278
1419991200,-2405.3965727218,0,0,-1818,-7.4475470543424,-432.14667648842,-217.372376349898,69.5700271708573
1419994800,-2497.34901051777,0,0,-1820,-66.571169889592,-499,-177.483802077822,65.7059614496437
1419998400,-2339.03923711626,0,0,-1822,-21.1425606278126,-432.146676488441,-125.500000000003,61.7500000000001
1420002000,-1973.4689459482,0,0,-1824,107.286958780811,-249.500000000003,-64.9635803207336,57.7076755917237
1420005600,-1709.71667783122,0,0,-1826,62.6986803877861,-2.34711340479444e-11,-5.90306076756919e-12,53.5846417810186
1420009200,-1536.18755080216,0,0,-1828,-72.0377961263966,249.500000000012,64.963580320736,49.3866650034878
1420012800,-1286.34329242775,0,0,-1830,-59.1095854254328,432.146676488432,125.499999999999,45.11961650925
1420016400,-1030.92257663227,0,0,-1832,83.8041571384466,499,177.483802077819,40.7894641514638
1420020000,-1233.08545885476,0,0,-1834,-85.0067757328451,432.146676488444,217.372376349892,36.402264039747
1420023600,-1249.11931731533,0,0,-1836,62.9691482159409,249.500000000008,242.447382398556,31.9641520701612
1420027200,-1369.59872497299,0,0,-1838,189.919939683409,4.85790288843048e-13,251,27.4813353436052
1420030800,-1964.75456859616,0,0,-1840,-140.662034479351,-249.499999999982,242.447382398557,22.9600834846199
1420034400,-2193.186297244,0,0,-1842,-154.81871697821,-432.146676488443,217.372376349892,18.4067198727571
1420038000,-2183.06667503859,0,0,-1844,-31.3780899151727,-499,177.483802077824,13.8276127987586
1420041600,-2158.269069919,0,0,-1846,-14.8515599884851,-432.146676488446,125.500000000005,9.22916655792393
1420045200,-1969.40395700212,0,0,-1848,58.5146501840278,-249.500000000013,64.9635803207362,4.61781249312634
1420048800,-1892.59661460164,0,0,-1850,-42.5966146016375,-5.86531254128485e-12,1.47514373533316e-12,-2.72391871667694e-13
1420052400,-1766.15922672306,0,0,-1852,-94.0778339092031,249.500000000002,-64.9635803207334,-4.61781249312601
1420056000,-1547.84445418112,0,0,-1854,8.73803588837468,432.146676488426,-125.499999999996,-9.22916655792272
1420059600,-1473.73037255873,0,0,-1856,74.5810423178409,499,-177.483802077817,-13.8276127987582
1420063200,-1752.49308802163,0,0,-1858,-90.8606682874121,432.146676488435,-217.372376349894,-18.4067198727577
1420066800,-1897.61941625353,0,0,-1860,-21.7119503703746,249.500000000017,-242.447382398555,-22.9600834846196
1420070400,-2144.9465455636,0,0,-1862,-4.4652102200072,1.12448347937267e-11,-251,-27.4813353436049
1420074000,-2367.57752097577,0,0,-1864,20.3340134929425,-249.499999999998,-242.447382398556,-31.9641520701618
1420077600,-2736.20988045539,0,0,-1866,-184.288563577308,-432.146676488438,-217.372376349893,-36.4022640397466
1420081200,-2546.00270968535,0,0,-1868,39.2705565439369,-499,-177.483802077826,-40.7894641514627
1420084800,-2547.52732817542,0,0,-1870,-74.7610351777133,-432.146676488452,-125.500000000007,-45.1196165092497
1420088400,-2329.07074194824,0,0,-1872,-93.2204966240244,-249.499999999997,-64.9635803207319,-49.3866650034883
1420092000,-1771.78429483447,0,0,-1874,155.80034694657,-1.66243570461685e-11,-4.18107577012854e-12,-53.5846417810183
1420095600,-1636.67432375577,0,0,-1876,-17.4302284847705,249.499999999993,64.9635803207308,-57.7076755917226
1420099200,-1360.35399532151,0,0,-1878,21.7493281900734,432.146676488421,125.499999999994,-61.7499999999998
1420102800,-1307.54150509969,0,0,-1880,-38.3193457278688,499,177.483802077825,-65.7059614496442
1420106400,-1174.74497900578,0,0,-1882,127.305995326748,432.14667648844,217.372376349893,-69.5700271708571
1420110000,-1399.40718722795,0,0,-1884,65.9822232917988,249.500000000026,242.447382398554,-73.3367929183268
1420113600,-1543.00103769279,0,0,-1886,168.99995283677,-6.36098671293294e-12,251,-77.000990529554
1420117200,-1889.56065125233,0,0,-1888,86.0494616419501,-249.499999999988,242.447382398557,-80.557495292848
1420120800,-2167.08707597938,0,0,-1890,21.6885572738678,-432.146676488432,217.372376349895,-84.0013331147082
1420124400,-2410.86959301939,0,0,-1892,-110.025707620676,-499,177.483802077828,-87.3276874765386
1420128000,-2239.04333072,0,0,-1894,52.1352519394115,-432.146676488429,125.499999999997,-90.5319061709838
1420131600,-2166.476203231,0,0,-1896,7.66972425673639,-249.500000000007,64.9635803207346,-93.6095078084633
1420135200,-2015.22500023278,0,0,-1898,-20.6688121479549,-2.73834015510521e-11,6.88700780492392e-12,-96.5561880848013
1420138800,-1810.94904480015,0,0,-1900,3.88236132178137,249.499999999984,-64.9635803207281,-99.3678258011834
1420142400,-1762.25447453118,0,0,-1902,-64.8606623915898,432.14667648843,-125.499999999998,-102.040488628025
1420146000,-1703.19000908724,0,0,-1904,-16.1357684047238,499,-177.483802077823,-104.570438604693
1420149600,-1649.94698915197,0,0,-1906,148.232848076855,432.146676488446,-217.372376349891,-106.954137367378
1420153200,-3264.26603462353,1,0,-1908,-41.8769533693425,249.499999999987,-242.447382398557,-109.18825109782
1420156800,-2237.00675777402,0,0,-1910,35.2628974119275,4.39805779195066e-12,-251,-111.269655185949
1420160400,-2481.33827046626,0,0,-1912,35.8045505322234,-249.499999999979,-242.447382398558,-113.195438599942
1420164000,-2667.32129989959,0,0,-1914,11.1606608962973,-432.146676488427,-217.372376349896,-114.962907957559
1420167600,-2581.20836153647,0,0,-1916,127.84503183444,-499,-177.483802077825,-116.569591293084
1420171200,-2458.8439473093,0,0,-1918,134.815970693725,-432.146676488434,-125.5,-118.013241514588
1420174800,-2332.70271109713,0,0,-1920,21.052708770324,-249.500000000016,-64.9635803207372,-119.2918395467
1420178400,-1985.50907442515,0,0,-1922,56.8945227293514,-3.81424460559357e-11,-9.59293983971929e-12,-120.403597154455
1420182000,-1648.07028956772,0,0,-1924,82.8130895558625,249.499999999999,64.9635803207324,-121.346959444311
1420185600,-1404.94984790537,0,0,-1926,85.5240826450142,432.146676488424,125.499999999995,-122.120607038803
1420189200,-1296.56174565173,0,0,-1928,77.6779101922614,499,177.483802077821,-122.723457921815
1420192800,-1369.57265518137,0,0,-1930,34.0629609321735,432.146676488437,217.372376349894,-123.154668951876
1420196400,-1624.18831007841,0,0,-1932,-60.7220554355957,249.499999999996,242.447382398556,-123.413637041367
1420200000,-1776.97426826334,0,0,-1934,29.5257317366401,1.51571022968343e-11,251,-123.5
1420203600,-2085.96564366106,0,0,-1936,-19.4993890182778,-249.49999999997,242.447382398558,-123.413637041367
1420207200,-2223.5013472092,0,0,-1938,52.4276218812146,-432.146676488436,217.372376349894,-123.154668951876
1420210800,-2141.3496092586,0,0,-1940,242.890046585392,-499,177.483802077827,-122.723457921815
1420214400,-2279.15580408138,0,0,-1942,91.6114794458613,-432.14667648844,125.500000000002,-122.120607038803
1420218000,-2273.160699794,0,0,-1944,-23.2773206704172,-249.500000000001,64.9635803207329,-121.346959444311
1420221600,-2050.37865161129,0,0,-1946,16.0249455431646,7.82824146226713e-12,-1.96882625954814e-12,-120.403597154455
1420225200,-1892.33393411311,0,0,-1948,-9.57851424567068,249.49999999999,-64.9635803207298,-119.2918395467
1420228800,-1651.61985267282,0,0,-1950,109.746712353345,432.146676488419,-125.499999999993,-118.013241514589
1420232400,-1785.65989296165,0,0,-1952,-38.6064995907439,499,-177.483802077824,-116.569591293083
1420236000,-1969.78915945976,0,0,-1954,-115.600551640747,432.146676488442,-217.372376349892,-114.962907957559
1420239600,-2128.68213053229,0,0,-1956,-66.5393095337935,249.500000000005,-242.447382398556,-113.195438599942
1420243200,-2356.40821158587,0,0,-1958,-36.1385563999487,2.59161468017179e-11,-251,-111.269655185949
1420246800,-2766.26462653696,0,0,-1960,-205.128993040601,-249.499999999985,-242.447382398557,-109.188251097819
1420250400,-2863.37477944608,0,0,-1962,-144.901589240376,-432.146676488431,-217.372376349895,-106.954137367378
1420254000,-2789.94522259305,0,0,-1964,-44.8909819105327,-499,-177.483802077823,-104.570438604693
1420257600,-2756.44112139278,0,0,-1966,-130.753956276328,-432.146676488431,-125.499999999998,-102.040488628025
1420261200,-2238.6751415864,0,0,-1968,143.156264535497,-249.499999999985,-64.9635803207286,-99.3678258011834
1420264800,-2043.44018476093,0,0,-1970,23.1160033239105,-3.12956690541597e-11,-7.87095484227864e-12,-96.5561880848018
1420268400,-1809.76342053542,0,0,-1972,-58.6174930476644,249.49999999998,64.9635803207272,-93.6095078084639
1420272000,-1552.4566573988,0,0,-1974,-45.5714277162386,432.146676488428,125.499999999997,-90.5319061709837
1420275600,-1483.33765182753,0,0,-1976,-96.4937664288094,499,177.483802077822,-87.3276874765385
1420279200,-1406.29557048284,0,0,-1978,6.1867097935421,432.146676488433,217.372376349894,-84.0013331147088
1420282800,-1565.57554273769,0,0,-1980,3.03457015657117,249.500000000039,242.447382398553,-80.5574952928486
1420286400,-1664.11361400425,0,0,-1982,143.887376525327,-2.00545407164849e-11,251,-77.0009905295539
1420290000,-2041.02158121743,0,0,-1984,23.3678293023161,-249.499999999976,242.447382398558,-73.3367929183274
1420293600,-2291.48683102308,0,0,-1986,-21.1425037136931,-432.146676488425,217.372376349897,-69.5700271708577
1420297200,-2312.87138748435,0,0,-1988,62.3507718874671,-499,177.483802077825,-65.7059614496441
1420300800,-2253.84185815876,0,0,-1990,104.554818329672,-432.146676488436,125.500000000001,-61.7499999999997
1420304400,-2185.6390978892,0,0,-1992,48.6049973817852,-249.499999999995,64.9635803207312,-57.7076755917233
1420308000,-2006.72948928177,0,0,-1994,40.8551524992808,-4.20547135590433e-11,1.0576886877074e-11,-53.584641781019
1420311600,-2024.47843471748,0,0,-1996,-163.628189393273,249.50000000002,-64.9635803207384,-49.3866650034882
1420315200,-1844.57491497144,0,0,-1998,-108.101974950618,432.146676488422,-125.499999999995,-45.1196165092496
1420318800,-1611.24216707519,0,0,-2000,108.031099154092,499,-177.483802077821,-40.7894641514634
1420322400,-1809.04755720706,0,0,-2002,14.5804066941385,432.146676488439,-217.372376349893,-36.4022640397474
1420326000,-1955.40903346516,0,0,-2004,73.502501003556,249.499999999999,-242.447382398556,-31.9641520701617
1420329600,-2209.8786905992,0,0,-2006,74.6026447444129,-9.29549621160131e-12,-251,-27.4813353436048
1420333200,-2469.67640369571,0,0,-2008,53.2310621874325,-249.499999999966,-242.447382398559,-22.9600834846204
1420336800,-2530.53285680244,0,0,-2010,147.392915908659,-432.146676488448,-217.372376349891,-18.4067198727576
1420340400,-2795.2059641008,0,0,-2012,-92.8945492242184,-499,-177.483802077827,-13.8276127987582
1420344000,-2636.37923380475,0,0,-2014,-55.5033907583849,-432.146676488442,-125.500000000003,-9.2291665579235
1420347600,-2353.00026275675,0,0,-2016,-17.9188699428821,-249.500000000004,-64.9635803207338,-4.6178124931268
1420351200,-2064.06188515797,0,0,-2018,-46.0618851579761,3.91597395915951e-12,9.84879222193424e-13,-1.81492655633638e-13
1420354800,-1569.602571458,0,0,-2020,131.316035728128,249.500000000011,64.9635803207357,4.61781249312643
1420358400,-1360.12645284595,0,0,-2022,94.9977041077214,432.146676488417,125.499999999992,9.22916655792314
1420362000,-1260.71429601295,0,0,-2024,72.9742891104733,499,177.483802077819,13.8276127987578
1420365600,-1393.66617560341,0,0,-2026,-35.591948314501,432.146676488444,217.372376349892,18.4067198727572
1420369200,-1554.56291068248,0,0,-2028,-41.4703765656686,249.500000000009,242.447382398555,22.96008348462
1420372800,-1797.08720451594,0,0,-2030,-45.5685398595483,1.46354829328229e-12,251,27.4813353436044
1420376400,-1940.70193880979,0,0,-2032,66.3865267215039,-249.500000000006,242.447382398556,31.9641520701613
1420380000,-2326.31672539598,0,0,-2034,-113.944689297176,-432.146676488443,217.372376349892,36.4022640397462
1420383600,-2292.73529901091,0,0,-2036,23.9914347597934,-499,177.483802077829,40.7894641514631
1420387200,-2207.48457139148,0,0,-2038,92.0424885877083,-432.146676488447,125.500000000005,45.1196165092493
1420390800,-2161.76307624144,0,0,-2040,13.3866784343531,-249.500000000013,64.9635803207365,49.3866650034879
1420394400,-2013.87187220894,0,0,-2042,-25.4565139899523,-6.8430705457241e-12,1.72105281260195e-12,53.5846417810187
1420398000,-1791.88703029841,0,0,-2044,9.86887443059601,249.500000000001,-64.9635803207331,57.707675591723
1420401600,-1630.64018760907,0,0,-2046,46.9631359025119,432.146676488412,-125.49999999999,61.7499999999994
1420405200,-1737.89036302727,0,0,-2048,-77.112522399083,499,-177.483802077827,65.7059614496438
1420408800,-2981.40817725215,1,0,-2050,-3.4990568037705,432.14667648845,-217.37237634989,69.5700271708574
1420412400,-1881.54307681704,0,0,-2052,90.0675126631693,249.500000000018,-242.447382398555,73.3367929183272
1420416000,-2317.61633211386,0,0,-2054,-89.617322643427,1.22225927981659e-11,-251,77.0009905295536
1420419600,-2335.95401586688,0,0,-2056,131.435871238821,-249.499999999997,-242.447382398556,80.5574952928476
1420423200,-2534.44237217105,0,0,-2058,89.0753475525749,-432.146676488437,-217.372376349893,84.0013331147085
1420426800,-2714.448966286,0,0,-2060,-65.2928516847042,-499,-177.483802077831,87.3276874765383
1420430400,-2527.95753145849,0,0,-2062,1.1572388589473,-432.146676488424,-125.499999999995,90.5319061709835
1420434000,-2409.57577634405,0,0,-2064,-124.721703831752,-249.500000000023,-64.9635803207391,93.6095078084636
1420437600,-1921.37795867281,0,0,-2066,48.0658532424099,-1.76021150506077e-11,-4.42698484739733e-12,96.5561880848016
1420441200,-1695.68274462055,0,0,-2068,-41.5141507424572,249.499999999992,64.9635803207305,99.3678258011831
1420444800,-1500.54482542213,0,0,-2070,-90.2319905385907,432.146676488435,125.5,102.040488628025
1420448400,-1350.2925628649,0,0,-2072,-59.3468035474156,499,177.483802077825,104.570438604693
1420452000,-1341.14243192296,0,0,-2074,-23.6156221286781,432.146676488455,217.372376349889,106.954137367378
1420455600,-1333.12668168366,0,0,-2076,141.737684819987,249.499999999978,242.447382398558,109.188251097819
1420459200,-1703.92803578043,0,0,-2078,11.8023090335963,2.29816373030495e-11,251,111.269655185949
1420462800,-2055.60254036728,0,0,-2080,-81.7453613657937,-249.499999999987,242.447382398557,113.195438599942
1420466400,-2181.92110796427,0,0,-2082,-0.109715783294229,-432.146676488432,217.372376349895,114.962907957559
1420470000,-2327.594780968,0,0,-2084,-38.6481743389081,-499,177.483802077823,116.569591293083
1420473600,-2460.48554686464,0,0,-2086,-185.852111890796,-432.146676488429,125.499999999998,118.013241514588
1420477200,-2158.24848083574,0,0,-2088,-5.00390070315408,-249.500000000032,64.9635803207417,119.2918395467
1420480800,-2036.5763887716,0,0,-2090,-66.9799859260345,-2.83611595554913e-11,7.1329168821927e-12,120.403597154455
1420484400,-1745.31330125387,0,0,-2092,40.8033196225666,249.499999999983,-64.9635803207279,121.346959444311
1420488000,-1584.14527800608,0,0,-2094,81.0874384666841,432.146676488429,-125.499999999998,122.120607038803
1420491600,-1690.64239316526,0,0,-2096,-38.8820490092506,499,-177.483802077823,122.723457921815
1420495200,-1825.46388494685,0,0,-2098,-65.3928540372647,432.146676488432,-217.372376349895,123.154668951876
1420498800,-2135.1588379413,0,0,-2100,-165.6250925841,249.499999999987,-242.447382398557,123.413637041367
1420502400,-2338.82935784308,0,0,-2102,-109.329357843116,3.37406818079331e-11,-251,123.5
1420506000,-2503.00970216367,0,0,-2104,-30.4759568065038,-249.499999999978,-242.447382398558,123.413637041367
1420509600,-2675.08154624463,0,0,-2106,-42.7171623581819,-432.146676488427,-217.372376349896,123.154668951876
1420513200,-2683.02624630258,0,0,-2108,-21.2659021465669,-499,-177.483802077825,122.723457921816
1420516800,-2506.29698750628,0,0,-2110,39.2290819433508,-432.146676488435,-125.5,122.120607038803
1420520400,-2376.8001424534,0,0,-2112,-71.6835215769305,-249.500000000041,-64.9635803207443,121.346959444311
1420524000,-1916.90012512518,0,0,-2114,76.6962777203408,1.76095279627115e-11,4.42884921707473e-12,120.403597154455
1420527600,-1844.92782878399,0,0,-2116,-162.683248651391,249.499999999974,64.9635803207253,119.2918395467
1420531200,-1420.30826877523,0,0,-2118,22.0318132217615,432.146676488424,125.499999999995,118.013241514588
1420534800,-1253.42653574119,0,0,-2120,73.5200708879026,499,177.483802077821,116.569591293083
1420538400,-1330.81535447612,0,0,-2122,26.7026847279909,432.146676488437,217.372376349893,114.962907957559
1420542000,-1564.72195386951,0,0,-2124,-45.8647748680076,249.499999999997,242.447382398556,113.195438599942
1420545600,-1730.75788742691,0,0,-2126,32.9724573870972,4.44997263128167e-11,251,111.269655185949
1420549200,-2029.79474555052,0,0,-2128,-3.93037904687277,-249.500000000018,242.447382398555,109.188251097819
1420552800,-2246.45986254244,0,0,-2130,-8.63969977129522,-432.146676488421,217.372376349898,106.954137367378
1420556400,-2249.09714949069,0,0,-2132,99.8486098267858,-499,177.483802077827,104.570438604693
1420560000,-2473.90255091422,0,0,-2134,-135.296363053804,-432.14667648844,125.500000000002,102.040488628026
1420563600,-2170.48051316285,0,0,-2136,50.6880807152355,-249.500000000001,64.9635803207331,99.3678258011836
1420567200,-1911.42471575937,0,0,-2138,130.019096155827,6.85048345782788e-12,-1.72291718227936e-12,96.5561880848021
1420570800,-1746.81071018343,0,0,-2140,115.043362328862,249.499999999964,-64.9635803207227,93.6095078084636
1420574400,-1757.78747471913,0,0,-2142,-12.9660573785503,432.146676488447,-125.500000000005,90.5319061709834
1420578000,-1795.93805275541,0,0,-2144,-60.7819381541252,499,-177.483802077819,87.3276874765388
1420581600,-1705.35101352495,0,0,-2146,141.873353221795,432.146676488443,-217.372376349892,84.0013331147085
