"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419620400,-9.82969878537668,0,0,0,-2.40296703183304,66.3999999999993,-17.0302931677457,-56.7964385857972
1419624000,41.5237830744628,0,0,0,15.6032904321161,115.00817362257,-32.8999999999987,-56.1876809802251
1419627600,8.67056931735653,0,0,0,-22.101464658436,132.8,-46.5276262020755,-55.500339822132
1419631200,-1.18211908132667,0,0,0,-4.47044471460577,115.008173622574,-56.9844715690159,-54.7353764202793
1419634800,-71.4638439065538,0,0,0,-20.4120638915848,66.4000000000059,-63.5579193698203,-53.8938606451547
1419638400,-141.467308386589,0,0,0,-22.6903389539308,4.55454866423491e-12,-65.8,-52.9769694326623
1419642000,-175.852897217736,0,0,0,6.09100729015346,-66.399999999998,-63.5579193698208,-51.9859851380711
1419645600,-161.587215292265,0,0,0,61.3277236418491,-115.008173622573,-56.9844715690161,-50.922293742525
1419649200,-287.569307473402,0,0,0,-58.4542983567034,-132.8,-46.5276262020758,-49.7873829146232
1419652800,-203.545759040946,0,0,0,-7.05474548859522,-115.008173622571,-32.899999999999,-48.5828399297805
1419656400,-122.820289843658,0,0,0,7.92035277436861,-66.4000000000006,-17.030293167746,-47.3103494502801
1419660000,-61.4153037829515,0,0,0,-15.4436126138238,-5.98621310336170e-12,-1.48303020407078e-12,-45.9716911691202
1419663600,32.4460344272598,0,0,0,-6.41552141952917,66.3999999999968,17.030293167745,-44.5687373209528
1419667200,89.1256372754676,0,0,0,-15.6790862835111,115.008173622573,32.8999999999997,-43.1034500635937
1419670800,106.948924093432,0,0,0,-30.8008233748739,132.8,46.527626202075,-41.5778787337691
1419674400,134.735969727063,0,0,0,2.73748151640183,115.008173622576,56.9844715690155,-39.9941569809302
1419678000,116.981538725206,0,0,0,25.3781191385314,66.4000000000084,63.5579193698201,-38.3544997831536
1419681600,51.367815528084,0,0,0,22.2290158773777,-1.30928482226804e-13,65.8,-36.6612003492935
1419685200,-66.9528351646865,0,0,0,-29.1941276227901,-66.3999999999956,63.557919369821,-34.9166269117219
1419688800,-156.721161041899,0,0,0,-65.5742395742019,-115.008173622572,56.9844715690164,-33.1232194141411
1419692400,-98.1113907627845,0,0,0,19.4444691342424,-132.8,46.5276262020749,-31.2834860991018
1419696000,-89.9210228990046,0,0,0,21.5871507235685,-115.008173622573,32.8999999999996,-29.4
1419699600,254.863434475404,1,0,0,12.816059006999,-66.4000000000031,17.0302931677467,-27.4753953424561
1419703200,-37.9154643637607,0,0,0,-12.4031005036413,-8.8495419816153e-12,2.19239406020439e-12,-25.5123638601127
1419706800,46.3490379042203,0,0,0,20.4929821019662,66.4000000000009,-17.0302931677461,-23.5136510300007
1419710400,31.9357235345332,0,0,0,-28.6903978552949,115.008173622571,-32.8999999999991,-21.4820522327441
1419714000,109.238054188548,0,0,0,42.3860892335866,132.8,-46.5276262020745,-19.4204088429639
1419717600,40.5270588535775,0,0,0,-0.165038944618675,115.008173622573,-56.9844715690161,-17.3316042553611
1419721200,24.5516416150039,0,0,0,36.9281208368551,66.3999999999978,-63.5579193698209,-15.2185598520282
1419724800,-78.9450967679969,0,0,0,-0.060865851368129,2.73240039602679e-12,-65.8,-13.0842309166315
1419728400,-142.163479815791,0,0,0,-1.27395794479752,-66.3999999999931,-63.5579193698212,-10.9316025011796
1419732000,-157.089058932874,0,0,0,23.6672715098756,-115.008173622574,-56.9844715690158,-8.76368525115906
1419735600,-168.57195827498,0,0,0,17.3391791219695,-132.8,-46.5276262020754,-6.58351119487452
1419739200,-185.46011022203,0,0,0,-33.1578070965742,-115.008173622574,-32.9000000000002,-4.39412950288178
1419742800,-56.0444641080122,0,0,0,29.5844312831889,-66.4000000000056,-17.0302931677474,-2.19860222344821
1419746400,-9.63953162972332,0,0,0,-9.63953162972747,3.38474118956172e-12,8.38539044703167e-13,-7.20092317898644e-14
1419750000,81.5233000687146,0,0,0,-4.10559532247704,66.3999999999984,17.0302931677454,2.19860222344786
1419753600,114.278410528999,0,0,0,-38.0238925964509,115.00817362257,32.8999999999985,4.39412950288164
1419757200,166.668405603255,0,0,0,-19.2427317936947,132.8,46.5276262020753,6.58351119487459
1419760800,204.261906320469,0,0,0,23.5055758777196,115.008173622575,56.9844715690157,8.76368525115912
1419764400,141.071386151245,0,0,0,0.181864280245075,66.4000000000003,63.5579193698207,10.9316025011792
1419768000,31.7658873039231,0,0,0,-47.1183436127136,5.59572927428038e-12,65.8,13.0842309166311
1419771600,-8.70941152889257,0,0,0,-21.0858907507376,-66.4000000000037,63.5579193698204,15.2185598520282
1419775200,-73.4597612955531,0,0,0,-32.7676634973575,-115.008173622573,56.9844715690162,17.3316042553612
1419778800,-67.8727148274264,0,0,0,-1.02074987246611,-132.8,46.5276262020759,19.4204088429638
1419782400,-88.4602717190034,0,0,0,-27.8341503291726,-115.008173622575,32.9000000000009,21.4820522327438
1419786000,-36.1786966807458,0,0,0,-10.3226408784912,-66.4000000000015,17.0302931677463,23.5136510300007
1419789600,6.48214648654013,0,0,0,-19.0302173735726,5.21412311308126e-13,-1.29175188569558e-13,25.5123638601124
1419793200,91.337038701126,0,0,0,14.4919365264189,66.3999999999959,-17.0302931677447,27.475395342456
1419796800,99.2451300478529,0,0,0,-12.2630435747221,115.008173622576,-32.9000000000011,29.4000000000001
1419800400,64.2085134937616,0,0,0,-53.3473464032655,132.8,-46.5276262020748,31.2834860991019
1419804000,95.5593564558156,0,0,0,4.41243498811378,115.008173622576,-56.9844715690154,33.123219414141
1419807600,41.4334845760734,0,0,0,3.67477703416938,66.4000000000028,-63.5579193698205,34.9166269117218
1419811200,-52.7545094545542,0,0,0,-23.6157098038487,9.1025212781867e-13,-65.8,36.6612003492936
1419814800,-149.816618879962,0,0,0,-58.213199293294,-66.4000000000012,-63.5579193698206,38.3544997831534
1419818400,-140.10101696151,0,0,0,-8.10252875085217,-115.008173622572,-56.9844715690165,39.9941569809301
1419822000,-156.23106964876,0,0,0,-18.481322180452,-132.8,-46.5276262020764,41.5778787337688
1419825600,-114.005257017023,0,0,0,-9.20053345804427,-115.008173622573,-32.8999999999999,43.1034500635938
1419829200,-0.859551615799845,0,0,0,38.0020042309987,-66.400000000004,-17.030293167747,44.5687373209525
1419832800,18.7283708366831,0,0,0,-27.243320332434,-2.34191656694547e-12,-5.8018866756405e-13,45.9716911691201
1419836400,154.146985952788,0,0,0,23.406343334762,66.3999999999999,17.0302931677458,47.3103494502802
1419840000,174.681628943131,0,0,0,-21.8093846092241,115.008173622575,32.9000000000005,48.5828399297804
1419843600,239.647120902376,0,0,0,10.532111785679,132.8,46.5276262020743,49.7873829146232
1419847200,165.337297099034,0,0,0,-57.5776418350835,115.008173622578,56.984471569015,50.9222937425249
1419850800,151.836481341981,0,0,0,-30.1074231659095,66.3999999999987,63.5579193698208,51.9859851380711
1419854400,135.393191054461,0,0,0,16.6162216217953,3.77358100607226e-12,65.8,52.9769694326622
1419858000,22.3649163961576,0,0,0,-28.6868636188191,-66.3999999999987,63.5579193698208,53.8938606451546
1419861600,22.1494078356441,0,0,0,25.4377334689182,-115.00817362257,56.9844715690169,54.7353764202791
1419865200,-57.2013466215644,0,0,0,-26.4293126457707,-132.8,46.5276262020743,55.500339822132
1419868800,7.39075155537102,0,0,0,33.3112441977201,-115.008173622575,32.9000000000005,56.187680980225
1419872400,-14.5281135143254,0,0,0,-21.9548452678637,-66.4000000000065,17.0302931677477,56.7964385857972
1419876000,62.2281998352415,0,0,0,4.90243859894849,2.34356057951625e-12,-5.80595956822925e-13,57.3257612362913
1419879600,180.625657082544,0,0,0,73.4810416241748,66.3999999999975,-17.0302931677452,57.7749086261173
1419883200,143.041798182041,0,0,0,2.79037197743047,115.008173622573,-32.8999999999999,58.1432525820376
1419886800,149.273369883409,0,0,0,4.57071814376051,132.8,-46.5276262020738,58.4302779417227
1419890400,78.0909323396975,0,0,0,-38.5683529881109,115.008173622572,-56.9844715690165,58.6355832742534
1419894000,68.7566909141236,0,0,0,7.15572884238515,66.4000000000012,-63.5579193698206,58.7588814415578
1419897600,13.9990273247351,0,0,0,20.9990273247284,6.63690988432586e-12,-65.8,58.8
1419901200,-117.480188559496,0,0,0,-46.2811506312369,-66.3999999999962,-63.557919369821,58.7588814415578
1419904800,-118.22131961453,0,0,0,-4.86425769719515,-115.008173622572,-56.9844715690163,58.6355832742534
1419908400,-109.462586051172,0,0,0,11.4347622091797,-132.8,-46.5276262020748,58.4302779417227
1419912000,-86.1118061363313,0,0,0,3.65311490420816,-115.008173622576,-32.9000000000011,58.1432525820376
1419915600,-56.6610797898029,0,0,0,-31.0056952481796,-66.3999999999959,-17.0302931677447,57.7749086261173
1419919200,37.3715209060775,0,0,0,-19.9542403302131,-5.19768298737348e-13,-1.28767899310683e-13,57.3257612362912
1419922800,116.290636131881,0,0,0,-23.9360956216559,66.399999999995,17.0302931677445,56.7964385857973
1419926400,186.125819850359,0,0,0,-17.9700347524368,115.008173622572,32.8999999999992,56.1876809802251
1419930000,249.075062295507,0,0,0,14.2470962713003,132.8,46.5276262020746,55.500339822132
1419933600,258.984937965605,0,0,0,32.2569163537368,115.008173622573,56.9844715690162,54.7353764202793
1419937200,216.894092002514,0,0,0,33.0423119875349,66.4000000000037,63.5579193698204,53.8938606451546
1419940800,129.513026718415,0,0,0,10.7360572857429,9.50023876257945e-12,65.8,52.9769694326623
1419944400,95.703172670939,0,0,0,46.5592681630476,-66.4000000000003,63.5579193698207,51.9859851380711
1419948000,-37.7943385554269,0,0,0,-30.6929302443977,-115.008173622571,56.9844715690167,50.9222937425251
1419951600,-32.8669487774669,0,0,0,3.6180421058347,-132.8,46.5276262020753,49.7873829146231
1419955200,-31.3411733778819,0,0,0,2.18416031491125,-115.008173622574,32.9000000000001,48.5828399297804
1419958800,57.3537817285474,0,0,0,59.4131391105202,-66.3999999999984,17.0302931677454,47.3103494502801
1419962400,42.3502489584782,0,0,0,-3.62144221063957,-3.38309717699094e-12,8.38131755444292e-13,45.9716911691203
1419966000,117.450106751976,0,0,0,23.5116625987748,66.3999999999925,-17.0302931677438,44.5687373209527
1419969600,91.6839007349826,0,0,0,-33.5277229511849,115.008173622574,-32.9000000000002,43.1034500635937
1419973200,108.969090694196,0,0,0,-18.8811618374986,132.8,-46.5276262020741,41.5778787337691
1419976800,86.8863358567354,0,0,0,-11.1315231777532,115.008173622574,-56.9844715690158,39.99415698093
1419980400,44.3726402420886,0,0,0,3.17605982874901,66.4000000000062,-63.5579193698202,38.3544997831536
1419984000,-47.127405363303,0,0,0,-17.9886057125937,-2.73404440859757e-12,-65.8,36.6612003492935
1419987600,-124.103932226996,0,0,0,-29.0626397688997,-66.3999999999978,-63.5579193698209,34.9166269117221
1419991200,-128.663088910031,0,0,0,10.2063368674145,-115.00817362257,-56.984471569017,33.123219414141
1419994800,-136.16146506478,0,0,0,11.8826750381931,-132.8,-46.5276262020745,31.2834860991016
1419998400,-152.24042190216,0,0,0,-33.7322482795838,-115.008173622575,-32.9000000000007,29.4
1420002000,-61.5005402968524,0,0,0,-5.54564247156174,-66.4000000000009,-17.0302931677461,27.4753953424563
1420005600,11.0041568531495,0,0,0,-14.5082070069552,-6.24642605524453e-12,-1.5474956115779e-12,25.5123638601125
1420009200,113.19935380177,0,0,0,6.2554096040198,66.4000000000031,17.0302931677467,23.5136510300007
1420012800,147.279046622386,0,0,0,-22.1111792329303,115.008173622573,32.8999999999996,21.4820522327441
1420016400,179.481330848765,0,0,0,-19.2667041962723,132.8,46.5276262020736,19.4204088429641
1420020000,119.105900570881,0,0,0,-70.2183488760711,115.008173622576,56.9844715690155,17.3316042553613
1420023600,100.323952003721,0,0,0,-44.8525272181293,66.4000000000021,63.5579193698205,15.2185598520282
1420027200,59.1227055522331,0,0,0,-19.7615253643985,1.29284469656025e-13,65.8,13.0842309166315
1420030800,46.7489004180102,0,0,0,38.6593785470051,-66.3999999999953,63.557919369821,10.9316025011794
1420034400,-31.2560924088857,0,0,0,18.0039243935156,-115.008173622576,56.9844715690155,8.76368525115886
1420038000,-140.984613921655,0,0,0,-61.2957513186045,-132.8,46.527626202075,6.58351119487453
1420041600,-144.463340130483,0,0,0,-66.7492960107894,-115.008173622577,32.9000000000013,4.394129502882
1420045200,-69.5180205870652,0,0,0,-22.3469159782567,-66.4000000000033,17.0302931677468,2.19860222344801
1420048800,11.8440786934476,0,0,0,11.8440786934489,-1.56094890878282e-12,3.86710987190925e-13,-1.29689409344619e-13
1420052400,45.7619482250408,0,0,0,-1.40915638376597,66.4000000000006,-17.030293167746,-2.19860222344785
1420056000,96.4021675697678,0,0,0,18.688123450077,115.008173622571,-32.899999999999,-4.39412950288142
1420059600,60.7345866413108,0,0,0,-18.9542759617417,132.8,-46.5276262020731,-6.58351119487437
1420063200,80.6899593673489,0,0,0,31.4299425649507,115.008173622573,-56.9844715690161,-8.76368525115912
1420066800,7.97217060217507,0,0,0,16.0616924731701,66.4000000000046,-63.5579193698203,-10.9316025011792
1420070400,-46.838714394434,0,0,0,32.0455165221943,2.99261334790962e-12,-65.8,-13.0842309166313
1420074000,-201.655178650417,0,0,0,-56.4786994285686,-66.3999999999994,-63.5579193698207,-15.2185598520284
1420077600,-220.459371217362,0,0,0,-31.1351217704106,-115.008173622574,-56.9844715690159,-17.3316042553612
1420081200,-191.975588669416,0,0,0,6.77244637562312,-132.8,-46.5276262020755,-19.4204088429636
1420084800,-178.481408684774,0,0,0,-9.09118282944964,-115.008173622578,-32.9000000000019,-21.482052232744
1420088400,-108.844688056077,0,0,0,-1.90074385833113,-66.3999999999993,-17.0302931677457,-23.5136510300009
1420092000,-36.6403486956465,0,0,0,-11.1279848355286,-4.42427778703642e-12,-1.09607484332453e-12,-25.5123638601123
1420095600,37.0826637905116,0,0,0,-18.8722340347761,66.3999999999981,17.0302931677454,-27.4753953424558
1420099200,133.851649799869,0,0,0,15.3434761773005,115.00817362257,32.8999999999984,-29.3999999999999
1420102800,175.629834467504,0,0,0,27.5856943645308,132.8,46.5276262020752,-31.2834860991019
1420106400,141.879946990418,0,0,0,3.01052121296789,115.008173622575,56.9844715690157,-33.1232194141409
1420110000,113.891452309632,0,0,0,18.8501598515265,66.4000000000071,63.5579193698202,-34.9166269117216
1420113600,56.8731812515976,0,0,0,27.734381600893,-1.69286379855209e-12,65.8,-36.6612003492937
1420117200,-74.0563266685764,0,0,0,-32.8597462552469,-66.3999999999969,63.5579193698209,-38.3544997831535
1420120800,-102.021281465642,0,0,0,-4.00342243115541,-115.008173622573,56.9844715690162,-39.9941569809299
1420124400,226.718538781951,1,0,0,35.6763136705263,-132.8,46.527626202076,-41.577878733769
1420128000,-156.903047553612,0,0,0,-31.6914238674451,-115.008173622572,32.8999999999993,-43.1034500635939
1420131600,-144.597916081893,0,0,0,-50.659471928685,-66.4000000000017,17.0302931677463,-44.5687373209526
1420135200,-122.444169262642,0,0,0,-76.4724780935165,-7.28760666529001e-12,1.80543869945814e-12,-45.97169116912
1420138800,0.508444527539517,0,0,0,-1.55091285443145,66.3999999999957,-17.0302931677447,-47.31034945028
1420142400,35.9951987299125,0,0,0,2.46986503712039,115.008173622572,-32.8999999999994,-48.5828399297806
1420146000,71.1890025621805,0,0,0,34.7040116788782,132.8,-46.5276262020747,-49.787382914623
1420149600,12.9363203881254,0,0,0,5.83491207708924,115.008173622576,-56.9844715690153,-50.9222937425248
1420153200,-57.8578455058386,0,0,0,-8.71394099794292,66.3999999999965,-63.557919369821,-51.9859851380712
1420156800,-104.695758291536,0,0,0,14.0812111411255,1.1704650797015e-12,-65.8,-52.9769694326623
1420160400,-211.118237581977,0,0,0,-27.2664575670072,-66.3999999999944,-63.5579193698211,-53.8938606451545
1420164000,-236.712983506944,0,0,0,-9.98496189507688,-115.008173622571,-56.9844715690166,-54.7353764202792
1420167600,-184.288723705055,0,0,0,50.5392423191518,-132.8,-46.5276262020752,-55.5003398221321
1420171200,-225.319353956079,0,0,0,-21.2234993532809,-115.008173622573,-32.8999999999999,-56.1876809802251
1420174800,-134.198601989335,0,0,0,6.02812976421309,-66.4000000000042,-17.030293167747,-56.7964385857971
1420178400,254.37076164746,1,0,0,-7.19595475935321,-1.01509355435436e-11,-2.51480255559175e-12,-57.3257612362912
1420182000,30.6241831349304,0,0,0,4.96879859330226,66.3999999999997,17.0302931677458,-57.7749086261174
1420185600,113.634071158211,0,0,0,23.8691501176792,115.008173622571,32.8999999999988,-58.1432525820375
1420189200,121.547173987096,0,0,0,0.649825726744452,132.8,46.5276262020742,-58.4302779417226
1420192800,125.269452908229,0,0,0,11.9123909908923,115.008173622574,56.9844715690159,-58.6355832742534
1420196400,4.5707448801373,0,0,0,-66.6282930481246,66.3999999999989,63.5579193698208,-58.7588814415578
1420200000,-2.46968996122925,0,0,0,-9.46968996123328,4.03379395795509e-12,65.8,-58.8
1420203600,-79.8807134208264,0,0,0,-18.2797513490979,-66.3999999999919,63.5579193698213,-58.7588814415579
1420207200,-140.457596352234,0,0,0,-23.7983110244224,-115.008173622574,56.984471569016,-58.6355832742534
1420210800,-175.846381882475,0,0,0,-31.1437301428279,-132.8,46.5276262020757,-58.4302779417227
1420214400,-157.183721106122,0,0,0,-16.9322949015104,-115.008173622575,32.9000000000005,-58.1432525820376
1420218000,-108.71618609045,0,0,0,-1.57157063207853,-66.4000000000002,17.0302931677459,-57.7749086261174
1420221600,-37.3192553101763,0,0,0,20.0065059261134,2.08334762763342e-12,-5.16130549315808e-13,-57.3257612362912
1420225200,-36.9978828038386,0,0,0,-29.5711510502935,66.3999999999972,-17.0302931677451,-56.7964385857972
1420228800,27.223461427194,0,0,0,1.30296878484815,115.008173622569,-32.8999999999982,-56.1876809802252
1420232400,82.3480936891927,0,0,0,51.5760597133998,132.8,-46.5276262020751,-55.5003398221321
1420236000,30.3063512270691,0,0,0,27.0180255937885,115.008173622575,-56.9844715690156,-54.7353764202792
1420239600,-75.5810173253975,0,0,0,-24.5292373104236,66.4000000000014,-63.5579193698206,-53.8938606451547
1420243200,-117.170696471987,0,0,0,1.60627296066816,6.89712283620869e-12,-65.8,-52.9769694326624
1420246800,-161.117090067479,0,0,0,20.8268144404093,-66.399999999996,-63.557919369821,-51.985985138071
1420250400,-216.591644366619,0,0,0,6.32329456749432,-115.008173622572,-56.9844715690163,-50.922293742525
1420254000,-240.483775629258,0,0,0,-11.3687665125595,-132.8,-46.5276262020748,-49.7873829146232
1420257600,-182.847071139049,0,0,0,13.6439424133037,-115.008173622572,-32.8999999999995,-48.5828399297805
1420261200,-133.359246912685,0,0,0,-2.61860429466366,-66.3999999999961,-17.0302931677448,-47.31034945028
1420264800,-29.392192734472,0,0,0,16.5794984346586,-8.32878727533548e-12,-2.06338178733838e-12,-45.9716911691202
1420268400,16.4725771180109,0,0,0,-22.3889787287754,66.3999999999948,17.0302931677444,-44.5687373209528
1420272000,50.2841967026932,0,0,0,-54.5205268562837,115.008173622572,32.8999999999992,-43.1034500635939
1420275600,117.528327081553,0,0,0,-20.2214203867528,132.8,46.5276262020746,-41.5778787337689
1420279200,177.679213402121,0,0,0,45.6807251914617,115.008173622573,56.9844715690162,-39.9941569809302
1420282800,110.616549022771,0,0,0,19.0131294360943,66.4000000000104,63.5579193698199,-38.3544997831538
1420286400,-14.6762221643129,0,0,0,-43.8150218150139,-5.33716033496833e-12,65.8,-36.6612003492937
1420290000,-82.1645114010392,0,0,0,-44.405803859145,-66.3999999999935,63.5579193698212,-34.9166269117219
1420293600,-128.155514450189,0,0,0,-37.0085929824941,-115.008173622571,56.9844715690167,-33.1232194141412
1420297200,-133.003765265782,0,0,0,-15.447905368756,-132.8,46.5276262020753,-31.2834860991018
1420300800,-138.63983694068,0,0,0,-27.131663318106,-115.008173622574,32.9000000000001,-29.3999999999999
1420304400,-54.5967192748443,0,0,0,22.2483828998649,-66.3999999999986,17.0302931677455,-27.4753953424561
1420308000,-30.0891169713077,0,0,0,-4.57675311118658,-1.11921161535891e-11,2.77274564347199e-12,-25.5123638601127
1420311600,-5.81611451423888,0,0,0,-31.672170316496,66.4000000000054,-17.0302931677473,-23.5136510300009
1420315200,122.263414698703,0,0,0,61.6372933088754,115.00817362257,-32.8999999999986,-21.4820522327439
1420318800,111.867005436265,0,0,0,45.0150404813034,132.8,-46.5276262020741,-19.420408842964
1420322400,97.0146045100848,0,0,0,56.3225067118877,115.008173622575,-56.9844715690158,-17.3316042553615
1420326000,-18.6205178780725,0,0,0,-6.2440386562232,66.3999999999998,-63.5579193698207,-15.2185598520284
1420329600,-98.3271524909519,0,0,0,-19.4429215743181,-2.47383145671474e-12,-65.8,-13.0842309166313
1420333200,-155.120042964071,0,0,0,-14.230521093079,-66.3999999999911,-63.5579193698214,-10.9316025011796
1420336800,-160.972248410289,0,0,0,19.7840820324623,-115.008173622577,-56.9844715690152,-8.76368525115907
1420340400,-143.28489202256,0,0,0,42.6262453743907,-132.8,-46.5276262020758,-6.58351119487433
1420344000,-170.426565382022,0,0,0,-18.1242622565647,-115.008173622575,-32.9000000000008,-4.3941295028818
1420347600,-119.774901615477,0,0,0,-34.1460062242813,-66.4000000000011,-17.0302931677462,-2.19860222344822
1420351200,6.71896719008671,0,0,0,6.71896719008549,1.04216701758794e-12,2.58187461435567e-13,-8.64110781478372e-14
1420354800,75.1212833458779,0,0,0,-10.5076120453197,66.4000000000029,17.0302931677467,2.19860222344805
1420358400,155.632847403884,0,0,0,3.33054427843591,115.008173622569,32.899999999998,4.39412950288163
1420362000,240.243026673846,0,0,0,54.3318892768981,132.8,46.5276262020736,6.58351119487416
1420365600,170.417293016185,0,0,0,-10.3390374265649,115.008173622576,56.9844715690155,8.7636852511589
1420369200,106.345919292923,0,0,0,-34.5436025780793,66.4000000000023,63.5579193698205,10.9316025011794
1420372800,115.607459638739,0,0,0,36.7232287221071,3.89497421538855e-13,65.8,13.0842309166311
1420376400,38.5901504084728,0,0,0,26.2136711866257,-66.4000000000016,63.5579193698206,15.2185598520282
1420380000,-6.3442529140867,0,0,0,34.3478448841124,-115.008173622576,56.9844715690155,17.331604255361
1420383600,-23.9278822455611,0,0,0,42.9240827093988,-132.8,46.5276262020763,19.4204088429638
1420387200,-39.6531039405288,0,0,0,20.9730174493027,-115.008173622577,32.9000000000014,21.4820522327438
1420390800,-38.4265895929788,0,0,0,-12.5705337907228,-66.4000000000036,17.0302931677468,23.5136510300007
1420394400,3.16952916894397,0,0,0,-22.3428346911672,-1.82116186066565e-12,4.51176394698042e-13,25.5123638601125
1420398000,45.3253965558898,0,0,0,-31.5197056188206,66.4000000000004,-17.030293167746,27.475395342456
1420401600,117.58715296603,0,0,0,6.0789793434607,115.008173622567,-32.8999999999973,29.3999999999997
1420405200,129.122545488344,0,0,0,11.5666855913182,132.8,-46.5276262020757,31.2834860991017
1420408800,97.6089606087087,0,0,0,6.4620391410054,115.008173622577,-56.9844715690151,33.123219414141
1420412400,39.8947728377872,0,0,0,2.13606529588098,66.4000000000048,-63.5579193698203,34.9166269117218
1420416000,-56.505733746887,0,0,0,-27.3669340961839,3.25282629979245e-12,-65.8,36.6612003492936
1420419600,-78.4400021960433,0,0,0,13.1634173906233,-66.3999999999992,-63.5579193698208,38.3544997831534
1420423200,-123.694844604884,0,0,0,8.30364360577603,-115.008173622574,-56.9844715690159,39.9941569809301
1420426800,-128.353828379101,0,0,0,9.3959190892067,-132.8,-46.5276262020768,41.5778787337688
1420430400,-134.036917148339,0,0,0,-29.2321935893639,-115.008173622571,-32.8999999999987,43.1034500635938
1420434000,42.5078005205284,0,0,0,81.3693563673292,-66.400000000006,-17.0302931677475,44.5687373209527
1420437600,54.7710133572354,0,0,0,8.79932218812118,-4.68449073891924e-12,-1.16054025083165e-12,45.9716911691201
1420441200,102.534267138008,0,0,0,-28.2063754800153,66.3999999999979,17.0302931677453,47.3103494502799
1420444800,201.951187598881,0,0,0,5.46017404652757,115.008173622573,32.9,48.5828399297804
1420448400,236.200878311544,0,0,0,7.08586919484601,132.8,46.5276262020752,49.7873829146232
1420452000,188.908009850956,0,0,0,-34.0069290831629,115.008173622579,56.9844715690147,50.9222937425249
1420455600,191.810751566734,0,0,0,9.86684705884771,66.3999999999942,63.5579193698211,51.9859851380711
1420459200,116.685390333339,0,0,0,-2.09157909932973,6.11615517804604e-12,65.8,52.9769694326622
1420462800,9.03917206104558,0,0,0,-42.0126079539333,-66.3999999999967,63.5579193698209,53.8938606451546
1420466400,41.4182578763196,0,0,0,44.7065835095969,-115.008173622573,56.9844715690163,54.7353764202791
1420470000,2.26979043621834,0,0,0,33.0418244120116,-132.8,46.5276262020747,55.500339822132
1420473600,-31.1103460728005,0,0,0,-5.18985343045294,-115.008173622572,32.8999999999994,56.187680980225
1420477200,13.2683764835133,0,0,0,5.84164472997645,-66.4000000000085,17.0302931677482,56.7964385857972
1420480800,89.3499507615531,0,0,0,32.0241895252676,-7.54781961717284e-12,1.86990410696526e-12,57.3257612362912
1420484400,116.100632915692,0,0,0,8.95601745732388,66.3999999999954,-17.0302931677446,57.7749086261173
1420488000,88.9428610418533,0,0,0,-51.3085651627568,115.008173622572,-32.8999999999994,58.1432525820376
1420491600,174.954563105716,0,0,0,30.2519113660676,132.8,-46.5276262020747,58.4302779417227
1420495200,118.254916724281,0,0,0,1.59563139647077,115.008173622573,-56.9844715690163,58.6355832742534
1420498800,56.3875146224439,0,0,0,-5.21344744928969,66.3999999999967,-63.5579193698209,58.7588814415578
1420502400,36.5395474398199,0,0,0,43.5395474398109,8.97948405629963e-12,-65.8,58.8
1420506000,-37.5685903400042,0,0,0,33.6304475882532,-66.3999999999942,-63.5579193698211,58.7588814415578
1420509600,-62.6043252521121,0,0,0,50.7527366652223,-115.008173622571,-56.9844715690166,58.6355832742534
1420513200,-100.467033532801,0,0,0,20.4303147275513,-132.8,-46.5276262020752,58.4302779417227
1420516800,-444.62655156308,1,0,0,-35.9691528794271,-115.008173622573,-32.9,58.1432525820376
1420520400,-37.6153956340511,0,0,0,-11.9600110924086,-66.400000000011,-17.0302931677489,57.7749086261174
1420524000,121.613536958612,0,0,0,64.2877757223149,4.68646355400418e-12,1.1610289979423e-12,57.3257612362912
1420527600,131.438641959491,0,0,0,-8.78808979404346,66.399999999993,17.0302931677439,56.7964385857972
1420531200,237.644341523434,0,0,0,33.5484869206391,115.008173622571,32.8999999999987,56.1876809802251
1420534800,204.009531599681,0,0,0,-30.8184344245255,132.8,46.5276262020742,55.500339822132
1420538400,204.058753700637,0,0,0,-22.6692679112319,115.008173622574,56.9844715690159,54.7353764202793
1420542000,182.830930632496,0,0,0,-1.0208493824786,66.3999999999992,63.5579193698208,53.8938606451546
1420545600,109.246913321918,0,0,0,-9.53005611075658,1.18428129345532e-11,65.8,52.9769694326623
1420549200,65.546221380816,0,0,0,16.4023168729294,-66.4000000000048,63.5579193698203,51.9859851380711
1420552800,10.2567748624147,0,0,0,17.3581831734424,-115.00817362257,56.984471569017,50.9222937425251
1420556400,-39.8529985321644,0,0,0,-3.36800764886325,-132.8,46.5276262020757,49.7873829146231
1420560000,9.04789517525385,0,0,0,42.5732288680474,-115.008173622575,32.9000000000006,48.5828399297807
1420563600,-18.838030307003,0,0,0,-16.7786729250288,-66.4000000000004,17.030293167746,47.3103494502801
1420567200,34.7411432129661,0,0,0,-11.2305479561556,1.82313467575059e-12,-4.51665141808692e-13,45.9716911691203
1420570800,112.381476785569,0,0,0,18.4430326323687,66.3999999999905,-17.0302931677432,44.5687373209527
1420574400,120.469628704094,0,0,0,-4.74199498207526,115.008173622577,-32.9000000000014,43.1034500635937
1420578000,124.949507200995,0,0,0,-2.9007453307007,132.8,-46.5276262020737,41.5778787337691
1420581600,106.274387152548,0,0,0,8.25652811805839,115.008173622576,-56.9844715690155,39.99415698093
