"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420786800,-129.813618431139,0,0,0,-83.2326257434056,402.750000000026,184.719152489682,-634.050145177441
1420790400,487.888995482073,0,0,0,71.5480648968255,697.583462748341,356.849999999982,-638.092532163075
1420794000,919.658493416362,0,0,0,250.738872727643,805.5,504.662109732828,-641.242489044109
1420797600,897.029040685908,0,0,0,224.858857577599,697.583462748376,618.082330680949,-643.495610321016
1420801200,301.34833676585,0,0,0,-145.934180656709,402.750000000006,689.381262222507,-644.848744799954
1420804800,-2101.88242546806,1,0,0,216.054253338984,-7.11143617658488e-12,713.7,-645.3
1420808400,-356.117494474011,0,0,0,2.09998810336537,-402.749999999939,689.381262222516,-644.848744799954
1420812000,-327.31219876301,0,0,0,395.684543625442,-697.583462748383,618.082330680946,-643.495610321015
1420815600,-729.964211675163,0,0,0,212.116167636094,-805.5,504.662109732853,-641.24248904411
1420819200,-528.008239230482,0,0,0,450.817755680962,-697.58346274838,356.850000000011,-638.092532163076
1420822800,-1130.6774725182,0,0,0,-278.59647983042,-402.750000000013,184.719152489676,-634.050145177441
1420826400,-377.158283095108,0,0,0,251.962698635823,-1.57234172790785e-12,6.96573737559174e-13,-629.120981730931
1420830000,-259.790488623743,0,0,0,145.490599570257,402.750000000011,-184.719152489674,-623.311935704336
1420833600,-317.522611185786,0,0,0,-41.6249423603458,697.583462748333,-356.849999999975,-616.631131573798
1420837200,-238.934039250788,0,0,0,69.3159835300537,805.5,-504.662109732851,-609.08791304799
1420840800,-632.558829098836,0,0,0,-111.36713116617,697.583462748384,-618.082330680946,-600.692830000105
1420844400,-758.987025369678,0,0,0,119.101860565703,402.750000000021,-689.381262222505,-591.457623712897
1420848000,-1441.3596854318,0,0,0,-146.264474974378,1.02561196324006e-11,-713.7,-581.395210457433
1420851600,-1564.2758325963,0,0,0,98.3750930547383,-402.750000000003,-689.381262222508,-570.519663428524
1420855200,-1745.84862936537,0,0,0,128.66335712605,-697.583462748374,-618.08233068095,-558.846193062098
1420858800,-1845.29103791904,0,0,0,11.26219757583,-805.5,-504.662109732858,-546.391125762013
1420862400,-677.053119566188,0,0,0,910.552224248331,-697.583462748389,-356.850000000018,-533.171881066112
1420866000,-1108.10690482041,0,0,0,-1.43080504726752,-402.750000000028,-184.719152489683,-519.20694728343
1420869600,-321.993786656721,0,0,0,182.522068979927,-1.89398975368933e-11,-8.39069203729407e-12,-504.51585563662
1420873200,-78.2638462281713,0,0,0,-176.613845772071,402.749999999996,184.719152489667,-489.119152945763
1420876800,193.228312177509,0,0,0,-388.166777679076,697.58346274837,356.850000000003,-473.038372891788
1420880400,791.249977687307,0,0,0,-62.6161261458603,805.5,504.662109732846,-456.296005899679
1420884000,849.487840223243,0,0,0,-27.2624855225164,697.583462748393,618.082330680942,-438.915467683576
1420887600,775.745782207452,0,0,0,104.535586482687,402.750000000036,689.381262222503,-420.921066497775
1420891200,626.782566322464,0,0,0,315.420535461875,2.7623675441386e-11,713.7,-402.337969139439
1420894800,-126.24630458017,0,0,0,-29.6854010521113,-402.749999999988,689.38126222251,-383.192165750581
1420898400,-748.790049679016,0,0,0,-305.778484143147,-697.583462748365,618.082330680954,-363.510433468457
1420902000,-701.856426555812,0,0,0,-57.6982373133284,-805.5,504.662109732863,-343.320298975347
1420905600,-791.585487436834,0,0,0,-128.202024688473,-697.583462748352,356.849999999989,-322.649999999999
1420909200,-471.796939286107,0,0,0,47.7623540488531,-402.750000000043,184.719152489691,-301.528445824608
1420912800,-23.2244081316615,0,0,0,256.760768720922,-3.63074533458788e-11,1.6084810337029e-11,-279.985176852563
1420916400,-165.594323515147,0,0,0,-125.574847731938,402.749999999981,-184.719152489659,-258.05032329353
1420920000,-61.1312491715252,0,0,0,-166.110148896256,697.583462748361,-356.849999999997,-235.754563023634
1420923600,70.7126560786579,0,0,0,-16.9961555088305,805.5,-504.662109732841,-213.129078679671
1420927200,142.59372000403,0,0,0,253.298101983927,697.583462748402,-618.082330680938,-190.20551404736
1420930800,-535.420553516996,0,0,0,-81.773361489797,402.749999999972,-689.381262222512,-167.015929804659
1420934400,-1058.73040329511,0,0,0,-201.43764461315,4.49912312503715e-11,-713.7,-143.59275868201
1420938000,-978.568120858697,0,0,0,233.531901466019,-402.749999999973,-689.381262222512,-119.968760102231
1420941600,-1572.86151833455,0,0,0,-161.018750541749,-697.583462748357,-618.082330680958,-96.1769743634902
1420945200,-1366.05770585695,0,0,0,16.3550803053542,-805.5,-504.66210973284,-72.2506764294628
1420948800,-1143.0640210401,0,0,0,-40.4072289004276,-697.58346274836,-356.849999999996,-48.2233293913203
1420952400,-890.744058305966,0,0,0,-279.146368149693,-402.750000000058,-184.719152489698,-24.1285376665161
1420956000,-47.4127681014757,0,0,0,-47.4127681015293,3.78997386298975e-11,1.67902194041948e-11,-1.1063704112857e-12
1420959600,620.785790963462,0,0,0,9.18810080733043,402.749999999965,184.719152489652,24.1285376665139
1420963200,978.511789019373,0,0,0,-124.145003120287,697.583462748352,356.84999999999,48.2233293913181
1420966800,1551.84721536155,0,0,0,169.434429199256,805.5,504.662109732835,72.2506764294606
1420970400,1347.85578497169,0,0,0,-63.9869828211131,697.583462748365,618.082330680954,96.1769743634835
1420974000,1231.85119437856,0,0,0,19.7511720538388,402.749999999987,689.38126222251,119.968760102229
1420977600,1126.02284663102,0,0,0,268.730087948946,6.2358787059357e-11,713.7,143.592758682007
1420981200,276.8475871309,0,0,0,-176.799604896308,-402.749999999958,689.381262222514,167.015929804652
1420984800,-91.9314141288581,0,0,0,-202.63579610883,-697.583462748348,618.082330680962,190.205514047358
1420988400,-200.108771190949,0,0,0,-112.399959603464,-805.5,504.662109732846,213.129078679669
1420992000,-388.915615063405,0,0,0,-283.936715338671,-697.583462748369,356.850000000003,235.754563023632
1420995600,28.7810468697649,0,0,0,-11.2384289134351,-402.749999999994,184.719152489666,258.050323293528
1420999200,7.71912294636172,0,0,0,-272.266053906211,2.0532182820912e-11,-9.09610110445991e-12,279.985176852561
1421002800,611.986734238476,0,0,0,92.427440903564,402.74999999995,-184.719152489645,301.528445824606
1421006400,269.309636531655,0,0,0,-394.073826216702,697.583462748344,-356.849999999983,322.649999999997
1421010000,957.754514254477,0,0,0,313.596325011961,805.5,-504.66210973283,343.320298975345
1421013600,646.996821112514,0,0,0,203.985255576635,697.583462748373,-618.08233068095,363.510433468456
1421017200,93.4831621696232,0,0,0,-3.07774135844966,402.750000000002,-689.381262222508,383.192165750579
1421020800,-362.016845247511,0,0,0,-50.6548143870282,7.97263428683424e-11,-713.7,402.337969139437
1421024400,-610.387378150294,0,0,0,60.8228175744639,-402.750000000022,-689.381262222505,420.92106649777
1421028000,-570.706135598312,0,0,0,306.044190147419,-697.583462748339,-618.082330680965,438.915467683574
1421031600,-597.427927708397,0,0,0,256.438176124777,-805.5,-504.662109732851,456.296005899677
1421035200,-347.065351932053,0,0,0,234.329737924547,-697.583462748378,-356.850000000009,473.038372891786
1421038800,-221.772517928205,0,0,0,-123.422518384284,-402.750000000009,-184.719152489674,489.119152945762
1421042400,589.123769266055,0,0,0,84.6079136294317,3.16462701192657e-12,1.40198280472501e-12,504.515855636619
1421046000,900.714206705111,0,0,0,-205.961893067891,402.749999999935,184.719152489637,519.206947283429
1421049600,1505.37481630541,0,0,0,-82.2305275090979,697.583462748381,356.850000000012,533.171881066111
1421053200,1588.13386719353,0,0,0,-268.419368301309,805.5,504.662109732824,546.391125762012
1421056800,1638.64421776337,0,0,0,-235.867768728056,697.583462748382,618.082330680947,558.846193062097
1421060400,1896.52146635528,0,0,0,233.870540704238,402.750000000017,689.381262222506,570.519663428523
1421064000,1061.29532267075,0,0,0,-233.799887786683,5.51915089256616e-12,713.7,581.39521045743
1421067600,1021.25513914791,0,0,0,143.166253212516,-402.750000000007,689.381262222507,591.457623712896
1421071200,452.846674556704,0,0,0,-68.3450233760393,-697.583462748331,618.082330680969,600.692830000104
1421074800,122.493201308253,0,0,0,-185.756821472564,-805.5,504.662109732828,609.087913047989
1421078400,358.908450494956,0,0,0,83.0107816695293,-697.583462748386,356.850000000016,616.631131573797
1421082000,151.660622388456,0,0,0,-253.620465805536,-402.750000000024,184.719152489681,623.311935704336
1421085600,494.549299530733,0,0,0,-134.571682200189,-1.42029287970589e-11,6.29213549500989e-12,629.12098173093
1421089200,1127.30942291311,0,0,0,275.22843022534,402.75,-184.719152489669,634.050145177441
1421092800,710.372298656556,0,0,0,-268.453696254887,697.583462748372,-356.850000000005,638.092532163076
1421096400,936.561754711602,0,0,0,-5.51862459968875,805.5,-504.662109732819,641.242489044109
1421100000,413.884217169847,0,0,0,-309.112525218617,697.583462748391,-618.082330680943,643.495610321015
1421103600,10.088230517866,0,0,0,-348.129252059615,402.750000000032,-689.381262222504,644.848744799954
1421107200,134.351299874491,0,0,0,202.751299874468,2.28867067015516e-11,-713.7,645.3
1421110800,-491.213195539164,0,0,0,-43.9306781166162,-402.749999999992,-689.381262222509,644.848744799954
1421114400,-175.490373469247,0,0,0,496.679809639058,-697.583462748368,-618.082330680953,643.495610321016
1421118000,-785.650065460074,0,0,0,-116.730444771351,-805.5,-504.662109732833,641.24248904411
1421121600,-170.331011064119,0,0,0,246.009919521223,-697.583462748395,-356.850000000023,638.092532163076
1421125200,634.043110817988,0,0,0,587.462118130274,-402.750000000039,-184.719152489689,634.050145177442
1421128800,1039.53304716947,0,0,0,410.41206543858,-3.15704846060443e-11,-1.39862537947448e-11,629.120981730931
1421132400,1320.55452600298,0,0,0,109.773437809001,402.749999999985,184.719152489661,623.311935704336
1421136000,1811.43561945975,0,0,0,140.371025137589,697.583462748363,356.849999999998,616.631131573797
1421139600,1926.32956942429,0,0,0,7.07954664346147,805.5,504.662109732842,609.087913047989
1421143200,2247.42255287866,0,0,0,331.063929449246,697.583462748353,618.082330680959,600.692830000106
1421146800,1977.24667934347,0,0,0,293.65779340803,402.750000000047,689.381262222502,591.457623712896
1421150400,990.890930062229,0,0,0,-304.204280395243,4.02542625105371e-11,713.7,581.395210457432
1421154000,619.47986383005,0,0,0,-237.671061821009,-402.749999999977,689.381262222511,570.519663428525
1421157600,282.825563193597,0,0,0,-196.5194978011,-697.583462748359,618.082330680957,558.8461930621
1421161200,345.56947054195,0,0,0,100.0162350471,-805.5,504.662109732839,546.391125762012
1421164800,428.853304176273,0,0,0,236.414885858534,-697.583462748404,356.850000000029,533.171881066113
1421168400,542.015050970499,0,0,0,240.838951197386,-402.749999999975,184.719152489657,519.206947283432
1421172000,850.424152667076,0,0,0,345.908297030485,-4.89380404150298e-11,2.16803720944797e-11,504.515855636619
1421175600,1090.75072879696,0,0,0,383.600728340885,402.74999999997,-184.719152489654,489.119152945762
1421179200,900.391754308275,0,0,0,86.6199186681256,697.583462748355,-356.849999999992,473.038372891786
1421182800,806.072340297179,0,0,0,48.9384441303356,805.5,-504.662109732837,456.29600589968
1421186400,284.045345586598,0,0,0,-234.371254164383,697.583462748362,-618.082330680955,438.915467683574
1421190000,139.864586345735,0,0,0,5.57478207039962,402.750000000062,-689.3812622225,420.921066497773
1421193600,-431.355854009086,0,0,0,-119.993823148493,-3.39529294652392e-11,-713.7,402.337969139441
1421197200,-647.115386593194,0,0,0,61.8237098786987,-402.749999999962,-689.381262222513,383.192165750583
1421200800,-700.392274412904,0,0,0,251.763085547952,-697.58346274835,-618.08233068096,363.510433468456
1421204400,-1545.47233934797,0,0,0,-578.630528590475,-805.5,-504.662109732844,343.320298975349
1421208000,-1178.45580319833,0,0,0,-446.672340449965,-697.583462748367,-356.850000000001,322.650000000001
1421211600,-469.956723610183,0,0,0,-184.016016945139,-402.74999999999,-184.719152489664,301.52844582461
1421215200,367.153686912036,0,0,0,87.1685100595704,-6.63055962240153e-11,-2.93744903942146e-11,279.985176852561
1421218800,685.389343034865,0,0,0,-160.130132748383,402.750000000034,184.719152489686,258.050323293528
1421222400,1171.02697495283,0,0,0,-119.161050819141,697.583462748346,356.849999999985,235.754563023636
1421226000,1396.60606554833,0,0,0,-126.685122864171,805.5,504.662109732831,213.129078679669
1421229600,1548.16342159165,0,0,0,42.2921141149679,697.583462748371,618.082330680951,190.205514047358
1421233200,1519.93618739015,0,0,0,260.788995362984,402.749999999998,689.381262222508,167.015929804657
1421236800,475.295868310173,0,0,0,-381.996890371822,-1.65853736562537e-11,713.7,143.592758682012
1421240400,594.397152711187,0,0,0,187.79713038639,-402.749999999947,689.381262222515,119.968760102229
1421244000,97.9524760830082,0,0,0,81.2766337868974,-697.583462748342,618.082330680964,96.1769743634881
1421247600,53.1643397519477,0,0,0,281.751553589633,-805.5,504.66210973285,72.2506764294652
1421251200,-129.443037695256,0,0,0,163.067095661789,-697.583462748375,356.850000000008,48.2233293913227
1421254800,-76.4846210652804,0,0,0,117.417688778539,-402.750000000005,184.719152489672,24.1285376665139
1421258400,-223.934152464695,0,0,0,-223.934152464698,7.90159575176098e-12,-3.50053934700919e-12,-1.10716926769528e-12
1421262000,29.2804902315622,0,0,0,-164.621819612267,402.750000000019,-184.719152489678,-24.1285376665115
1421265600,477.335395615582,0,0,0,184.825262258544,697.583462748337,-356.849999999979,-48.2233293913203
1421269200,383.703060614526,0,0,0,155.115846776815,805.5,-504.662109732826,-72.2506764294628
1421272800,229.139613919317,0,0,0,245.815456215371,697.583462748379,-618.082330680948,-96.1769743634857
1421276400,-274.402961481669,0,0,0,132.197060843051,402.750000000013,-689.381262222506,-119.968760102227
1421280000,-797.39544226603,0,0,0,59.8973164159788,7.82182152731747e-13,-713.7,-143.59275868201
1421283600,-911.310329494651,0,0,0,347.836862532452,-402.749999999932,-689.381262222517,-167.015929804654
1421287200,-1474.22631927723,0,0,0,31.6449881994486,-697.583462748379,-618.082330680948,-190.205514047356
1421290800,-1648.46803156938,0,0,0,-125.176843156857,-805.5,-504.662109732855,-213.129078679667
1421294400,-1091.71528679124,0,0,0,198.472738980789,-697.583462748384,-356.850000000014,-235.754563023634
1421298000,-1089.32257778646,0,0,0,-243.803102003227,-402.75000000002,-184.719152489679,-258.05032329353
1421301600,-269.328258511837,0,0,0,10.6569183407362,-9.46596005722448e-12,-4.19357895272570e-12,-279.985176852559
1421305200,442.277749722584,0,0,0,156.337043057513,402.750000000004,184.719152489671,-301.528445824604
1421308800,781.176674322998,0,0,0,49.3932115746962,697.583462748329,356.849999999972,-322.649999999999
1421312400,1115.87115907122,0,0,0,149.029348313713,805.5,504.662109732849,-343.320298975347
1421316000,924.28486912725,0,0,0,-27.8704908336281,697.583462748388,618.082330680944,-363.510433468454
1421319600,555.97695570738,0,0,0,-152.962140764571,402.750000000028,689.381262222504,-383.192165750581
1421323200,570.337094666953,0,0,0,258.975063806373,1.81497379617172e-11,713.7,-402.337969139439
1421326800,-70.1939519849729,0,0,0,64.0958522902863,-402.749999999996,689.381262222509,-420.921066497771
1421330400,-407.501785750728,0,0,0,110.914814000263,-697.58346274837,618.082330680952,-438.915467683572
1421334000,-713.157858596304,0,0,0,43.9760375705145,-805.5,504.66210973286,-456.296005899679
1421337600,-802.616972886305,0,0,0,11.1548627538433,-697.583462748347,356.849999999986,-473.038372891788
1421341200,-1069.35616199713,0,0,0,-362.206161541025,-402.750000000035,184.719152489686,-489.11915294576
1421344800,-347.128565596711,0,0,0,157.387290039921,-2.68335158662099e-11,1.18876972524606e-11,-504.515855636617
1421348400,-226.539811626972,0,0,0,74.6362881461329,402.749999999989,-184.719152489664,-519.20694728343
1421352000,-395.378844116905,0,0,0,-202.940425799159,697.583462748366,-356.85,-533.171881066112
1421355600,-499.644302195602,0,0,0,-254.091066700747,805.5,-504.662109732844,-546.391125762011
1421359200,-530.340744001664,0,0,0,-50.9956830070223,697.583462748397,-618.08233068094,-558.846193062098
1421362800,-548.113060774218,0,0,0,309.037864876765,402.750000000043,-689.381262222502,-570.519663428524
1421366400,-1593.27519089097,0,0,0,-298.179980433573,3.55172937707027e-11,-713.7,-581.395210457431
1421370000,-1903.9738526728,0,0,0,-220.384966737416,-402.749999999981,-689.381262222511,-591.457623712895
1421373600,-1953.37295071435,0,0,0,-37.0143272849258,-697.583462748361,-618.082330680956,-600.692830000105
1421377200,-2220.90453659743,0,0,0,-301.654513816601,-805.5,-504.662109732837,-609.08791304799
1421380800,-1888.66610038243,0,0,0,-217.601506060286,-697.583462748355,-356.849999999992,-616.631131573796
1421384400,-883.363135830611,0,0,0,327.417952363468,-402.75000000005,-184.719152489694,-623.311935704335
1421388000,-151.39652427021,0,0,0,477.724457460785,-4.42010716751954e-11,-1.95818155521955e-11,-629.120981730931
1421391600,188.083631458632,0,0,0,234.664624146443,402.749999999974,184.719152489656,-634.050145177441
1421395200,522.42629426674,0,0,0,106.085363681465,697.583462748357,356.849999999994,-638.092532163075
1421398800,543.695906058347,0,0,0,-125.223714630383,805.5,504.662109732838,-641.242489044109
1421402400,340.267212529496,0,0,0,-331.90297057883,697.583462748406,618.082330680936,-643.495610321015
1421406000,340.877527801261,0,0,0,-106.404989621275,402.749999999978,689.381262222511,-644.848744799954
1421409600,91.213554556732,0,0,0,22.8135545566791,5.28848495796881e-11,713.7,-645.3
1421413200,-354.282881932202,0,0,0,3.93460064520579,-402.749999999966,689.381262222513,-644.848744799954
1421416800,-860.744425655447,0,0,0,-137.747683267037,-697.583462748353,618.082330680959,-643.495610321016
1421420400,-812.793961992169,0,0,0,129.286417319098,-805.5,504.662109732843,-641.24248904411
1421424000,-1078.8937557383,0,0,0,-100.067760826857,-697.583462748364,356.849999999999,-638.092532163075
1421427600,-1322.33700217725,0,0,0,-470.256009489447,-402.750000000065,184.719152489701,-634.050145177441
1421431200,-668.303831549145,0,0,0,-39.1828498182308,3.00061203005809e-11,-1.32932141890283e-11,-629.120981730931
1421434800,-349.300694134414,0,0,0,55.9803940596128,402.749999999959,-184.719152489649,-623.311935704337
1421438400,-21.9370932334002,0,0,0,253.960575592036,697.583462748348,-356.849999999987,-616.631131573798
1421442000,-49.0331073389173,0,0,0,259.216915441904,805.5,-504.662109732833,-609.087913047989
1421445600,-341.848772974971,0,0,0,179.342924957654,697.583462748414,-618.082330680932,-600.692830000107
1421449200,-951.211696296424,0,0,0,-73.1228103610124,402.749999999994,-689.381262222509,-591.457623712897
1421452800,-1242.30195555927,0,0,0,52.7932548981818,-2.13223423960881e-11,-713.7,-581.395210457431
1421456400,-1342.77775335962,0,0,0,319.873172291376,-402.749999999951,-689.381262222514,-570.519663428526
1421460000,-1791.26675239726,0,0,0,83.2452340941448,-697.583462748344,-618.082330680963,-558.846193062099
1421463600,-2103.49183030185,0,0,0,-246.938594807024,-805.5,-504.662109732819,-546.391125762011
1421467200,-1669.92919799648,0,0,0,-82.3238541819894,-697.583462748373,-356.850000000006,-533.171881066112
1421470800,-1262.93119832459,0,0,0,-156.255098551486,-402.750000000001,-184.71915248967,-519.20694728343
1421474400,-617.91498348196,0,0,0,-113.399127845223,-7.89361832931663e-11,-3.49700521516653e-11,-504.515855636623
1421478000,125.612294571781,0,0,0,27.2622950279596,402.749999999944,184.719152489641,-489.119152945763
1421481600,156.995936469088,0,0,0,-424.399153387525,697.583462748386,356.850000000015,-473.038372891788
1421485200,715.420227812838,0,0,0,-138.445876020307,805.5,504.662109732827,-456.296005899682
1421488800,940.265814429257,0,0,0,63.515488683507,697.583462748377,618.082330680949,-438.915467683576
1421492400,499.744832529881,0,0,0,-171.465363194863,402.750000000009,689.381262222507,-420.921066497772
1421496000,273.021411517834,0,0,0,-38.3406193428108,8.76199611976590e-11,713.7,-402.337969139443
1421499600,-503.896789712535,0,0,0,-407.335886184445,-402.750000000015,689.381262222506,-383.192165750581
1421503200,-675.664020315322,0,0,0,-232.652454779434,-697.583462748381,618.082330680947,-363.510433468454
1421506800,-580.206291830158,0,0,0,63.9518974123357,-805.5,504.662109732853,-343.320298975347
1421510400,-874.393222838676,0,0,0,-211.009760090308,-697.583462748382,356.850000000012,-322.649999999999
1421514000,-131.543011771956,0,0,0,388.016281563036,-402.750000000095,184.719152489716,-301.528445824612
1421517600,-222.819716870067,0,0,0,57.1654599824986,-4.72899131739006e-12,2.09502241044152e-12,-279.985176852563
1421521200,34.1012158748154,0,0,0,74.1206916580107,402.750000000008,-184.719152489673,-258.05032329353
1421524800,-304.095254346778,0,0,0,-409.074154071497,697.583462748331,-356.849999999974,-235.754563023638
1421528400,134.555733068948,0,0,0,46.8469214814406,805.5,-504.662109732822,-213.129078679671
1421532000,-108.430886268584,0,0,0,2.27349571139749,697.58346274834,-618.082330680965,-190.205514047356
1421535600,-365.740566530292,0,0,0,87.9066254968479,402.750000000024,-689.381262222505,-167.015929804659
1421539200,-1077.50661302725,0,0,0,-220.213854345256,1.34127692218828e-11,-713.7,-143.59275868201
1421542800,-793.743476284835,0,0,0,418.3565460399,-402.75,-689.381262222508,-119.968760102227
1421546400,-1154.57231296185,0,0,0,257.270454830933,-697.583462748327,-618.082330680971,-96.1769743634859
1421550000,-1440.6848316971,0,0,0,-58.2720455348081,-805.5,-504.66210973283,-72.250676429463
1421553600,-536.971754756883,0,0,0,565.685037382852,-697.58346274839,-356.850000000019,-48.223329391325
1421557200,-716.662229258259,0,0,0,-105.064539102027,-402.750000000031,-184.719152489684,-24.1285376665163
1421560800,-275.27534449398,0,0,0,-275.275344493947,-2.20965471263755e-11,-9.78914071017642e-12,-1.26442332718366e-12
1421564400,668.949207965085,0,0,0,57.3515178090357,402.749999999914,184.719152489626,24.1285376665092
1421568000,1067.89568501125,0,0,0,-34.761107128439,697.583462748368,356.850000000002,48.2233293913179
1421571600,1548.23845673178,0,0,0,165.825670569467,805.5,504.662109732845,72.250676429465
1421575200,1414.65443988923,0,0,0,2.81167209640883,697.583462748394,618.082330680941,96.1769743634834
1421578800,1495.78734701323,0,0,0,283.687324688464,402.750000000039,689.381262222503,119.968760102229
1421582400,1078.11536006332,0,0,0,220.822601381368,-6.07944227538935e-11,713.7,143.592758682012
1421586000,133.333092406199,0,0,0,-320.314099620977,-402.749999999985,689.38126222251,167.015929804652
1421589600,398.200590297656,0,0,0,287.496208317707,-697.583462748364,618.082330680955,190.205514047358
1421593200,-229.642675568628,0,0,0,-141.933863981157,-805.5,504.662109732864,213.129078679664
1421596800,131.196048939251,0,0,0,236.174948663992,-697.583462748399,356.850000000026,235.754563023632
1421600400,107.290643516138,0,0,0,67.2711677329247,-402.749999999967,184.719152489653,258.050323293528
1421604000,149.822483063885,0,0,0,-130.16269378865,-3.9464102935361e-11,1.74832590099113e-11,279.985176852557
1421607600,335.913897812192,0,0,0,-183.645395522733,402.749999999978,-184.719152489658,301.528445824606
1421611200,901.164929853697,0,0,0,237.781467105332,697.583462748359,-356.849999999995,322.650000000001
1421614800,800.64584213499,0,0,0,156.487652892456,805.5,-504.662109732811,343.320298975345
1421618400,424.782009546332,0,0,0,-18.2295559895234,697.583462748357,-618.082330680957,363.510433468456
1421622000,283.182674487286,0,0,0,186.62177095924,402.749999999974,-689.381262222512,383.192165750583
1421625600,-454.938344223991,0,0,0,-143.576313363477,4.81478808398537e-11,-713.7,402.337969139437
1421629200,-783.950618332963,0,0,0,-112.740422608254,-402.74999999997,-689.381262222512,420.921066497773
1421632800,-1081.68526634898,0,0,0,-204.934940603263,-697.583462748309,-618.082330680979,438.915467683571
1421636400,-984.705280724235,0,0,0,-130.839176891071,-805.5,-504.662109732841,456.296005899677
1421640000,-477.042784204134,0,0,0,104.352305652439,-697.583462748362,-356.849999999997,473.038372891786
1421643600,-38.9890503697597,0,0,0,59.3609491742421,-402.750000000061,-184.719152489699,489.119152945759
1421647200,586.514507347835,0,0,0,81.9986517112979,-5.68316587443464e-11,-2.51773773096462e-11,504.515855636619
1421650800,1139.5924891039,0,0,0,32.9163893307332,402.750000000042,184.71915248969,519.206947283432
1421654400,1421.727504858,0,0,0,-165.877838956449,697.583462748351,356.849999999989,533.171881066111
1421658000,2149.24418609191,0,0,0,292.690950597065,805.5,504.662109732834,546.391125762012
1421661600,1729.29503630938,0,0,0,-145.216950182039,697.583462748366,618.082330680954,558.8461930621
1421665200,1912.13143840591,0,0,0,249.48051275482,402.750000000069,689.381262222499,570.519663428523
1421668800,1084.54987403339,0,0,0,-210.545336424015,-2.60593111359225e-11,713.7,581.39521045743
1421672400,661.856440239671,0,0,0,-216.232445695782,-402.749999999955,689.381262222514,591.457623712894
1421676000,627.703988885503,0,0,0,106.512290952783,-697.583462748346,618.082330680962,600.692830000104
1421679600,-92.8327921865473,0,0,0,-401.082814967383,-805.5,504.662109732847,609.087913047989
1421683200,299.124082690873,0,0,0,23.226413865454,-697.583462748416,356.850000000039,616.631131573796
1421686800,224.190387381608,0,0,0,-181.090700812398,-402.749999999997,184.719152489668,623.311935704336
1421690400,818.98001396257,0,0,0,189.85903223163,1.73755332314298e-11,-7.69765243157757e-12,629.120981730931
1421694000,1308.9081143243,0,0,0,456.82712163655,402.749999999948,-184.719152489643,634.050145177441
1421697600,784.612304062617,0,0,0,-194.213690848818,697.583462748342,-356.849999999982,638.092532163076
1421701200,1360.42149272968,0,0,0,418.341113418426,805.5,-504.662109732858,641.24248904411
1421704800,557.139988966184,0,0,0,-165.856753422256,697.583462748375,-618.08233068095,643.495610321015
1421708400,528.491094746907,0,0,0,170.273612169457,402.750000000004,-689.381262222507,644.848744799954
1421712000,-136.061320904124,0,0,0,-67.6613209042074,8.28829924578246e-11,-713.7,645.3
1421715600,-317.751233499248,0,0,0,129.531283923254,-402.74999999994,-689.381262222516,644.848744799954
1421719200,-324.164691686084,0,0,0,348.005491422229,-697.583462748384,-618.082330680946,643.495610321016
1421722800,-849.315371563658,0,0,0,-180.395750874916,-805.5,-504.662109732852,641.24248904411
1421726400,-366.412415044978,0,0,0,49.9285155403365,-697.583462748379,-356.850000000011,638.092532163076
1421730000,-90.5617632079016,0,0,0,-137.142755895655,-402.750000000012,-184.719152489675,634.050145177441
1421733600,674.909741754439,0,0,0,45.7887600236401,-9.15667703623174e-11,-4.0565613909116e-11,629.120981730931
1421737200,1274.25238408356,0,0,0,63.4712958895354,402.750000000012,184.719152489675,623.311935704336
1421740800,1133.63300161317,0,0,0,-537.431592709016,697.583462748379,356.850000000011,616.631131573796
1421744400,1975.07935016448,0,0,0,55.8293273836654,805.5,504.662109732823,609.087913047991
1421748000,1889.40101620552,0,0,0,-26.9576072239109,697.583462748383,618.082330680946,600.692830000106
1421751600,1778.78928871525,0,0,0,95.200402779758,402.750000000099,689.381262222495,591.457623712898
1421755200,1567.98777943553,0,0,0,272.892568978086,8.67580048204838e-12,713.7,581.395210457432
1421758800,1159.78464878735,0,0,0,302.633723136323,-402.750000000004,689.381262222507,570.519663428525
1421762400,245.001563999511,0,0,0,-234.343496995229,-697.583462748329,618.08233068097,558.8461930621
1421766000,283.577575457929,0,0,0,38.0243399630595,-805.5,504.662109732857,546.391125762012
1421769600,857.45029290248,0,0,0,665.011874584729,-697.583462748342,356.849999999982,533.171881066111
1421773200,513.322372006617,0,0,0,212.146272233527,-402.750000000027,184.719152489682,519.206947283434
1421776800,695.408093677041,0,0,0,190.892238040432,-1.73595783865411e-11,7.69058416789224e-12,504.515855636619
1421780400,358.094675610683,0,0,0,-349.055324845405,402.749999999997,-184.719152489668,489.119152945759
1421784000,980.181676506236,0,0,0,166.409840866091,697.583462748325,-356.849999999969,473.03837289179
1421787600,378.326766884469,0,0,0,-378.807129282365,805.5,-504.662109732847,456.296005899681
1421791200,948.622855357201,0,0,0,430.206255606173,697.583462748392,-618.082330680942,438.915467683578
1421794800,143.724674840621,0,0,0,9.43487056531708,402.750000000035,-689.381262222504,420.921066497773
1421798400,-363.891900792091,0,0,0,-52.5298699315584,2.60433562910338e-11,-713.7,402.337969139441
1421802000,-439.067459102851,0,0,0,269.871637368996,-402.74999999991,-689.38126222252,383.192165750583
