"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420585200,-2049.78899400509,0,0,-2148,95.6467674737403,338.800000000008,-480.065135665666,143.829374186826
1420588800,-2319.84285496618,0,0,-2150,189.677643723974,-1.99744150855632e-12,-497,137.479501309851
1420592400,-2694.12997145984,0,0,-2152,145.797813286878,-338.800000000012,-480.065135665666,130.937350918958
1420596000,-2988.3207444046,0,0,-2154,58.7006220775589,-586.81881360431,-430.414625680876,124.212072803029
1420599600,-3101.2038517438,0,0,-2156,-33.4848543657064,-677.6,-351.432070249725,117.313072871633
1420603200,-2949.35526235119,0,0,-2158,-66.2864487468328,-586.81881360435,-248.500000000009,110.25
1420606800,-2474.97832337415,0,0,-2160,49.4220095076096,-338.800000000015,-128.633065415959,103.032732534211
1420610400,-2056.49797910138,0,0,-2162,9.83065642320464,-5.30749692481956e-12,-1.94644773585841e-12,95.6713644754219
1420614000,-1571.11190066601,0,0,-2164,37.2788425555309,338.800000000005,128.633065415955,88.1761913625026
1420617600,-1252.5073985399,0,0,-2166,-2.38390801704457,586.818813604345,248.500000000006,80.5576958727906
1420621200,-945.879793724392,0,0,-2168,120.261602864791,677.6,351.432070249702,72.8265331611141
1420624800,-1127.48477638425,0,0,-2170,-39.7117316270728,586.818813604354,430.414625680859,64.993515957605
1420628400,-1315.8876617507,0,0,-2172,-19.8223968614907,338.800000000021,480.065135665665,57.0695994451057
1420632000,-1515.46758811246,0,0,-2174,112.466545950159,1.26124353581954e-11,497,49.0658659373681
1420635600,-2018.466590948,0,0,-2176,-24.7252359930861,-338.799999999999,480.065135665667,40.9935093794227
1420639200,-2346.51777710525,0,0,-2178,-44.9774088736164,-586.818813604341,430.414625680864,32.8638196918458
1420642800,-2602.19378241895,0,0,-2180,-120.714019649434,-677.6,351.432070249708,24.6881669807795
1420646400,-2556.89615873161,0,0,-2182,-53.0553307630717,-586.818813604357,248.500000000014,16.4779856358075
1420650000,-2366.84580056903,0,0,-2184,19.0763756771051,-338.800000000027,128.633065415964,8.24475833793008
1420653600,-2213.2363797223,0,0,-2186,-27.2363797222872,-1.99173737915713e-11,7.30440877686758e-12,-4.32328361199922e-13
1420657200,-2103.80212837313,0,0,-2188,-117.724304619244,338.799999999993,-128.63306541595,-8.24475833792938
1420660800,-1813.68759132208,0,0,-2190,54.4715807093886,586.818813604337,-248.500000000001,-16.4779856358053
1420664400,-1837.32091841213,0,0,-2192,53.1993188183457,677.6,-351.432070249698,-24.6881669807788
1420668000,-1995.84085769601,0,0,-2194,74.618774072381,586.818813604322,-430.414625680871,-32.8638196918466
1420671600,-2434.73478708515,0,0,-2196,-56.4761420401011,338.800000000034,-480.065135665663,-40.993509379422
1420675200,-2749.54141914866,0,0,-2198,-5.47555321131553,2.72223122249472e-11,-497,-49.0658659373674
1420678800,-3264.63132418902,0,0,-2200,-188.696589078258,-338.799999999986,-480.065135665668,-57.0695994451066
1420682400,-3252.19712119926,0,0,-2202,32.0298340435439,-586.818813604334,-430.414625680867,-64.9935159576043
1420686000,-3209.90083590558,0,0,-2204,95.9577675052441,-677.6,-351.432070249712,-72.8265331611135
1420689600,-3179.37553254259,0,0,-2206,-57.4990230654154,-586.818813604365,-248.500000000018,-80.5576958727899
1420693200,-2728.14330917762,0,0,-2208,35.4659476007956,-338.799999999973,-128.633065415942,-88.1761913625033
1420696800,-2369.73637725446,0,0,-2210,-64.0650127789866,-3.45272506583231e-11,-1.26623698178768e-11,-95.6713644754213
1420700400,-1809.53188065655,0,0,-2212,38.0677864617352,338.79999999998,128.633065415945,-103.032732534209
1420704000,-1498.21442986166,0,0,-2214,-9.2832434659856,586.81881360433,248.499999999996,-110.25
1420707600,-1269.90037816326,0,0,-2216,34.3806244586625,677.6,351.432070249714,-117.313072871632
1420711200,-1421.56470295094,0,0,-2218,-96.5860694331053,586.81881360433,430.414625680868,-124.212072803028
1420714800,-1498.46565936024,0,0,-2220,33.6065558930079,338.800000000046,480.065135665662,-130.937350918957
1420718400,-1900.04388786684,0,0,-2222,-37.5643865569561,-3.52020121484680e-11,497,-137.479501309851
1420722000,-2355.07897235918,0,0,-2224,-128.514733838054,-338.799999999974,480.06513566567,-143.829374186826
1420725600,-2634.92462241743,0,0,-2226,-102.542345815486,-586.818813604326,430.414625680869,-149.978088678487
1420729200,-2542.06711853364,0,0,-2228,168.017856468283,-677.6,351.432070249716,-155.917045251634
1420732800,-2828.07063508195,0,0,-2230,-98.1138837391362,-586.818813604333,248.499999999999,-161.637937738477
1420736400,-2624.06153021685,0,0,-2232,-14.761830679242,-338.799999999986,128.633065415947,-167.132764953572
1420740000,-2335.59384401586,0,0,-2234,70.7999978683665,-4.91371275250749e-11,1.80203308588859e-11,-172.3938418842
1420743600,-2234.30591709693,0,0,-2236,-31.0590412424101,338.799999999968,-128.63306541594,-177.41381043855
1420747200,-2112.94766735018,0,0,-2238,-31.0808312178361,586.818813604323,-248.499999999992,-182.185649736677
1420750800,-2076.73783737903,0,0,-2240,23.7969188005194,677.6,-351.43207024971,-186.702685929836
1420754400,-2292.56538386291,0,0,-2242,-16.0109702519098,586.818813604337,-430.414625680866,-190.958601534468
1420758000,-2701.67912621473,0,0,-2244,-121.466546281286,338.799999999992,-480.065135665668,-194.947444267767
1420761600,-2895.90163202595,0,0,-2246,45.762003346559,-2.05921352817163e-11,-497,-198.663635372483
1420765200,-3322.54803040159,0,0,-2248,-53.5809173166313,-338.799999999961,-480.065135665671,-202.101977419329
1420768800,-3611.22770823032,0,0,-2250,-138.73660736908,-586.818813604319,-430.414625680872,-205.257661576047
1420772400,-3411.1995405084,0,0,-2252,77.9588040743133,-677.6,-351.43207024972,-208.126274332995
1420776000,-3285.52690381926,0,0,-2254,14.4957134609303,-586.818813604341,-248.500000000003,-210.703803675844
1420779600,-2940.03265932861,0,0,-2256,-3.6129492159201,-338.799999999999,-128.633065415952,-212.986644696739
1420783200,-2373.95900164064,0,0,-2258,99.0126029955429,-6.37470043918266e-11,-2.33782918998951e-11,-214.971604636092
1420786800,-2095.2394257315,0,0,-2260,-86.0165837995415,338.800000000022,128.633065415962,-216.65590734794
1420790400,-1489.28176682759,0,0,-2262,155.43661675075,586.818813604315,248.499999999987,-218.037197182641
1420794000,-1386.06388867622,0,0,-2264,68.0175833555308,677.6,351.432070249707,-219.11354228146
1420797600,-1449.02965759543,0,0,-2266,19.620340397812,586.818813604344,430.414625680863,-219.88343727845
1420801200,-1652.37156011661,0,0,-2268,17.10910962356,338.800000000005,480.065135665666,-220.345805405842
1420804800,-2099.33729531842,0,0,-2270,-105.837295318418,-5.98225841496452e-12,497,-220.5
1420808400,-2209.00173490814,0,0,-2272,142.078934831974,-338.799999999949,480.065135665673,-220.345805405842
1420812000,-2669.33572261866,0,0,-2274,-19.0480974167188,-586.81881360435,430.414625680861,-219.88343727845
1420815600,-2889.41321695552,0,0,-2276,-68.1317449237817,-677.6,351.432070249724,-219.11354228146
1420819200,-2901.37700231659,0,0,-2278,-67.0209915296077,-586.818813604348,248.500000000008,-218.037197182641
1420822800,-2580.01398625955,0,0,-2280,126.80885567244,-338.800000000011,128.633065415957,-216.65590734794
1420826400,-2638.20179926985,0,0,-2282,-141.230194633758,-1.32268001841137e-12,4.85073767082681e-13,-214.971604636092
1420830000,-2223.16832680089,0,0,-2284,63.6513833117968,338.800000000009,-128.633065415956,-212.98664469674
1420833600,-2153.73099616147,0,0,-2286,4.6539939100456,586.818813604308,-248.499999999983,-210.703803675844
1420837200,-2222.25429031753,0,0,-2288,-52.2959457348098,677.6,-351.432070249723,-208.126274332995
1420840800,-2392.27021966035,0,0,-2290,-53.4167460077914,586.818813604352,-430.41462568086,-205.257661576047
1420844400,-2753.81100940702,0,0,-2292,-118.443896322043,338.800000000018,-480.065135665665,-202.10197741933
1420848000,-2976.83662034519,0,0,-2294,12.8270150272822,8.62761845178725e-12,-497,-198.663635372484
1420851600,-3430.74802611615,0,0,-2296,-120.935446182713,-338.800000000003,-480.065135665667,-194.947444267766
1420855200,-3529.51065847624,0,0,-2298,-23.3186176565642,-586.818813604343,-430.414625680863,-190.958601534469
1420858800,-3601.26323803825,0,0,-2300,-85.5284818586829,-677.6,-351.432070249727,-186.702685929837
1420862400,-3353.41401442335,0,0,-2302,-33.9095510823011,-586.818813604355,-248.500000000013,-182.185649736677
1420866000,-2899.72963073665,0,0,-2304,49.117245117885,-338.800000000024,-128.633065415963,-177.41381043855
1420869600,-2554.82192172755,0,0,-2306,-76.4280798433259,-1.59325568851631e-11,-5.84303480809185e-12,-172.393841884201
1420873200,-2001.24340168624,0,0,-2308,6.45629785138288,338.799999999996,128.633065415951,-167.132764953573
1420876800,-1534.35700995667,0,0,-2310,101.96211417747,586.818813604339,248.500000000002,-161.637937738477
1420880400,-1313.29261060208,0,0,-2312,125.592364399833,677.6,351.432070249719,-155.917045251634
1420884000,-1299.43491361365,0,0,-2314,147.309735779623,586.818813604359,430.414625680858,-149.978088678488
1420887600,-1687.2501537395,0,0,-2316,-46.2859152183647,338.80000000003,480.065135665664,-143.829374186827
1420891200,-2019.56983191258,0,0,-2318,-61.0903306027486,2.3237495318539e-11,497,-137.47950130985
1420894800,-2300.10150723157,0,0,-2320,9.57070802171132,-338.79999999999,480.065135665668,-130.937350918957
1420898400,-2683.81012059754,0,0,-2322,-81.1938598710365,-586.818813604336,430.414625680866,-124.212072803029
1420902000,-2757.99807107717,0,0,-2324,9.48293154473142,-677.6,351.432070249731,-117.313072871632
1420905600,-2873.77276959678,0,0,-2326,-99.2039559924514,-586.818813604324,248.499999999993,-110.25
1420909200,-2550.06370093171,0,0,-2328,91.1359661865721,-338.800000000037,128.633065415968,-103.03273253421
1420912800,-2503.33789573365,0,0,-2330,-77.6665312582106,-3.05424337519149e-11,1.1200995849101e-11,-95.6713644754226
1420916400,-2214.8443805417,0,0,-2332,-4.83512376323854,338.799999999984,-128.633065415946,-88.1761913625033
1420920000,-601.883549723712,1,0,-2334,92.9491448414694,586.818813604332,-248.499999999998,-80.5576958727899
1420923600,-2004.17694419016,0,0,-2336,78.4816592206717,677.6,-351.432070249715,-72.8265331611149
1420927200,-2369.71918904043,0,0,-2338,-123.129861006334,586.818813604366,-430.414625680855,-64.9935159576058
1420930800,-2570.08517391253,0,0,-2340,-31.7504388017274,338.799999999976,-480.06513566567,-57.0695994451065
1420934400,-2961.41851335163,0,0,-2342,-73.352647414301,3.78473721852908e-11,-497,-49.0658659373673
1420938000,-3215.01624726234,0,0,-2344,-11.1576022172734,-338.799999999977,-480.06513566567,-40.9935093794235
1420941600,-3446.54468817994,0,0,-2346,-50.4474292028918,-586.818813604328,-430.414625680869,-32.8638196918481
1420945200,-3363.92263562399,0,0,-2348,37.7976016065022,-677.6,-351.432070249715,-24.6881669807788
1420948800,-3307.07977858289,0,0,-2350,-105.28297934275,-586.818813604331,-248.499999999997,-16.4779856358068
1420952400,-2875.89558529181,0,0,-2352,-48.2177615378606,-338.800000000049,-128.633065415973,-8.24475833793089
1420956000,-2236.08225762263,0,0,-2354,117.917742377326,3.18818906215004e-11,1.16922222837114e-11,-3.78048466896788e-13
1420959600,-1807.27475985487,0,0,-2356,73.0474163912889,338.799999999971,128.633065415941,8.24475833793014
1420963200,-1504.1043461763,0,0,-2358,2.09885458357653,586.818813604325,248.499999999993,16.477985635806
1420966800,-1190.63451760152,0,0,-2360,115.645245167986,677.6,351.432070249712,24.688166980778
1420970400,-1289.37950772245,0,0,-2362,22.5232333005074,586.818813604335,430.414625680866,32.8638196918458
1420974000,-1574.92214813326,0,0,-2364,-70.7807931783372,338.799999999989,480.065135665668,40.9935093794227
1420977600,-1945.46880391179,0,0,-2366,-125.534669849209,5.24572490520426e-11,497,49.0658659373666
1420981200,-2218.6735500293,0,0,-2368,-49.0082851401112,-338.799999999965,480.065135665671,57.0695994451043
1420984800,-2445.35234349418,0,0,-2370,16.0583284716659,-586.818813604321,430.414625680871,64.993515957605
1420988400,-2664.02057300517,0,0,-2372,-38.6791764160066,-677.6,351.432070249719,72.8265331611142
1420992000,-2576.71010671239,0,0,-2374,55.051011019157,-586.818813604339,248.500000000002,80.5576958727892
1420995600,-2494.58151820815,0,0,-2376,3.40922501338764,-338.799999999995,128.633065415951,88.1761913625026
1420999200,-2234.87065009115,0,0,-2378,47.4579854334153,1.72720137547486e-11,-6.33426124270222e-12,95.6713644754219
1421002800,-1999.99873774027,0,0,-2380,66.8015951414965,338.799999999958,-128.633065415936,103.03273253421
1421006400,-1874.69107266434,0,0,-2382,58.7401137313361,586.818813604317,-248.499999999988,110.249999999999
1421010000,-1930.15624622375,0,0,-2384,10.3627511543284,677.6,-351.432070249708,117.313072871631
1421013600,-2012.43603772513,0,0,-2386,92.9477015483663,586.818813604342,-430.414625680864,124.212072803029
1421017200,-2454.15217495373,0,0,-2388,-55.8243902070214,338.800000000001,-480.065135665667,130.937350918957
1421020800,-2754.41230590899,0,0,-2390,-4.89180721890799,6.70671259187943e-11,-497,137.47950130985
1421024400,-3226.01060299345,0,0,-2392,-158.974841514595,-338.800000000019,-480.065135665665,143.829374186825
1421028000,-3323.93414568828,0,0,-2394,-62.6787950815759,-586.818813604314,-430.414625680874,149.978088678488
1421031600,-3311.02824842879,0,0,-2396,-41.9132234307031,-677.6,-351.432070249723,155.917045251633
1421035200,-3101.56416004847,0,0,-2398,-29.8832841825971,-586.818813604346,-248.500000000007,161.637937738477
1421038800,-2649.26767575938,0,0,-2400,51.032624703012,-338.800000000008,-128.633065415956,167.132764953573
1421042400,-2238.85218052799,0,0,-2402,-9.24602241219116,2.66213688799683e-12,9.76300201693051e-13,172.3938418842
1421046000,-1844.57507369984,0,0,-2404,-85.4219495542707,338.799999999946,128.633065415931,177.41381043855
1421049600,-1305.39376088858,0,0,-2406,83.1017757703911,586.818813604349,248.500000000008,182.185649736677
1421053200,-1081.90640911282,0,0,-2408,110.358834707639,677.6,351.432070249704,186.702685929837
1421056800,-1163.7030568288,0,0,-2410,38.1049023515202,586.81881360435,430.414625680861,190.958601534468
1421060400,-1349.76309460559,0,0,-2412,48.4243254609658,338.800000000014,480.065135665665,194.947444267766
1421064000,-1679.65152930325,0,0,-2414,38.6848353242637,4.64280154537906e-12,497,198.663635372483
1421067600,-1843.76629581272,0,0,-2416,228.866591102291,-338.800000000006,480.065135665666,202.10197741933
1421071200,-2416.44942124435,0,0,-2418,-47.302894896968,-586.818813604306,430.414625680877,205.257661576047
1421074800,-2482.86107566108,0,0,-2420,55.1805797562143,-677.6,351.432070249706,208.126274332995
1421078400,-2512.89929311834,0,0,-2422,36.7157168101615,-586.818813604353,248.500000000011,210.703803675844
1421082000,-2354.39668987487,0,0,-2424,66.7836000124455,-338.80000000002,128.633065415961,212.986644696739
1421085600,-2253.78021151764,0,0,-2426,-42.7518161537224,-1.19477399787549e-11,4.38166083931612e-12,214.971604636092
1421089200,-1991.2952609332,0,0,-2428,9.88189713480815,338.8,-128.633065415953,216.65590734794
1421092800,-1938.68069094758,0,0,-2430,-65.0367017345587,586.818813604341,-248.500000000004,218.037197182641
1421096400,-1954.59966876304,0,0,-2432,-67.8811407947956,677.6,-351.4320702497,219.11354228146
1421100000,-2021.28686964966,0,0,-2434,36.4255051483888,586.818813604357,-430.414625680858,219.88343727845
1421103600,-2392.01335093263,0,0,-2436,-35.0940206728343,338.800000000027,-480.065135665664,220.345805405842
1421107200,-2759.2463426904,0,0,-2438,-44.7463426904231,1.92526784121308e-11,-497,220.5
1421110800,-2946.52305828294,0,0,-2440,91.9962719768749,-338.799999999993,-480.065135665668,220.345805405842
1421114400,-3249.18070118581,0,0,-2442,-9.83069917906238,-586.818813604338,-430.414625680865,219.88343727845
1421118000,-3263.53281881043,0,0,-2444,-9.614290842185,-677.6,-351.43207024971,219.11354228146
1421121600,-3142.16296792078,0,0,-2446,-78.8813514990397,-586.81881360436,-248.500000000016,218.037197182641
1421125200,-2784.38341911095,0,0,-2448,-85.6062610428881,-338.800000000033,-128.633065415966,216.65590734794
1421128800,-2294.52930889585,0,0,-2450,-59.5009135319036,-2.65576168455067e-11,-9.73962188032529e-12,214.971604636092
1421132400,-1845.22799446844,0,0,-2452,-73.6477045811097,338.799999999987,128.633065415948,212.986644696739
1421136000,-1428.86373122132,0,0,-2454,-20.8863485014968,586.818813604334,248.499999999999,210.703803675844
1421139600,-1204.31514479958,0,0,-2456,14.52651061771,677.6,351.432070249716,208.126274332995
1421143200,-1268.50810374528,0,0,-2458,-32.9992046065241,586.818813604326,430.41462568087,205.257661576047
1421146800,-1408.28635606614,0,0,-2460,30.7465308488321,338.800000000039,480.065135665663,202.10197741933
1421150400,-1878.13772959341,0,0,-2462,-111.801364965924,3.38625552788826e-11,497,198.663635372484
1421154000,-1989.37442923378,0,0,-2464,138.412990832766,-338.799999999981,480.065135665669,194.947444267767
1421157600,-2516.19604834384,0,0,-2466,-84.7504619548495,-586.81881360433,430.414625680868,190.958601534469
1421161200,-2608.86743732605,0,0,-2468,-1.40219350560467,-677.6,351.432070249714,186.702685929837
1421164800,-2769.78014234305,0,0,-2470,-143.646978475383,-586.818813604368,248.50000000002,182.185649736677
1421168400,-2527.13437284437,0,0,-2472,-22.3812486988842,-338.799999999979,128.633065415944,177.413810438551
1421172000,-2288.00523919682,0,0,-2474,13.6009189190019,-4.11674937122585e-11,1.50975829213345e-11,172.3938418842
1421175600,-2142.08179515008,0,0,-2476,-43.3814946876862,338.799999999974,-128.633065415942,167.132764953573
1421179200,-1925.96084768051,0,0,-2478,52.0824009766787,586.818813604327,-248.499999999994,161.637937738477
1421182800,-1947.6175960513,0,0,-2480,50.2974289467791,677.6,-351.432070249713,155.917045251634
1421186400,-2195.99941611393,0,0,-2482,-20.381692715885,586.818813604333,-430.414625680867,149.978088678488
1421190000,-2389.31234852724,0,0,-2484,92.1234129515439,338.800000000052,-480.065135665661,143.829374186826
1421193600,-2845.30756065153,0,0,-2486,0.212938038647873,-2.85617690945327e-11,-497,137.479501309851
1421197200,-3108.7975993485,0,0,-2488,67.1301853981848,-338.799999999968,-480.06513566567,130.937350918958
1421200800,-3355.3649824881,0,0,-2490,27.65638399406,-586.818813604323,-430.414625680871,124.212072803029
1421204400,-3430.76564663154,0,0,-2492,-27.0466492534595,-677.6,-351.432070249718,117.313072871633
1421208000,-3081.22462639683,0,0,-2494,137.844187207503,-586.818813604337,-248.500000000001,110.25
1421211600,-2719.8004955447,0,0,-2496,140.599837337026,-338.799999999992,-128.633065415949,103.032732534211
1421215200,-2400.74548626787,0,0,-2498,1.58314925678614,-5.57773705790102e-11,-2.04555439623436e-11,95.6713644754219
1421218800,-1827.04027395091,0,0,-2500,117.350469270592,338.800000000029,128.633065415964,88.1761913625026
1421222400,-1642.43489578071,0,0,-2502,-56.3114052578056,586.818813604319,248.49999999999,80.5576958727906
1421226000,-1439.19039538206,0,0,-2504,-37.0489987928849,677.6,351.432070249709,72.8265331611142
1421229600,-1409.87648930304,0,0,-2506,13.8965554541468,586.81881360434,430.414625680864,64.993515957605
1421233200,-1588.965011177,0,0,-2508,43.1002537122337,338.799999999998,480.065135665667,57.0695994451058
1421236800,-1934.2007291878,0,0,-2510,29.7334048748435,-1.39518922277809e-11,497,49.0658659373681
1421240400,-2299.04405122624,0,0,-2512,30.6973037286206,-338.799999999955,480.065135665672,40.9935093794227
1421244000,-2641.46356923371,0,0,-2514,-3.92320100211633,-586.818813604316,430.414625680873,32.8638196918474
1421247600,-2779.72401889775,0,0,-2516,37.7557438717463,-677.6,351.432070249721,24.6881669807796
1421251200,-2789.81072412434,0,0,-2518,50.0301038441875,-586.818813604344,248.500000000005,16.4779856358076
1421254800,-2724.39897203041,0,0,-2520,-2.47679578428651,-338.800000000004,128.633065415955,8.24475833793014
1421258400,-2596.81508921298,0,0,-2522,-74.8150892129858,6.64695379440502e-12,-2.43767417046878e-12,-3.78321437357523e-13
1421262000,-2359.62249726036,0,0,-2524,-37.5446735064906,338.800000000016,-128.633065415959,-8.24475833792933
1421265600,-2209.28051281757,0,0,-2526,-5.12134078608585,586.818813604312,-248.499999999985,-16.4779856358068
1421269200,-2313.06594923329,0,0,-2528,-86.5457120028028,677.6,-351.432070249705,-24.6881669807788
1421272800,-2338.75604707127,0,0,-2530,67.7035846970912,586.818813604348,-430.414625680862,-32.8638196918466
1421276400,-2839.2553050675,0,0,-2532,-124.996660022419,338.800000000011,-480.065135665666,-40.993509379422
1421280000,-3135.79311339428,0,0,-2534,-55.7272474569131,6.57984638970865e-13,-497,-49.0658659373673
1421283600,-3335.45309388039,0,0,-2536,76.4816412303264,-338.799999999943,-480.065135665673,-57.069599445105
1421287200,-3513.48645177777,0,0,-2538,106.740503465039,-586.818813604347,-430.414625680862,-64.9935159576042
1421290800,-3618.15115917868,0,0,-2540,23.7074442321579,-677.6,-351.432070249725,-72.8265331611134
1421294400,-3337.60659001494,0,0,-2542,120.269919462211,-586.818813604351,-248.50000000001,-80.5576958727899
1421298000,-2904.67468945657,0,0,-2544,194.934567321912,-338.800000000017,-128.63306541596,-88.1761913625033
1421301600,-2615.81971888024,0,0,-2546,25.851645595189,-7.96292307234675e-12,-2.92028687054039e-12,-95.6713644754212
1421305200,-2011.95806691723,0,0,-2548,171.641600201026,338.800000000003,128.633065415954,-103.032732534209
1421308800,-1918.22699011756,0,0,-2550,-93.2958037218494,586.818813604305,248.49999999998,-110.25
1421312400,-1661.01327985299,0,0,-2552,-20.7322772310764,677.6,351.432070249721,-117.313072871632
1421316000,-1584.7173917862,0,0,-2554,76.2612417316099,586.818813604355,430.414625680859,-124.212072803028
1421319600,-1815.67330566993,0,0,-2556,52.3989095833387,338.800000000023,480.065135665664,-130.937350918957
1421323200,-2124.9607214105,0,0,-2558,73.5187798993306,1.52678615057226e-11,497,-137.47950130985
1421326800,-2559.95675744695,0,0,-2560,2.60748107420386,-338.799999999997,480.065135665667,-143.829374186826
1421330400,-2943.0412627469,0,0,-2562,-74.6589861449418,-586.81881360434,430.414625680865,-149.978088678487
1421334000,-3071.14235050747,0,0,-2564,-25.0573755055661,-677.6,351.432070249729,-155.917045251634
1421337600,-3018.41945452663,0,0,-2566,47.537296816174,-586.81881360432,248.49999999999,-161.637937738477
1421341200,-3013.83963361394,0,0,-2568,-68.5399340763019,-338.80000000003,128.633065415965,-167.132764953572
1421344800,-2795.22942870458,0,0,-2570,-52.8355868203699,-2.25727999390985e-11,8.27824791154956e-12,-172.3938418842
1421348400,-2527.75006508435,0,0,-2572,11.4968107701571,338.799999999991,-128.633065415949,-177.41381043855
1421352000,-2423.09282617471,0,0,-2574,-5.22599004237393,586.818813604336,-248.5,-182.185649736677
1421355600,-2373.13791831751,0,0,-2576,63.3968378620471,677.6,-351.432070249717,-186.702685929836
1421359200,-2603.18123985847,0,0,-2578,9.3731737524913,586.818813604362,-430.414625680856,-190.958601534469
1421362800,-2850.1406913162,0,0,-2580,66.0718886171879,338.800000000036,-480.065135665663,-194.947444267766
1421366400,-3158.58760630136,0,0,-2582,119.076029071089,2.98777383724744e-11,-497,-198.663635372483
1421370000,-3589.81707284218,0,0,-2584,15.1500402428016,-338.799999999984,-480.065135665669,-202.101977419329
1421373600,-3735.12338267224,0,0,-2586,73.3677181890034,-586.818813604332,-430.414625680867,-205.257661576047
1421377200,-3776.55926788706,0,0,-2588,48.5990766956512,-677.6,-351.432070249713,-208.126274332995
1421380800,-3663.08962533754,0,0,-2590,-27.0670080573764,-586.818813604327,-248.499999999995,-210.703803675844
1421384400,-3278.5498933461,0,0,-2592,-6.13018323335222,-338.800000000042,-128.63306541597,-212.986644696739
1421388000,-2822.73840526878,0,0,-2594,-13.76680063264,-3.71826768058503e-11,-1.36362089525587e-11,-214.971604636092
1421391600,-2327.53937007198,0,0,-2596,17.6834718600421,338.799999999978,128.633065415944,-216.65590734794
1421395200,-2041.46865480901,0,0,-2598,-60.7502712306887,586.818813604329,248.499999999996,-218.037197182641
1421398800,-1836.31978551824,0,0,-2600,-46.2383134864973,677.6,351.432070249714,-219.11354228146
1421402400,-1789.16401517474,0,0,-2602,15.485982818488,586.81881360437,430.414625680854,-219.88343727845
1421406000,-2022.00072300028,0,0,-2604,-16.5200532600848,338.799999999982,480.065135665669,-220.345805405842
1421409600,-2247.3269686172,0,0,-2606,82.1730313827507,4.44876152392262e-11,497,-220.5
1421413200,-2727.02917443864,0,0,-2608,-39.9485046984992,-338.799999999972,480.06513566567,-220.345805405842
1421416800,-3059.38190794283,0,0,-2610,-73.0942827409279,-586.818813604325,430.41462568087,-219.88343727845
1421420400,-3172.25393848875,0,0,-2612,-14.9724664570034,-677.6,351.432070249717,-219.11354228146
1421424000,-3193.86009094403,0,0,-2614,-23.5040801570558,-586.818813604335,248.499999999999,-218.037197182641
1421427600,-2991.42040479979,0,0,-2616,51.4024371322262,-338.800000000055,128.633065415975,-216.65590734794
1421431200,-2669.58416335291,0,0,-2618,163.387441283165,2.5241647567565e-11,-9.25700918025368e-12,-214.971604636092
1421434800,-2692.81500670813,0,0,-2620,-69.9952965954169,338.799999999965,-128.633065415939,-212.98664469674
1421438400,-2460.60490050977,0,0,-2622,33.7800895617476,586.818813604321,-248.499999999991,-210.703803675844
1421442000,-2464.05840196271,0,0,-2624,41.8999426199911,677.6,-351.43207024971,-208.126274332995
1421445600,-2673.67118782346,0,0,-2626,1.18228582906054,586.818813604377,-430.414625680851,-205.257661576048
1421449200,-2926.88950955074,0,0,-2628,44.4776035342588,338.799999999995,-480.065135665668,-202.10197741933
1421452800,-3341.65153173723,0,0,-2630,-15.9878963647262,-1.79367091341891e-11,-497,-198.663635372483
1421456400,-3681.79053645906,0,0,-2632,-35.9779565256675,-338.799999999959,-480.065135665671,-194.947444267767
1421460000,-3943.57551635788,0,0,-2634,-101.383475538218,-586.818813604318,-430.414625680873,-190.958601534469
1421463600,-3875.44951533485,0,0,-2636,-23.7147591553124,-677.6,-351.4320702497,-186.702685929836
1421467200,-3637.82108058395,0,0,-2638,17.6833827570685,-586.818813604342,-248.500000000004,-182.185649736677
1421470800,-3367.87905898735,0,0,-2640,-83.0321831328442,-338.800000000001,-128.633065415953,-177.41381043855
1421474400,-2777.08215617573,0,0,-2642,37.3116857085582,-6.64024305393538e-11,-2.43521310345771e-11,-172.393841884202
1421478000,-2448.84576322502,0,0,-2644,-105.146063687335,338.799999999953,128.633065415933,-167.132764953573
1421481600,-2004.31256214824,0,0,-2646,-31.9934380141255,586.818813604353,248.500000000011,-161.637937738477
1421485200,-1787.16377161881,0,0,-2648,-12.2787966168835,677.6,351.432070249706,-155.917045251635
1421488800,-1778.00246231639,0,0,-2650,4.74218707688553,586.818813604346,430.414625680862,-149.978088678488
1421492400,-1962.39863916017,0,0,-2652,14.5655993609793,338.800000000007,480.065135665666,-143.829374186826
1421496000,-2263.27118807805,0,0,-2654,31.208313231731,7.37073689727297e-11,497,-137.479501309851
1421499600,-2726.87751643032,0,0,-2656,-81.2053011770156,-338.800000000013,480.065135665666,-130.937350918957
1421503200,-2842.05659923848,0,0,-2658,96.5596614880366,-586.818813604349,430.414625680861,-124.212072803028
1421506800,-3078.23547050459,0,0,-2660,25.2455321173154,-677.6,351.432070249724,-117.313072871632
1421510400,-3015.08705727736,0,0,-2662,95.4817563269799,-586.818813604349,248.500000000009,-110.25
1421514000,-3037.17847299434,0,0,-2664,-59.9788058760359,-338.80000000008,128.633065415986,-103.032732534212
1421517600,-2797.99366073777,0,0,-2666,-36.3222962623487,-3.97810616593856e-12,1.45891290176466e-12,-95.6713644754227
1421521200,-2510.92507477244,0,0,-2668,35.0841820060131,338.800000000007,-128.633065415956,-88.1761913625033
1421524800,-2404.71534609399,0,0,-2670,7.52353617447318,586.818813604307,-248.499999999982,-80.5576958727914
