"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419631200,-2673.23671581499,0,0,-2427,-78.5422025678624,486.359866765344,-474.581921273871,-179.472458738603
1419634800,-2811.01210176481,0,0,-2430,44.2284539733048,280.800000000025,-529.327352806406,-176.713202931732
1419638400,-3076.47232020177,0,0,-2433,78.2344775298013,1.92608021824874e-11,-548,-173.706797731587
1419642000,-3551.21511537043,0,0,-2436,-134.630314696337,-280.799999999992,-529.327352806411,-170.457447867689
1419645600,-3642.00502595128,0,0,-2439,-75.0935400624255,-486.359866765341,-474.581921273872,-166.96969784964
1419649200,-3580.93643924249,0,0,-2442,-26.5934975410409,-561.6,-387.494516090236,-163.248425611214
1419652800,-3361.67560329649,0,0,-2445,2.9830991569525,-486.359866765331,-273.999999999992,-159.298835688124
1419656400,-2818.25727903261,0,0,-2448,207.502009622586,-280.800000000003,-141.832836716183,-155.126451939014
1419660000,-2496.07022210781,0,0,-2451,105.666887712067,-2.53151903527706e-11,-1.23510722162734e-11,-150.737109819836
1419663600,-2408.72072625599,0,0,-2454,-231.21661474971,280.799999999986,141.832836716174,-146.136948222444
1419667200,-1513.28895208441,0,0,-2457,324.683582039042,486.359866765338,273.999999999997,-141.33240088879
1419670800,-1525.99686890371,0,0,-2460,121.238802418832,561.6,387.494516090229,-136.330187412767
1419674400,-1620.2503608312,0,0,-2463,12.9451549718198,486.35986676535,474.581921273868,-131.137303842234
1419678000,-1810.52246649942,0,0,-2466,-28.8888064114339,280.800000000035,529.327352806404,-125.761012894422
1419681600,-1809.72445039787,0,0,-2469,231.484383400493,-5.53685509176003e-13,548,-120.208833798364
1419685200,-2311.7741885087,0,0,-2472,26.1869904634391,-280.799999999981,529.327352806412,-114.488531778571
1419688800,-2558.20973553642,0,0,-2475,37.176317149702,-486.359866765335,474.581921273875,-108.608107194667
1419692400,-2759.21277882698,0,0,-2478,-4.53151056504866,-561.6,387.494516090229,-102.575784352157
1419696000,-2852.6400152591,0,0,-2481,-62.8801484937597,-486.359866765337,273.999999999997,-96.4000000000001
1419699600,-2960.8899129558,0,0,-2484,-247.833358140929,-280.800000000013,141.832836716189,-90.0893915310465
1419703200,-2551.48865021173,0,0,-2487,19.1641346901528,-3.7423966693337e-11,1.82588441488147e-11,-83.652784901866
1419706800,-2313.19345919336,0,0,-2490,114.938559811664,280.800000000004,-141.832836716183,-77.0991822888457
1419710400,-2429.87026606689,0,0,-2493,-78.7923833343912,486.359866765332,-273.999999999992,-70.4377494978413
1419714000,-2353.50196403822,0,0,-2496,32.0703551969607,561.6,-387.494516090225,-63.6778031449566
1419717600,-2231.29086993979,0,0,-2499,312.759982195161,486.35986676534,-474.581921273873,-56.8287976264221
1419721200,-2571.08231290615,0,0,-2502,229.345351796034,280.799999999991,-529.327352806411,-49.9003118957658
1419724800,-3348.26838968761,0,0,-2505,-252.366353620847,1.15550908313904e-11,-548,-42.902036066778
1419728400,-3375.80040640202,0,0,-2508,-21.8292957346263,-280.799999999971,-529.327352806414,-35.8437578610106
1419732000,-3571.71913843641,0,0,-2511,-71.0420014784276,-486.359866765345,-474.581921273871,-28.7353489187664
1419735600,-3208.85119209636,0,0,-2514,275.830074986587,-561.6,-387.494516090233,-21.5867509927178
1419739200,-3655.98392970358,0,0,-2517,-364.216100894776,-486.359866765343,-274.000000000002,-14.4079620434627
1419742800,-3021.42213620069,0,0,-2520,-71.5802772279933,-280.800000000024,-141.832836716194,-7.20902225647644
1419746400,-2546.65162873595,0,0,-2523,-23.6516287359676,1.43137850305562e-11,6.9835774543668e-12,-2.3611190287561e-13
1419750000,-1929.89114043373,0,0,-2526,166.267000593628,280.799999999993,141.832836716178,7.20902225647529
1419753600,-1677.61273974087,0,0,-2529,76.6194314503542,486.359866765326,273.999999999987,14.4079620434622
1419757200,-1545.35538044166,0,0,-2532,15.9633524753896,561.6,387.494516090232,21.586750992718
1419760800,-1771.18418335211,0,0,-2535,-225.861320310096,486.359866765346,474.58192127387,28.7353489187667
1419764400,-1626.84539355991,0,0,-2538,65.1834957726664,280.800000000001,529.327352806409,35.8437578610094
1419768000,-1730.88911617692,0,0,-2541,219.208847756279,2.36638671719568e-11,548,42.9020360667769
1419771600,-2420.06845549621,0,0,-2544,-174.49612019837,-280.800000000015,529.327352806407,49.9003118957661
1419775200,-2403.66516703757,0,0,-2547,98.2839808274744,-486.359866765339,474.581921273873,56.8287976264223
1419778800,-2717.6859056006,0,0,-2550,-57.2582248357939,-561.6,387.494516090237,63.6778031449562
1419782400,-2759.29822578605,0,0,-2553,-64.3761085185488,-486.359866765349,274.000000000007,70.4377494978402
1419786000,-2604.62363272254,0,0,-2556,13.2443482724329,-280.800000000006,141.832836716185,77.0991822888459
1419789600,-2414.56490779033,0,0,-2559,60.7823073078061,2.20500868998979e-12,-1.0758055218255e-12,83.652784901865
1419793200,-2171.62894899033,0,0,-2562,161.314496194817,280.799999999983,-141.832836716172,90.0893915310461
1419796800,-2301.49571063855,0,0,-2565,-45.2555774038962,486.359866765351,-274.000000000009,96.4000000000003
1419800400,-2009.22429220599,0,0,-2568,282.094439532085,561.6,-387.494516090228,102.575784352157
1419804000,-2486.74759759852,0,0,-2571,-36.133650284669,486.359866765352,-474.581921273867,108.608107194667
1419807600,-2803.47528865636,0,0,-2574,-95.436467628531,280.800000000012,-529.327352806408,114.488531778571
1419811200,-3144.24957531397,0,0,-2577,-139.458409112333,3.84937948029341e-12,-548,120.208833798364
1419814800,-3048.87286690893,0,0,-2580,215.493473003063,-280.800000000005,-529.327352806409,125.761012894421
1419818400,-3620.61427890097,0,0,-2583,-207.80979470399,-486.359866765333,-474.581921273876,131.137303842233
1419822000,-3418.18514901781,0,0,-2586,-19.4208203403379,-561.6,-387.494516090241,136.330187412766
1419825600,-3025.53077462159,0,0,-2589,182.496691254954,-486.359866765339,-273.999999999999,141.33240088879
1419829200,-2916.51574983058,0,0,-2592,-48.0198613368166,-280.800000000017,-141.832836716191,146.136948222443
1419832800,-2383.4774084676,0,0,-2595,60.7854817125752,-9.90376765057661e-12,-4.8319664107158e-12,150.737109819836
1419836400,-1739.92352456321,0,0,-2598,280.317186781595,280.8,141.832836716181,155.126451939014
1419840000,-1742.70446492025,0,0,-2601,-61.3631673737231,486.359866765345,274.000000000004,159.298835688124
1419843600,-1582.09578084349,0,0,-2604,-90.4387225449306,561.6,387.494516090224,163.248425611213
1419847200,-1258.98466110781,0,0,-2607,220.103853003326,486.359866765358,474.581921273864,166.96969784964
1419850800,-1652.24577897902,0,0,-2610,-22.8305796531106,280.799999999994,529.32735280641,170.457447867689
1419854400,-1659.26283406112,0,0,-2613,232.030368207274,1.59581558208598e-11,548,173.706797731586
1419858000,-2327.83161632946,0,0,-2616,-137.072172067607,-280.799999999994,529.32735280641,176.713202931731
1419861600,-2345.88518164082,0,0,-2619,105.42030511202,-486.359866765326,474.581921273879,179.472458738602
1419865200,-2713.21515982171,0,0,-2622,-99.0903819953909,-561.6,387.494516090224,181.980706083453
1419868800,-2631.17169122129,0,0,-2625,21.9537385884831,-486.359866765345,274.000000000004,184.234436955568
1419872400,-2649.72957634349,0,0,-2628,-68.9929123681866,-280.800000000027,141.832836716196,186.230499308532
1419876000,-2390.96367691475,0,0,-2631,52.0702216165883,9.91072004108677e-12,-4.8353584246043e-12,187.966101468656
1419879600,-2414.62436641712,0,0,-2634,-109.030345740317,280.799999999989,-141.832836716176,189.438816039378
1419883200,-2109.97079428509,0,0,-2637,124.022755653361,486.359866765339,-273.999999999999,190.646583296205
1419886800,-2272.34375087605,0,0,-2640,1.96305114675161,561.6,-387.494516090219,191.587714067417
1419890400,-2501.48742880593,0,0,-2643,-62.526266393922,486.359866765333,-474.581921273876,192.260892096532
1419894000,-2590.90857978286,0,0,-2646,110.953597140344,280.800000000005,-529.327352806409,192.665175883203
1419897600,-3031.93693764112,0,0,-2649,-27.7369376411527,2.80669321614262e-11,-548,192.8
1419901200,-3178.92467444161,0,0,-2652,90.5375024815875,-280.799999999984,-529.327352806412,192.665175883203
1419904800,-3385.07721357775,0,0,-2655,38.6036823649298,-486.359866765336,-474.581921273875,192.260892096532
1419908400,-3459.43818920156,0,0,-2658,-43.9313871787527,-561.6,-387.494516090228,191.587714067417
1419912000,-3237.99118416047,0,0,-2661,-7.27790069130988,-486.359866765351,-274.000000000009,190.646583296205
1419915600,-2827.39476692364,0,0,-2664,69.7992537531373,-280.799999999983,-141.832836716172,189.438816039378
1419919200,-2318.11540244216,0,0,-2667,160.918496089185,-2.19805629947963e-12,-1.072413507937e-12,187.966101468656
1419922800,-2106.47938804632,0,0,-2670,-45.3427240710038,280.799999999979,141.83283671617,186.230499308533
1419926400,-1939.76176425175,0,0,-2673,-211.35606797265,486.359866765333,273.999999999994,184.234436955568
1419930000,-1722.91495790243,0,0,-2676,-177.990180076113,561.6,387.494516090226,181.980706083453
1419933600,-1509.3159598005,0,0,-2679,29.2697934216896,486.359866765339,474.581921273873,179.472458738603
1419937200,-1731.48568353704,0,0,-2682,-36.3262392751961,280.800000000015,529.327352806407,176.713202931731
1419940800,-1965.99009780148,0,0,-2685,-2.6968955331035,4.01757085019926e-11,548,173.706797731587
1419944400,-2240.27147118675,0,0,-2688,28.7437281391582,-280.800000000001,529.327352806409,170.457447867689
1419948000,-2629.76659202116,0,0,-2691,-93.9583443793463,-486.35986676533,474.581921273877,166.96969784964
1419951600,-2820.79114940099,0,0,-2694,-115.934091102438,-561.6,387.494516090232,163.248425611213
1419955200,-2534.21609021973,0,0,-2697,215.84494085749,-486.359866765342,274.000000000001,159.298835688124
1419958800,-2559.03512868822,0,0,-2700,124.805582656583,-280.799999999993,141.832836716178,155.126451939014
1419962400,-2608.67276989736,0,0,-2703,-56.4098797171939,-1.4306832640046e-11,6.9801854404783e-12,150.737109819837
1419966000,-2271.27157469979,0,0,-2706,149.624313793967,280.799999999968,-141.832836716164,146.136948222444
1419969600,-2220.56238692544,0,0,-2709,134.745345420425,486.359866765343,-274.000000000002,141.33240088879
1419973200,-2520.71496606364,0,0,-2712,-119.15063738618,561.6,-387.494516090222,136.330187412767
1419976800,-2566.08662451911,0,0,-2715,5.99812614718409,486.359866765345,-474.581921273871,131.137303842233
1419980400,-2735.68770588698,0,0,-2718,105.078634024981,280.800000000026,-529.327352806406,125.761012894422
1419984000,-3143.01047821176,0,0,-2721,5.78068798988882,-1.15620432219006e-11,-548,120.208833798364
1419987600,-3577.40152171983,0,0,-2724,-157.762700691998,-280.799999999991,-529.327352806411,114.488531778572
1419991200,-3719.90702363189,0,0,-2727,-140.573342787352,-486.359866765324,-474.58192127388,108.608107194666
1419994800,-3577.5956943128,0,0,-2730,-1.07696257473233,-561.6,-387.494516090225,102.575784352156
1419998400,-3349.73441353303,0,0,-2733,47.2254532323213,-486.359866765348,-274.000000000006,96.4000000000001
1420002000,-2953.58903631552,0,0,-2736,114.954408869621,-280.800000000004,-141.832836716183,90.0893915310471
1420005600,-2789.00406674481,0,0,-2739,-133.656851646641,-2.64156089806124e-11,-1.28879573730196e-11,83.6527849018654
1420009200,-1993.74428954534,0,0,-2742,248.523691449608,280.800000000013,141.832836716189,77.0991822888457
1420012800,-2037.02201480645,0,0,-2745,-122.819631069626,486.359866765337,273.999999999997,70.4377494978413
1420016400,-1823.54731559789,0,0,-2748,-88.3196348330696,561.6,387.494516090218,63.6778031449573
1420020000,-1923.96746963779,0,0,-2751,-190.738055303427,486.359866765351,474.581921273868,56.8287976264228
1420023600,-2177.51767081881,0,0,-2754,-283.545335520994,280.800000000009,529.327352806408,49.9003118957659
1420027200,-1918.19039491588,0,0,-2757,247.907569017342,5.46733118665843e-13,548,42.902036066778
1420030800,-2417.73502607926,0,0,-2760,57.8938632532947,-280.79999999998,529.327352806412,35.8437578610099
1420034400,-2914.30228083791,0,0,-2763,-168.259684265195,-486.35986676535,474.581921273868,28.7353489187658
1420038000,-2757.43933392724,0,0,-2766,161.079398989815,-561.6,387.494516090229,21.5867509927178
1420041600,-2954.76281654949,0,0,-2769,12.1890881723934,-486.359866765354,274.000000000011,14.4079620434634
1420045200,-2977.75298179942,0,0,-2772,-73.9948407720678,-280.800000000014,141.832836716189,7.20902225647578
1420048800,-2637.76946209645,0,0,-2775,137.230537903554,-6.60112128894904e-12,3.2206325376995e-12,-4.25240104109566e-13
1420052400,-2541.24127956238,0,0,-2778,105.000579410273,280.800000000003,-141.832836716183,-7.20902225647526
1420056000,-2579.36615163402,0,0,-2781,3.68194364409731,486.359866765331,-273.999999999992,-14.4079620434615
1420059600,-2810.4800320202,0,0,-2784,-178.998764937268,561.6,-387.494516090214,-21.5867509927173
1420063200,-2722.28534456102,0,0,-2787,81.6720588662814,486.359866765341,-474.581921273872,-28.7353489187666
1420066800,-2993.09743106025,0,0,-2790,81.2736796071464,280.800000000019,-529.327352806407,-35.8437578610094
1420070400,-3482.6422647383,0,0,-2793,-98.7402286715393,1.26555094592322e-11,-548,-42.9020360667775
1420074000,-3459.38459745505,0,0,-2796,196.643067247125,-280.799999999997,-529.32735280641,-49.9003118957667
1420077600,-3526.51579003647,0,0,-2799,290.254795629165,-486.359866765344,-474.581921273871,-56.8287976264223
1420081200,-3982.79790054493,0,0,-2802,-168.02558130974,-561.6,-387.494516090233,-63.6778031449555
1420084800,-3591.14993624055,0,0,-2805,44.6476800226651,-486.35986676536,-274.000000000016,-70.4377494978408
1420088400,-3354.36242486959,0,0,-2808,-46.6304058645659,-280.799999999997,-141.83283671618,-77.0991822888465
1420092000,-3116.30906118472,0,0,-2811,-221.656276282826,-1.87098976295154e-11,-9.12840447024079e-12,-83.652784901865
1420095600,-2270.61694795856,0,0,-2814,210.839606856318,280.799999999992,141.832836716177,-90.0893915310455
1420099200,-2192.39526158226,0,0,-2817,-39.3551283475768,486.359866765325,273.999999999987,-96.3999999999997
1420102800,-2078.19066305504,0,0,-2820,-104.709394793111,561.6,387.494516090232,-102.575784352157
1420106400,-1808.74898174391,0,0,-2823,161.917337411539,486.359866765347,474.581921273869,-108.608107194666
1420110000,-1859.28820863513,0,0,-2826,271.072970337006,280.80000000003,529.327352806405,-114.48853177857
1420113600,-2360.91810602425,0,0,-2829,40.2907277741254,-7.15897823243114e-12,548,-120.208833798364
1420117200,-2470.93644196289,0,0,-2832,238.29721812511,-280.799999999987,529.327352806411,-125.761012894422
1420120800,-2790.28074799287,0,0,-2835,187.634501340822,-486.359866765338,474.581921273874,-131.137303842233
1420124400,-3543.82611786656,0,0,-2838,-395.390446544026,-561.6,387.494516090238,-136.330187412766
1420128000,-3182.57523707007,0,0,-2841,12.1170305840626,-486.359866765334,273.999999999994,-141.332400888791
1420131600,-3216.6661674259,0,0,-2844,-87.5620559196318,-280.800000000007,141.832836716185,-146.136948222443
1420135200,-3059.08276244173,0,0,-2847,-61.3456526218746,-3.08186739700818e-11,1.50361764027821e-11,-150.737109819836
1420138800,-3175.16988429731,0,0,-2850,-309.010595642107,280.799999999982,-141.832836716171,-155.126451939013
1420142400,-2622.37227179534,0,0,-2853,177.566697127445,486.359866765335,-273.999999999995,-159.298835688124
1420146000,-2709.51284348137,0,0,-2856,135.630098220067,561.6,-387.494516090227,-163.248425611213
1420149600,-2976.94183207616,0,0,-2859,37.24992028199,486.359866765353,-474.581921273866,-166.969697849639
1420153200,-3290.43859280888,0,0,-2862,-9.45379213476397,280.799999999985,-529.327352806412,-170.457447867689
1420156800,-3454.01858538728,0,0,-2865,132.688212344304,4.94979810813526e-12,-548,-173.706797731586
1420160400,-3926.43968691587,0,0,-2868,-71.5991311777464,-280.799999999976,-529.327352806413,-176.713202931731
1420164000,-3999.6017038753,0,0,-2871,11.8125429025158,-486.359866765332,-474.581921273877,-179.472458738603
1420167600,-4042.00873292345,0,0,-2874,-36.9335107497627,-561.6,-387.494516090231,-181.980706083453
1420171200,-3664.72904430486,0,0,-2877,156.865259416048,-486.35986676534,-273.999999999999,-184.234436955568
1420174800,-3573.47469116961,0,0,-2880,-84.6113551448718,-280.800000000018,-141.832836716191,-186.230499308532
1420178400,-2776.16604431207,0,0,-2883,294.800057156652,-4.29274503106482e-11,-2.09439483353234e-11,-187.966101468656
1420182000,-2793.19720821601,0,0,-2886,-140.391228892812,280.799999999999,141.832836716181,-189.438816039378
1420185600,-2458.61231660789,0,0,-2889,-139.325600077006,486.359866765329,273.99999999999,-190.646583296205
1420189200,-2141.95541758712,0,0,-2892,-7.46221960992775,561.6,387.494516090223,-191.587714067417
1420192800,-1984.16294940258,0,0,-2895,142.156154654734,486.359866765343,474.581921273871,-192.260892096532
1420196400,-2315.51282630838,0,0,-2898,-34.9750032315827,280.799999999995,529.32735280641,-192.665175883203
1420200000,-2478.74144266213,0,0,-2901,67.0585573378566,1.70585744487017e-11,548,-192.8
1420203600,-2653.08056531458,0,0,-2904,195.05725776217,-280.799999999966,529.327352806414,-192.665175883203
1420207200,-3043.81135121008,0,0,-2907,67.2274863779261,-486.359866765342,474.581921273872,-192.260892096532
1420210800,-3240.96795862588,0,0,-2910,34.7252393512985,-561.6,387.494516090235,-191.587714067417
1420214400,-3106.96345190711,0,0,-2913,209.042998154437,-486.359866765346,274.000000000004,-190.646583296205
1420218000,-3425.57202972892,0,0,-2916,-181.166050405725,-280.800000000001,141.832836716182,-189.438816039378
1420221600,-2933.34831594004,0,0,-2919,173.617785528615,8.81030141324493e-12,-4.2984732678581e-12,-187.966101468656
1420225200,-3037.34273499107,0,0,-2922,-68.0793989663509,280.799999999988,-141.832836716175,-186.230499308532
1420228800,-2863.10194537372,0,0,-2925,33.7726248165133,486.359866765323,-273.999999999985,-184.234436955568
1420232400,-3025.27521286701,0,0,-2928,-89.3999906933261,561.6,-387.49451609023,-181.980706083453
1420236000,-3068.0641286885,0,0,-2931,30.6303845586189,486.359866765349,-474.581921273868,-179.472458738603
1420239600,-3380.20528378627,0,0,-2934,-20.9647280481377,280.800000000006,-529.327352806408,-176.713202931732
1420243200,-3607.78803494721,0,0,-2937,50.918762784352,2.91673507892681e-11,-548,-173.706797731587
1420246800,-3922.98954952497,0,0,-2940,-2.40474885088925,-280.799999999983,-529.327352806412,-170.457447867688
1420250400,-3817.1207937726,0,0,-2943,253.790692116251,-486.359866765336,-474.581921273875,-166.96969784964
1420254000,-3987.56392825777,0,0,-2946,70.7790134436708,-561.6,-387.494516090228,-163.248425611214
1420257600,-3917.656153737,0,0,-2949,-48.99745128354,-486.359866765336,-273.999999999996,-159.298835688124
1420261200,-3500.70717571357,0,0,-2952,29.0521129416034,-280.799999999984,-141.832836716172,-155.126451939013
1420264800,-3017.98427411895,0,0,-2955,87.7528357009409,-3.52217389595513e-11,-1.71843954325446e-11,-150.737109819836
1420268400,-2606.90801307081,0,0,-2958,74.5960984354896,280.799999999978,141.832836716169,-146.136948222444
1420272000,-2298.54421277932,0,0,-2961,43.4283213441447,486.359866765333,273.999999999993,-141.332400888791
1420275600,-2140.77647763788,0,0,-2964,10.4591936846611,561.6,387.494516090226,-136.330187412766
1420279200,-1850.79864030339,0,0,-2967,286.396875499629,486.359866765339,474.581921273873,-131.137303842234
1420282800,-2059.48870089016,0,0,-2970,226.144959197815,280.800000000044,529.327352806403,-125.761012894423
1420286400,-2497.47880463093,0,0,-2973,47.7300291674544,-2.25704009346251e-11,548,-120.208833798364
1420290000,-2958.42921024346,0,0,-2976,-116.468031271333,-280.799999999973,529.327352806413,-114.488531778571
1420293600,-3258.07352291971,0,0,-2979,-158.687470233588,-486.35986676533,474.581921273878,-108.608107194667
1420297200,-3180.45484435294,0,0,-2982,78.2264239089823,-561.6,387.494516090232,-102.575784352157
1420300800,-3308.41259185926,0,0,-2985,-14.6527250939213,-486.359866765342,274.000000000001,-96.3999999999996
1420304400,-3113.53868122839,0,0,-2988,103.517873586472,-280.799999999994,141.832836716178,-90.0893915310465
1420308000,-3228.23019727689,0,0,-2991,-153.577412374999,-4.73305153001177e-11,2.30921673650859e-11,-83.6527849018661
1420311600,-2952.48798334832,0,0,-2994,-20.3559643433015,280.800000000023,-141.832836716194,-77.0991822888464
1420315200,-2974.59989525365,0,0,-2997,-119.522012521152,486.359866765327,-273.999999999988,-70.4377494978407
1420318800,-1709.57522233202,1,0,-3000,12.0618975053594,561.6,-387.494516090222,-63.6778031449566
1420322400,-2964.10412345528,0,0,-3003,83.9467286796664,486.359866765345,-474.58192127387,-56.8287976264235
1420326000,-3316.89086409403,0,0,-3006,-12.4631993918523,280.799999999999,-529.32735280641,-49.9003118957665
1420329600,-3600.66807114935,0,0,-3009,-0.766035082558332,-1.04616245940587e-11,-548,-42.9020360667774
1420333200,-3900.78204835458,0,0,-3012,-42.8109376871914,-280.799999999962,-529.327352806415,-35.8437578610106
1420336800,-4247.50712413752,0,0,-3015,-242.829987179531,-486.359866765356,-474.581921273865,-28.7353489187665
1420340400,-4069.06539594157,0,0,-3018,-80.3841288586154,-561.6,-387.494516090237,-21.5867509927172
1420344000,-3572.48864113026,0,0,-3021,223.279187678558,-486.359866765348,-274.000000000006,-14.4079620434628
1420347600,-3543.22247196781,0,0,-3024,-89.3806129951459,-280.800000000005,-141.832836716184,-7.20902225647649
1420351200,-3002.69693660044,0,0,-3027,24.3030633995528,4.40723642377551e-12,2.1502542380956e-12,-2.83334283450732e-13
1420354800,-2326.27277778957,0,0,-3030,273.885363237755,280.800000000012,141.832836716188,7.20902225647592
1420358400,-2240.74941252515,0,0,-3033,17.4827586660846,486.359866765321,273.999999999983,14.4079620434622
1420362000,-1961.37385366348,0,0,-3036,103.944879253585,561.6,387.494516090217,21.5867509927166
1420365600,-2031.45276439225,0,0,-3039,17.8700986497609,486.359866765351,474.581921273867,28.7353489187659
1420369200,-2092.60710706037,0,0,-3042,103.4217822722,280.80000000001,529.327352806408,35.84375786101
1420372800,-2274.46516463668,0,0,-3045,179.632799296543,1.64715174650769e-12,548,42.9020360667768
1420376400,-2955.73972600809,0,0,-3048,-206.16739071026,-280.800000000007,529.327352806408,49.900311895766
1420380000,-3097.54341621267,0,0,-3051,-91.5942683476071,-486.35986676535,474.581921273868,56.8287976264216
1420383600,-3223.13787960584,0,0,-3054,-58.7101988410332,-561.6,387.494516090241,63.6778031449561
1420387200,-3070.0046296545,0,0,-3057,128.917487613,-486.359866765354,274.000000000011,70.4377494978402
1420390800,-3018.86801547641,0,0,-3060,102.999965518574,-280.800000000015,141.83283671619,77.0991822888459
1420394400,-2991.06296016294,0,0,-3063,-11.7157450648013,-7.70153991679089e-12,3.7575176944457e-12,83.6527849018656
1420398000,-3003.26193827051,0,0,-3066,-166.318493085376,280.800000000002,-141.832836716182,90.0893915310461
1420401600,-2710.4864007161,0,0,-3069,49.7537325185689,486.359866765315,-273.999999999978,96.3999999999991
1420405200,-2766.81395654767,0,0,-3072,28.5047751904106,561.6,-387.494516090235,102.575784352157
1420408800,-3180.58866344052,0,0,-3075,-225.974716126683,486.359866765357,-474.581921273864,108.608107194666
1420412400,-3160.66023622889,0,0,-3078,51.3785847989295,280.80000000002,-529.327352806406,114.488531778571
1420416000,-3419.04585037275,0,0,-3081,89.7453158288743,1.37559280870741e-11,-548,120.208833798364
1420419600,-3724.53188521791,0,0,-3084,43.8344546940769,-280.799999999996,-529.32735280641,125.761012894421
1420423200,-3999.64143273981,0,0,-3087,-82.8369485428248,-486.359866765343,-474.581921273871,131.137303842233
1420426800,-3945.12432953562,0,0,-3090,-42.3600008581442,-561.6,-387.494516090245,136.330187412766
1420430400,-3722.0680074426,0,0,-3093,-10.0405415660691,-486.359866765328,-273.99999999999,141.33240088879
1420434000,-3234.74603978356,0,0,-3096,137.749848710217,-280.800000000026,-141.832836716195,146.136948222444
1420437600,-2893.53008175379,0,0,-3099,54.7328084264006,-1.98103162573573e-11,-9.665289626987e-12,150.737109819836
1420441200,-2629.82753340886,0,0,-3102,-105.586822064041,280.799999999991,141.832836716177,155.126451939013
1420444800,-1940.14364736167,0,0,-3105,245.197650184864,486.35986676534,274,159.298835688124
1420448400,-2056.28547943999,0,0,-3108,-60.6284211414326,561.6,387.494516090231,163.248425611213
1420452000,-2055.33964520633,0,0,-3111,-72.2511310951897,486.359866765363,474.581921273861,166.96969784964
1420455600,-2077.83862847176,0,0,-3114,55.5765708541647,280.799999999975,529.327352806413,170.457447867689
1420459200,-2357.20842415606,0,0,-3117,38.0847781123275,2.58647044276405e-11,548,173.706797731586
1420462800,-3740.3749978546,1,0,-3120,122.319645805042,-280.799999999986,529.327352806411,176.713202931731
1420466400,-2859.68115193936,0,0,-3123,95.6243348135023,-486.359866765337,474.581921273874,179.472458738602
1420470000,-3154.26266898903,0,0,-3126,-36.1378911627144,-561.6,387.494516090227,181.980706083453
1420473600,-2928.2824803016,0,0,-3129,228.842949508176,-486.359866765334,273.999999999995,184.234436955568
1420477200,-3202.28965292284,0,0,-3132,-117.552988947539,-280.800000000036,141.832836716201,186.230499308532
1420480800,-2956.08619299343,0,0,-3135,-9.05229446207066,-3.19190925979237e-11,1.55730615595283e-11,187.966101468655
1420484400,-3004.3748075934,0,0,-3138,-194.780786916584,280.799999999981,-141.832836716171,189.438816039378
1420488000,-2369.23839410321,0,0,-3141,368.75515583525,486.359866765334,-273.999999999995,190.646583296205
1420491600,-2870.06892774216,0,0,-3144,-91.7621257193453,561.6,-387.494516090227,191.587714067417
1420495200,-2902.51860307375,0,0,-3147,40.4425593382583,486.359866765337,-474.581921273874,192.260892096532
1420498800,-3307.50139280285,0,0,-3150,-101.63921587963,280.799999999986,-529.327352806411,192.665175883203
1420502400,-3641.83589496956,0,0,-3153,-133.635894969599,3.79734807682069e-11,-548,192.8
1420506000,-3677.7658517189,0,0,-3156,95.696325204284,-280.799999999975,-529.327352806413,192.665175883203
1420509600,-3686.06952594858,0,0,-3159,241.611369994096,-486.359866765331,-474.581921273877,192.260892096532
1420513200,-4001.63435140058,0,0,-3162,-82.1275493777708,-561.6,-387.494516090231,191.587714067417
1420516800,-3697.17493789819,0,0,-3165,37.5383455709423,-486.35986676534,-274,190.646583296205
1420520400,-3357.59873855096,0,0,-3168,43.5952821259152,-280.800000000046,-141.832836716207,189.438816039378
1420524000,-2825.28948173078,0,0,-3171,157.744416800537,1.98186591259695e-11,9.6693600436532e-12,187.966101468656
1420527600,-2557.24767857635,0,0,-3174,7.88898539898225,280.79999999997,141.832836716165,186.230499308532
1420531200,-2255.83109886897,0,0,-3177,-23.425402589852,486.359866765328,273.99999999999,184.234436955568
1420534800,-1799.2870460081,0,0,-3180,249.637731818219,561.6,387.494516090223,181.980706083453
1420538400,-2143.54012613404,0,0,-3183,-100.954372911854,486.359866765343,474.581921273871,179.472458738603
1420542000,-2039.64198272758,0,0,-3186,159.51746153428,280.799999999996,529.32735280641,176.713202931731
1420545600,-2558.44687995975,0,0,-3189,-91.1536776913892,5.00822571087733e-11,548,173.706797731587
1420549200,-2494.33620451814,0,0,-3192,278.678994807789,-280.80000000002,529.327352806406,170.457447867689
1420552800,-3061.26852660187,0,0,-3195,-21.4602789600639,-486.359866765325,474.58192127388,166.96969784964
1420556400,-3092.84351089193,0,0,-3198,116.013547406625,-561.6,387.494516090235,163.248425611213
1420560000,-3062.6572116297,0,0,-3201,191.403819447518,-486.359866765347,274.000000000005,159.298835688124
1420563600,-3182.98626142312,0,0,-3204,4.85444992168336,-280.800000000002,141.832836716182,155.126451939014
1420567200,-2867.39664713458,0,0,-3207,188.866243045577,7.70988278540308e-12,-3.7615881111119e-12,150.737109819837
1420570800,-2967.61233786588,0,0,-3210,-42.7164493721276,280.79999999996,-141.832836716159,146.136948222444
1420574400,-2879.92223687955,0,0,-3213,-20.61450453368,486.359866765354,-274.000000000011,141.33240088879
1420578000,-3019.15756333926,0,0,-3216,-113.593234661813,561.6,-387.494516090219,136.330187412767
