"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419544800,-2385.39056079435,0,0,-2355,30.924037793588,156.923803165743,-115.181378703329,-103.057023050348
1419548400,-2538.96029100062,0,0,-2358,-37.8824242771248,90.6000000000013,-128.468134896446,-105.209731827049
1419552000,-2606.39857217781,0,0,-2361,-5.18327689742444,-1.5992934301185e-12,-133,-107.215295280388
1419555600,-2707.71005488077,0,0,-2364,-15.5710115357974,-90.5999999999952,-128.468134896447,-109.070908448527
1419559200,-2776.0913072884,0,0,-2367,-26.2121493306718,-156.923803165734,-115.181378703333,-110.77397608866
1419562800,-2773.71525368369,0,0,-2370,-16.1479354791876,-181.2,-94.0452018978107,-112.322116306696
1419566400,-2697.31957044122,0,0,-2373,12.8173966130808,-156.923803165744,-66.5000000000021,-113.713163888551
1419570000,-2650.22120578671,0,0,-2376,-34.253099459676,-90.600000000003,-34.4229329986365,-114.945173328399
1419573600,-2532.68079750138,0,0,-2379,-37.6643759517468,-3.54152325678002e-13,-1.29973121730613e-13,-116.016421549637
1419577200,-2410.57798350251,0,0,-2382,-36.6755061863919,90.6000000000024,34.4229329986362,-116.925410314761
1419580800,-2267.0236401182,0,0,-2385,12.2234250368584,156.923803165738,66.4999999999986,-117.67086832079
1419584400,-2205.66017298227,0,0,-2388,25.3463780972193,181.2,94.0452018978078,-118.251752977296
1419588000,-2243.00569586307,0,0,-2391,-5.44362586757529,156.923803165739,115.181378703331,-118.66725186456
1419591600,-2287.35571126131,0,0,-2394,6.49293771206197,90.6000000000047,128.468134896446,-118.916783869819
1419595200,-2362.18963025775,0,0,-2397,20.8103697422446,2.3075980814745e-12,133,-119
1419598800,-2468.95636515242,0,0,-2400,12.0922838209473,-90.5999999999918,128.468134896447,-118.916783869819
1419602400,-2543.75365927836,0,0,-2403,19.6560170486092,-156.923803165742,115.18137870333,-118.66725186456
1419606000,-2594.155038573,0,0,-2406,17.251512506486,-181.2,94.0452018978117,-118.251752977296
1419609600,-2620.35227670546,0,0,-2409,-3.25760521892915,-156.923803165746,66.5000000000033,-117.67086832079
1419613200,-2616.11191700901,0,0,-2412,-31.0094396928877,-90.5999999999975,34.4229329986342,-116.925410314761
1419616800,-2527.38734453039,0,0,-2415,3.62907701924586,-4.26104383727101e-12,1.56379368200067e-12,-116.016421549637
1419620400,-2487.3141808177,0,0,-2418,-10.5460744906662,90.599999999999,-34.4229329986348,-114.945173328399
1419624000,-2436.86039935292,0,0,-2421,7.42896136989548,156.923803165736,-66.4999999999973,-113.713163888551
1419627600,-2428.76332461433,0,0,-2424,20.4039935901757,181.2,-94.0452018978121,-112.322116306696
1419631200,-2408.62595620627,0,0,-2427,87.4055954199811,156.923803165741,-115.18137870333,-110.77397608866
1419634800,-2564.55764544696,0,0,-2430,12.3813978979999,90.6000000000081,-128.468134896445,-109.070908448527
1419638400,-2626.88273590984,0,0,-2433,46.3325593705369,6.21448959306751e-12,-133,-107.215295280388
1419642000,-2817.14448152679,0,0,-2436,-56.8666148033,-90.5999999999973,-128.468134896446,-105.209731827049
1419645600,-2858.20126800818,0,0,-2439,-44.039063088764,-156.92380316574,-115.18137870333,-103.057023050348
1419649200,-2819.0443777212,0,0,-2442,-1.03899611522294,-181.2,-94.0452018978127,-100.760179708166
1419652800,-2786.35921185578,0,0,-2445,-19.6129945464425,-156.923803165737,-66.499999999998,-98.3224141436034
1419656400,-2682.97010689347,0,0,-2448,-14.2000381026027,-90.6000000000008,-34.4229329986356,-95.7471357922336
1419660000,-2488.7823374841,0,0,-2451,55.2556089296041,-8.16793534886401e-12,-2.99761424227073e-12,-93.0379464136956
1419663600,-2366.27489289099,0,0,-2454,52.9008091646949,90.5999999999956,34.4229329986335,-90.1986350543093
1419667200,-2314.76631900224,0,0,-2457,6.04305057977031,156.923803165739,66.4999999999994,-87.2331727477492
1419670800,-2221.78927256047,0,0,-2460,47.1112325029165,181.2,94.0452018978111,-84.1457069611993
1419674400,-2279.15883822564,0,0,-2463,-7.32346429996912,156.923803165743,115.181378703329,-80.9405557947396
1419678000,-2323.85440967487,0,0,-2466,0.69965737076772,90.6000000000114,128.468134896445,-77.6222019420967
1419681600,-2384.58014386522,0,0,-2469,25.6151425559682,-1.78646392917898e-13,133,-74.1952864211892
1419685200,-2537.6305058336,0,0,-2472,-32.8340386468055,-90.5999999999939,128.468134896447,-70.6646020832467
1419688800,-2548.58576273474,0,0,-2475,35.1917486372415,-156.923803165738,115.181378703331,-67.0350869095714
1419692400,-2646.79620095186,0,0,-2478,-18.3295857443462,-181.2,94.045201897811,-63.3118171053251
1419696000,-2646.33068132848,0,0,-2481,-15.4068781627368,-156.923803165739,66.4999999999993,-59.5000000000001
1419699600,-2598.30445513139,0,0,-2484,-2.52242136553215,-90.6000000000042,34.422932998637,-55.6049667644945
1419703200,-2513.18412998352,0,0,-2487,25.4480349714806,-1.2074826860457e-11,4.43143480254079e-12,-51.6321649549899
1419706800,-2510.20081587511,0,0,-2490,-28.790731982422,90.6000000000012,-34.4229329986357,-47.587150894049
1419710400,-2448.4882550049,0,0,-2493,-2.43647627103438,156.923803165737,-66.4999999999981,-43.4755818996012
1419714000,-2440.93891534463,0,0,-2496,7.2094949258408,181.2,-94.0452018978101,-39.3032083726651
1419717600,-2516.09096045414,0,0,-2499,-23.7575191616482,156.92380316574,-115.18137870333,-35.0758657548975
1419721200,-2613.4614780453,0,0,-2502,-42.7938767816509,90.599999999997,-128.468134896446,-30.7994663671999
1419724800,-2652.51397650648,0,0,-2505,11.9660146343154,3.72824511867511e-12,-133,-26.4799911408018
1419728400,-2803.12172631257,0,0,-2508,-53.9301101637428,-90.5999999999906,-128.468134896447,-22.1234812523872
1419732000,-2808.90746712047,0,0,-2511,-8.06625557643781,-156.923803165742,-115.18137870333,-17.7360296749648
1419735600,-2758.22665444824,0,0,-2514,44.3423201058705,-181.2,-94.045201897812,-13.3237726562937
1419739200,-2794.01758229539,0,0,-2517,-44.7008979928624,-156.923803165741,-66.5000000000005,-8.89288113678456
1419742800,-2667.97790670276,0,0,-2520,-18.5054215852287,-90.6000000000076,-34.4229329986384,-4.44955211888328
1419746400,-2540.02766781069,0,0,-2523,-17.0276678106996,4.6183366231068e-12,1.69491934567661e-12,-1.45732969098535e-13
1419750000,-2429.44748864873,0,0,-2526,-32.9199737662417,90.5999999999978,34.4229329986344,4.44955211888257
1419753600,-2261.00484366861,0,0,-2529,35.6784720288744,156.923803165735,66.4999999999969,8.89288113678427
1419757200,-2238.49052643393,0,0,-2532,4.94049901196178,181.2,94.0452018978118,13.3237726562938
1419760800,-2163.16165552036,0,0,-2535,81.9971329356039,156.923803165742,115.18137870333,17.7360296749649
1419764400,-2256.49568596133,0,0,-2538,40.3126978898378,90.6000000000004,128.468134896446,22.1234812523865
1419768000,-2414.92450304914,0,0,-2541,-33.4044941899444,7.63513663026811e-12,133,26.4799911408011
1419771600,-2477.33818911357,0,0,-2544,-2.00579037721052,-90.600000000005,128.468134896446,30.7994663672
1419775200,-2537.67197475256,0,0,-2547,15.994583954954,-156.92380316574,115.181378703331,35.0758657548976
1419778800,-2648.93766517812,0,0,-2550,-51.086075448595,-181.2,94.0452018978131,39.3032083726648
1419782400,-2649.73159662848,0,0,-2553,-49.783375362336,-156.923803165743,66.5000000000017,43.4755818996005
1419786000,-2584.43777279005,0,0,-2556,-19.8478566827316,-90.6000000000021,34.4229329986361,47.5871508940491
1419789600,-2491.57805521479,0,0,-2559,15.7897798302231,7.11445111513799e-13,-2.61098785406554e-13,51.6321649549893
1419793200,-2457.55409925387,0,0,-2562,-7.33613301972217,90.5999999999944,-34.422932998633,55.6049667644942
1419796800,-2358.5650096236,0,0,-2565,56.5111872106616,156.923803165744,-66.5000000000022,59.5000000000002
1419800400,-2419.34907611592,0,0,-2568,-1.81569132343731,181.2,-94.0452018978108,63.3118171053252
1419804000,-2419.78205610234,0,0,-2571,42.4404325256769,156.923803165744,-115.181378703329,67.0350869095711
1419807600,-2523.90678567111,0,0,-2574,17.2967471420832,90.6000000000038,-128.468134896446,70.6646020832464
1419811200,-2629.59872333354,0,0,-2577,6.20599024526924,1.2420006442827e-12,-133,74.1952864211893
1419814800,-2751.10060270261,0,0,-2580,-29.6546697482534,-90.6000000000016,-128.468134896446,77.6222019420961
1419818400,-2783.42423037738,0,0,-2583,-9.25960430305496,-156.923803165738,-115.181378703331,80.9405557947394
1419822000,-2778.61610707056,0,0,-2586,-1.51661213394058,-181.2,-94.0452018978141,84.1457069611988
1419825600,-2679.70910952049,0,0,-2589,45.4815208975033,-156.92380316574,-66.4999999999997,87.2331727477493
1419829200,-2617.50763427068,0,0,-2592,9.31666367365001,-90.6000000000055,-34.4229329986375,90.1986350543086
1419832800,-2482.33359842605,0,0,-2595,19.628455160254,-3.19544640007921e-12,-1.17272177486351e-12,93.0379464136955
1419836400,-2360.83686191888,0,0,-2598,16.3930692902547,90.5999999999999,34.4229329986352,95.7471357922337
1419840000,-2344.02826246883,0,0,-2601,-64.7744797781797,156.923803165742,66.500000000001,98.3224141436033
1419843600,-2245.4250128207,0,0,-2604,-17.4303944266733,181.2,94.0452018978097,100.760179708166
1419847200,-2258.69955107946,0,0,-2607,-26.8617559988798,156.923803165746,115.181378703328,103.057023050348
1419850800,-2260.9837584834,0,0,-2610,24.7383747931036,90.5999999999982,128.468134896446,105.209731827049
1419854400,-2357.8332946767,0,0,-2613,14.9514100429032,5.14889215587571e-12,133,107.215295280388
1419858000,-2444.40351288198,0,0,-2616,24.6574437730464,-90.5999999999982,128.468134896446,109.070908448527
1419861600,-2590.52698627662,0,0,-2619,-40.558537902877,-156.923803165736,115.181378703332,110.77397608866
1419865200,-2520.8292633683,0,0,-2622,76.0034184271945,-181.2,94.0452018978097,112.322116306696
1419868800,-2625.39904286403,0,0,-2625,-23.6884035868383,-156.923803165742,66.500000000001,113.713163888551
1419872400,-2597.47869668157,0,0,-2628,-28.2468030086026,-90.6000000000089,34.4229329986389,114.945173328399
1419876000,-2538.30075134251,0,0,-2631,-23.3171728921474,3.1976895859062e-12,-1.17354501911017e-12,116.016421549637
1419879600,-2458.44238705183,0,0,-2634,2.45513563204453,90.5999999999966,-34.4229329986338,116.925410314761
1419883200,-2449.14362919426,0,0,-2637,-20.2383006807934,156.92380316574,-66.4999999999997,117.67086832079
1419886800,-2456.99565690915,0,0,-2640,-22.4022079886418,181.2,-94.0452018978087,118.251752977296
1419890400,-2503.76918037208,0,0,-2643,-21.1788566990515,156.923803165738,-115.181378703331,118.66725186456
1419894000,-2554.38462218049,0,0,-2646,10.5667288461369,90.6000000000016,-128.468134896446,118.916783869819
1419897600,-2668.42612391379,0,0,-2649,-5.42612391379979,9.05578366746871e-12,-133,119
1419901200,-2675.43783528613,0,0,-2652,76.7135157404906,-90.5999999999949,-128.468134896447,118.916783869819
1419904800,-2839.78423133856,0,0,-2655,-31.3463013340462,-156.923803165739,-115.181378703331,118.66725186456
1419908400,-2803.27190841907,0,0,-2658,11.7215405014399,-181.2,-94.0452018978108,118.251752977296
1419912000,-2738.05408305922,0,0,-2661,28.6988517857346,-156.923803165744,-66.5000000000022,117.67086832079
1419915600,-2708.46049008316,0,0,-2664,-36.3629673992913,-90.5999999999944,-34.422932998633,116.925410314761
1419919200,-2506.47575919839,0,0,-2667,44.5078192519731,-7.09201925686803e-13,-2.60275541159892e-13,116.016421549637
1419922800,-2404.51150308631,0,0,-2670,25.5203905866691,90.5999999999932,34.4229329986325,114.945173328399
1419926400,-2311.2192426875,0,0,-2673,24.6437902582132,156.923803165738,66.4999999999985,113.713163888551
1419930000,-2354.29876497783,0,0,-2676,-65.8660831823402,181.2,94.0452018978104,112.322116306696
1419933600,-2299.92394252952,0,0,-2679,-3.80310048725015,156.92380316574,115.181378703331,110.77397608866
1419937200,-2388.48047324316,0,0,-2682,-34.6195165881347,90.600000000005,128.468134896446,109.070908448527
1419940800,-2454.90405153941,0,0,-2685,-10.1193468198145,1.29626751790617e-11,133,107.215295280388
1419944400,-2522.90071454083,0,0,-2688,22.0214187356742,-90.6000000000004,128.468134896446,105.209731827049
1419948000,-2604.13305980896,0,0,-2691,25.5523416031011,-156.923803165737,115.181378703332,103.057023050348
1419951600,-2640.83375819736,0,0,-2694,39.5608601966611,-181.2,94.0452018978118,100.760179708166
1419955200,-2701.91844505691,0,0,-2697,-12.8170560347713,-156.923803165741,66.5000000000002,98.3224141436032
1419958800,-2618.69518640632,0,0,-2700,41.7347448028145,-90.5999999999978,34.4229329986343,95.7471357922336
1419962400,-2599.21001977908,0,0,-2703,10.7520338072311,-4.61609343727981e-12,1.69409610142995e-12,93.0379464136959
1419966000,-2551.71744478121,0,0,-2706,7.90685316312518,90.5999999999898,-34.4229329986311,90.198635054309
1419969600,-2556.21022224691,0,0,-2709,-24.8671981603988,156.923803165741,-66.5000000000005,87.2331727477492
1419973200,-2521.6513647053,0,0,-2712,19.0481302313082,181.2,-94.0452018978094,84.1457069611994
1419976800,-2548.30754763967,0,0,-2715,44.0094721031754,156.923803165742,-115.18137870333,80.9405557947393
1419980400,-2618.7565585235,0,0,-2718,59.4893744308417,90.6000000000084,-128.468134896445,77.6222019420967
1419984000,-2811.5703255902,0,0,-2721,-31.7656120113819,-3.7304883045021e-12,-133,74.1952864211893
1419987600,-2880.28868019841,0,0,-2724,-7.8851473852136,-90.599999999997,-128.468134896446,70.664602083247
1419991200,-2964.92977031169,0,0,-2727,-32.8596753521962,-156.923803165735,-115.181378703332,67.035086909571
1419994800,-2962.58592863272,0,0,-2730,-20.6525438402329,-181.2,-94.0452018978101,63.3118171053247
1419998400,-2933.58793584975,0,0,-2733,-36.6641326840109,-156.923803165743,-66.5000000000014,59.5000000000001
1420002000,-2768.75579102996,0,0,-2736,36.6621752041782,-90.6000000000012,-34.4229329986357,55.6049667644949
1420005600,-2676.74368828448,0,0,-2739,10.6241467605414,-8.52298494887281e-12,-3.12791666170001e-12,51.6321649549896
1420009200,-2544.8957229208,0,0,-2742,24.4941931865136,90.6000000000042,34.422932998637,47.587150894049
1420012800,-2441.85952200567,0,0,-2745,36.2410929289922,156.923803165739,66.4999999999993,43.4755818996012
1420016400,-2398.60989072895,0,0,-2748,34.8416990005719,181.2,94.0452018978084,39.3032083726655
1420020000,-2446.04498567217,0,0,-2751,-2.22603329614399,156.923803165743,115.181378703329,35.0758657548979
1420023600,-2487.73284711824,0,0,-2754,16.3995516181078,90.6000000000029,128.468134896446,30.7994663671999
1420027200,-2577.62223085823,0,0,-2757,19.8977780009699,1.76403207090902e-13,133,26.4799911408018
1420030800,-2681.04956226123,0,0,-2760,18.9588215899279,-90.5999999999936,128.468134896447,22.1234812523868
1420034400,-2780.69706852666,0,0,-2763,6.30932626079386,-156.923803165743,115.181378703329,17.7360296749644
1420038000,-2858.13576593999,0,0,-2766,-18.3047404940967,-181.2,94.0452018978111,13.3237726562937
1420041600,-2802.58863947093,0,0,-2769,47.9422825580266,-156.923803165744,66.5000000000027,8.892881136785
1420045200,-2807.26264838772,0,0,-2772,16.4648664947617,-90.6000000000046,34.4229329986371,4.44955211888287
1420048800,-2768.93371075357,0,0,-2775,6.06628924643032,-2.12984896288740e-12,7.81649867726338e-13,-2.62466661768871e-13
1420052400,-2697.89177645323,0,0,-2778,28.3807086642914,90.6000000000008,-34.4229329986356,-4.44955211888255
1420056000,-2742.03905872755,0,0,-2781,-42.5699807565077,156.923803165737,-66.499999999998,-8.89288113678383
1420059600,-2685.42944745106,0,0,-2784,24.7395271030442,181.2,-94.0452018978073,-13.3237726562934
1420063200,-2791.9894826994,0,0,-2787,-28.995877486842,156.92380316574,-115.18137870333,-17.7360296749649
1420066800,-2842.68667109792,0,0,-2790,7.30494505090327,90.6000000000062,-128.468134896445,-22.1234812523865
1420070400,-2876.17007632773,0,0,-2793,76.3099148130646,4.08329471868391e-12,-133,-26.4799911408015
1420074000,-3014.87921729719,0,0,-2796,30.9883839664547,-90.5999999999992,-128.468134896446,-30.7994663672004
1420077600,-3068.82808805323,0,0,-2799,37.3529595707387,-156.923803165741,-115.18137870333,-35.0758657548976
1420081200,-3185.83892051375,0,0,-2802,-69.2905102432748,-181.2,-94.0452018978121,-39.3032083726644
1420084800,-3042.2526528646,0,0,-2805,29.6467322007464,-156.923803165746,-66.5000000000039,-43.4755818996009
1420088400,-3005.12248909864,0,0,-2808,-24.5124052059569,-90.599999999999,-34.4229329986348,-47.5871508940494
1420092000,-2864.45175517025,0,0,-2811,-1.81959021525223,-6.03674047448041e-12,-2.2154704279964e-12,-51.6321649549893
1420095600,-2773.31010994796,0,0,-2814,-28.7280761820986,90.5999999999975,34.4229329986342,-55.6049667644938
1420099200,-2643.50882586365,0,0,-2817,9.56737097061572,156.923803165735,66.4999999999968,-59.4999999999998
1420102800,-2571.90522706914,0,0,-2820,36.1613881383756,181.2,94.0452018978117,-63.3118171053252
1420106400,-2588.48523370448,0,0,-2823,29.4446713360142,156.923803165742,115.18137870333,-67.0350869095708
1420110000,-2654.08316148392,0,0,-2826,23.5133057028691,90.6000000000096,128.468134896445,-70.6646020832461
1420113600,-2827.48278634818,0,0,-2829,-57.2874999269906,-2.3098412673015e-12,133,-74.1952864211896
1420117200,-2863.93663915688,0,0,-2832,7.81742788876642,-90.5999999999958,128.468134896447,-77.6222019420964
1420120800,-2957.6261438158,0,0,-2835,0.0568364413523501,-156.923803165739,115.181378703331,-80.9405557947391
1420124400,-3001.72352943749,0,0,-2838,7.57697562589214,-181.2,94.0452018978131,-84.1457069611991
1420128000,-3034.81239471227,0,0,-2841,-16.155418798783,-156.923803165738,66.4999999999986,-87.2331727477496
1420131600,-3017.00659732027,0,0,-2844,-26.630895264597,-90.6000000000024,34.4229329986362,-90.1986350543088
1420135200,-2942.08834034476,0,0,-2847,-2.05039393105604,-9.94363198607341e-12,3.64929098826646e-12,-93.0379464136952
1420138800,-2851.98575631213,0,0,-2850,37.5843124787434,90.5999999999941,-34.4229329986328,-95.7471357922334
1420142400,-2915.2678085295,0,0,-2853,-54.369197551639,156.923803165738,-66.4999999999988,-98.3224141436035
1420146000,-2861.10030904263,0,0,-2856,8.50507256334224,181.2,-94.0452018978107,-100.760179708166
1420149600,-2950.50800198545,0,0,-2859,-30.1934033975222,156.923803165744,-115.181378703329,-103.057023050348
1420153200,-2959.79742348176,0,0,-2862,45.2804432417402,90.5999999999952,-128.468134896447,-105.209731827049
1420156800,-3108.98511141523,0,0,-2865,-3.76981613484146,1.5970502442915e-12,-133,-107.215295280388
1420160400,-3231.82641150574,0,0,-2868,-35.6873681607777,-90.5999999999924,-128.468134896447,-109.070908448527
1420164000,-3274.50618516047,0,0,-2871,-20.6270272027425,-156.923803165737,-115.181378703331,-110.77397608866
1420167600,-3286.84751662071,0,0,-2874,-25.2801984162002,-181.2,-94.0452018978115,-112.322116306696
1420171200,-3189.22057809866,0,0,-2877,24.9163889556268,-156.92380316574,-66.4999999999998,-113.713163888551
1420174800,-3151.22998604416,0,0,-2880,-31.261879717119,-90.6000000000058,-34.4229329986376,-114.945173328399
1420178400,-2966.74889672875,0,0,-2883,32.2675248209022,-1.38505234976664e-11,-5.08311154853652e-12,-116.016421549637
1420182000,-2896.27414078998,0,0,-2886,-18.3716634738509,90.5999999999996,34.4229329986351,-116.925410314761
1420185600,-2804.96169882107,0,0,-2889,-21.714633666014,156.923803165736,66.4999999999976,-117.67086832079
1420189200,-2768.40448037526,0,0,-2892,-33.3979292957746,181.2,94.0452018978096,-118.251752977296
1420192800,-2725.16942583294,0,0,-2895,16.3926441625487,156.923803165741,115.18137870333,-118.66725186456
1420196400,-2793.3709935116,0,0,-2898,4.47765546177259,90.5999999999985,128.468134896446,-118.916783869819
1420200000,-2848.37146188684,0,0,-2901,38.6285381131575,5.50394175588451e-12,133,-119
1420203600,-2958.74951323205,0,0,-2904,26.2991357413131,-90.599999999989,128.468134896447,-118.916783869819
1420207200,-3029.40646616071,0,0,-2907,38.0032101662578,-156.923803165741,115.18137870333,-118.66725186456
1420210800,-3137.84337604864,0,0,-2910,-22.4368249691547,-181.2,94.0452018978125,-118.251752977296
1420214400,-3088.07936372153,0,0,-2913,33.0153077649998,-156.923803165742,66.5000000000011,-117.67086832079
1420218000,-3036.99273779698,0,0,-2916,52.109739519144,-90.6000000000003,34.4229329986354,-116.925410314761
1420221600,-3009.36795981835,0,0,-2919,25.6484617312881,2.8426399858974e-12,-1.04324259968089e-12,-116.016421549637
1420225200,-2925.39453576131,0,0,-2922,55.3735705657309,90.5999999999962,-34.4229329986337,-114.945173328399
1420228800,-2961.79668714069,0,0,-2925,-13.5073264178816,156.923803165735,-66.4999999999963,-113.713163888551
1420232400,-2896.41839446302,0,0,-2928,56.7489237414871,181.2,-94.0452018978113,-112.322116306696
1420236000,-2995.50628109042,0,0,-2931,4.52527053582893,156.923803165743,-115.181378703329,-110.77397608866
1420239600,-3098.39782936856,0,0,-2934,-17.4587860235895,90.6000000000019,-128.468134896446,-109.070908448527
1420243200,-3194.98229834931,0,0,-2937,-17.7670030689265,9.41083326747751e-12,-133,-107.215295280388
1420246800,-3250.05826436368,0,0,-2940,14.2196023598142,-90.5999999999946,-128.468134896447,-105.209731827048
1420250400,-3301.51932608217,0,0,-2943,16.6428788372453,-156.923803165739,-115.181378703331,-103.057023050348
1420254000,-3255.04126374362,0,0,-2946,66.964117862358,-181.2,-94.0452018978108,-100.760179708166
1420257600,-3260.13799866228,0,0,-2949,10.6082186470645,-156.923803165739,-66.499999999999,-98.3224141436035
1420261200,-3175.68463675265,0,0,-2952,-2.91456796178773,-90.5999999999947,-34.4229329986331,-95.7471357922334
1420264800,-3011.11718023565,0,0,-2955,36.9207661780575,-1.1364279023274e-11,-4.1706653148329e-12,-93.0379464136956
1420268400,-2902.58507602648,0,0,-2958,20.5906260292015,90.5999999999929,34.4229329986323,-90.1986350543093
1420272000,-2822.91428292512,0,0,-2961,1.89508665689015,156.923803165738,66.4999999999984,-87.2331727477495
1420275600,-2783.93186305319,0,0,-2964,-11.0313579898045,181.2,94.0452018978103,-84.1457069611991
1420279200,-2805.17831042785,0,0,-2967,-29.3429365021792,156.92380316574,115.181378703331,-80.9405557947396
1420282800,-2845.38728261962,0,0,-2970,-16.8332155739823,90.6000000000142,128.468134896445,-77.622201942097
1420286400,-2914.75850020995,0,0,-2973,-0.563213788751663,-7.28233021608631e-12,133,-74.1952864211896
1420290000,-3005.92488294405,0,0,-2976,2.87158424274213,-90.5999999999912,128.468134896447,-70.6646020832467
1420293600,-3079.51300277578,0,0,-2979,8.26450859619398,-156.923803165737,115.181378703332,-67.0350869095714
1420297200,-3137.50711318158,0,0,-2982,-5.0404979740625,-181.2,94.0452018978119,-63.3118171053251
1420300800,-3167.18490537807,0,0,-2985,-32.2611022123298,-156.923803165741,66.5000000000003,-59.4999999999997
1420304400,-3072.46476735336,0,0,-2988,27.3172664125022,-90.5999999999981,34.4229329986345,-55.6049667644945
1420308000,-3069.09881777407,0,0,-2991,-26.4666528190662,-1.5271170534867e-11,5.60448587510296e-12,-51.63216495499
1420311600,-2935.61990895371,0,0,-2994,49.7901749389696,90.6000000000073,-34.4229329986383,-47.5871508940494
1420315200,-2948.94854359938,0,0,-2997,1.10323513448465,156.923803165736,-66.4999999999971,-43.4755818996008
1420318800,-2915.77169691932,0,0,-3000,36.3767133511557,181.2,-94.0452018978093,-39.3032083726651
1420322400,-3004.81467180811,0,0,-3003,-8.48123051562343,156.923803165742,-115.18137870333,-35.0758657548983
1420326000,-3102.64092688125,0,0,-3006,-27.9733256176028,90.5999999999998,-128.468134896446,-30.7994663672003
1420329600,-3195.98285285494,0,0,-3009,-27.5028617141379,-3.3754387044933e-12,-133,-26.4799911408014
1420333200,-3244.32724385733,0,0,-3012,8.86437229149483,-90.5999999999878,-128.468134896447,-22.1234812523872
1420336800,-3264.89956442327,0,0,-3015,39.9416471207719,-156.923803165745,-115.181378703329,-17.7360296749648
1420340400,-3299.2088940464,0,0,-3018,7.36008050770875,-181.2,-94.0452018978129,-13.3237726562933
1420344000,-3235.96404571459,0,0,-3021,17.3526385879428,-156.923803165743,-66.5000000000015,-8.89288113678459
1420347600,-3128.59831683447,0,0,-3024,24.8741682830526,-90.6000000000015,-34.4229329986359,-4.44955211888331
1420351200,-3053.04947719366,0,0,-3027,-26.0494771936569,1.4219929486968e-12,5.21868273114444e-13,-1.74879562918242e-13
1420354800,-2891.39823697747,0,0,-3030,9.12927790501081,90.6000000000039,34.4229329986369,4.44955211888296
1420358400,-2803.51137603612,0,0,-3033,-2.82806033863574,156.923803165734,66.4999999999959,8.89288113678424
1420362000,-2838.09627072192,0,0,-3036,-90.6652452760259,181.2,94.0452018978083,13.3237726562929
1420365600,-2726.20802725552,0,0,-3039,22.9507612004385,156.923803165744,115.181378703329,17.7360296749644
1420369200,-2808.43818779146,0,0,-3042,-7.62980394029207,90.6000000000031,128.468134896446,22.1234812523869
1420372800,-2911.41977302835,0,0,-3045,-25.8997641691556,5.31452807099703e-13,133,26.479991140801
1420376400,-2973.83047705553,0,0,-3048,5.50192168082734,-90.6000000000022,128.468134896446,30.7994663672
1420380000,-3073.50857089416,0,0,-3051,-15.8420121866466,-156.923803165743,115.181378703329,35.0758657548972
1420383600,-3104.87496739551,0,0,-3054,-3.0233776659864,-181.2,94.0452018978139,39.3032083726648
1420387200,-3110.30704866438,0,0,-3057,-6.35882739824036,-156.923803165745,66.5000000000028,43.4755818996005
1420390800,-3075.10503443382,0,0,-3060,-6.51511832650484,-90.6000000000049,34.4229329986372,47.5871508940491
1420394400,-2944.13978943814,0,0,-3063,67.2280456068733,-2.48489856289621e-12,9.11952287155616e-13,51.6321649549896
1420398000,-2982.11910549807,0,0,-3066,-27.9011392639273,90.6000000000005,-34.4229329986355,55.6049667644942
1420401600,-2913.62967627024,0,0,-3069,5.44652056402782,156.923803165732,-66.4999999999946,59.4999999999994
1420405200,-2924.64770979022,0,0,-3072,-3.11432499773727,181.2,-94.0452018978126,63.3118171053248
1420408800,-2959.14329956767,0,0,-3075,7.07918906033888,156.923803165746,-115.181378703328,67.0350869095711
1420412400,-3092.97361769405,0,0,-3078,-47.7700848808538,90.6000000000065,-128.468134896445,70.6646020832464
1420416000,-3127.18251183069,0,0,-3081,12.6222017481205,4.43834431869271e-12,-133,74.1952864211893
1420419600,-3202.11564879968,0,0,-3084,23.330284154665,-90.5999999999989,-128.468134896446,77.6222019420961
1420423200,-3278.60780878426,0,0,-3087,-0.443182709928783,-156.923803165741,-115.18137870333,80.9405557947394
1420426800,-3268.38613970416,0,0,-3090,12.7133552324603,-181.2,-94.0452018978149,84.1457069611988
1420430400,-3210.47521903776,0,0,-3093,18.7154113802215,-156.923803165736,-66.4999999999975,87.2331727477493
1420434000,-3087.74474288142,0,0,-3096,43.0795550629169,-90.6000000000082,-34.4229329986386,90.1986350543091
1420437600,-2955.28192840961,0,0,-3099,50.6801251767007,-6.39179007448921e-12,-2.34577284742568e-12,93.0379464136954
1420441200,-2864.60297524519,0,0,-3102,16.626955963945,90.5999999999972,34.4229329986341,95.7471357922332
1420444800,-2768.17612405994,0,0,-3105,15.0776586307151,156.92380316574,66.4999999999999,98.3224141436033
1420448400,-2685.09840936946,0,0,-3108,46.8962090245673,181.2,94.0452018978116,100.760179708166
1420452000,-2670.01411564724,0,0,-3111,65.8236794333336,156.923803165748,115.181378703328,103.057023050348
1420455600,-2825.28809066601,0,0,-3114,-35.5659573894991,90.5999999999921,128.468134896447,105.209731827049
1420459200,-2859.95957712687,0,0,-3117,16.825127592733,8.34523583028571e-12,133,107.215295280388
1420462800,-2951.82182911882,0,0,-3120,21.239127536206,-90.5999999999955,128.468134896447,109.070908448527
