"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419548400,-1770.79440272755,0,0,-1572,-86.3984771902716,97.9000000000014,-165.559686625946,-44.7362389113333
1419552000,-1839.72748669155,0,0,-1574,-48.7384619756863,-1.72815482128699e-12,-171.4,-45.5890247158624
1419555600,-1827.39872644493,0,0,-1576,58.4390103280291,-97.8999999999948,-165.559686625947,-46.3780501470207
1419559200,-1977.58163127531,0,0,-1578,-34.4748913242763,-169.567774060986,-148.436754208656,-47.1022116813967
1419562800,-1954.06377029615,0,0,-1580,-9.30517148717007,-195.8,-121.198102295374,-47.7604965136034
1419566400,-1905.63278298653,0,0,-1582,-20.0130249527557,-169.567774060997,-85.7000000000027,-48.3519839727787
1419570000,-1785.54475454174,0,0,-1584,-10.4073234009391,-97.9000000000032,-44.3615843305736,-48.8758468102268
1419573600,-1633.39593902229,0,0,-1586,1.93541333411045,-3.82687777967731e-13,-1.6749919597464e-13,-49.3313523564003
1419577200,-1486.96087064699,0,0,-1588,8.49540856803597,97.9000000000026,44.3615843305733,-49.7178635456044
1419580800,-1394.78122374616,0,0,-1590,-10.0141580001547,169.567774060991,85.6999999999982,-50.0348398069915
1419584400,-1289.37352147262,0,0,-1592,35.9102140526083,195.8,121.19810229537,-50.2818378205981
1419588000,-1382.54701026653,0,0,-1594,-56.0930263988105,169.567774060992,148.436754208653,-50.4585121373677
1419591600,-1433.3278446822,0,0,-1596,-50.2229156458604,97.9000000000051,165.559686625946,-50.564615662293
1419595200,-1455.03667426249,0,0,-1598,22.163325737504,2.49353037722245e-12,171.4,-50.6
1419598800,-1522.38564688878,0,0,-1600,60.5192821475605,-97.8999999999911,165.559686625947,-50.564615662293
1419602400,-1738.3692034199,0,0,-1602,-64.7796714301889,-169.567774060995,148.436754208652,-50.4585121373677
1419606000,-1804.22777675378,0,0,-1604,-75.3440412285574,-195.8,121.198102295375,-50.2818378205981
1419609600,-1849.03297296083,0,0,-1606,-109.13035909284,-169.567774060999,85.7000000000043,-50.0348398069915
1419613200,-1689.05956857849,0,0,-1608,22.1967106365369,-97.8999999999973,44.3615843305707,-49.7178635456044
1419616800,-1717.72634320546,0,0,-1610,-58.3949908490573,-4.60437297647717e-12,2.01529501575124e-12,-49.3313523564003
1419620400,-1582.3120208503,0,0,-1612,25.025410290504,97.8999999999989,-44.3615843305715,-48.8758468102269
1419624000,-1544.0489443853,0,0,-1614,34.4352655264904,169.567774060989,-85.6999999999966,-48.3519839727787
1419627600,-1571.24473587552,0,0,-1616,17.9138629334606,195.8,-121.198102295376,-47.7604965136034
1419631200,-1593.04001866883,0,0,-1618,50.9311731602233,169.567774060994,-148.436754208652,-47.1022116813968
1419634800,-1767.29481325043,0,0,-1620,-33.2570764774689,97.9000000000087,-165.559686625945,-46.3780501470209
1419638400,-1876.9456524234,0,0,-1622,-37.9566277075484,6.71521557573189e-12,-171.4,-45.5890247158625
1419642000,-1932.15709870776,0,0,-1624,0.0388268295155172,-97.8999999999971,-165.559686625947,-44.7362389113333
1419645600,-1986.43904234982,0,0,-1626,1.38637135131657,-169.567774060993,-148.436754208653,-43.8208854314926
1419649200,-1982.18036551805,0,0,-1628,5.6619812582744,-195.8,-121.198102295377,-42.8442444809513
1419652800,-1937.50043918021,0,0,-1630,-10.4249831388353,-169.56777406099,-85.6999999999975,-41.8076819803894
1419656400,-1837.00589479066,0,0,-1632,-22.0316628038906,-97.9000000000009,-44.3615843305725,-40.7126476561934
1419660000,-1720.72864703845,0,0,-1634,-47.1679740255571,-8.82605817498661e-12,-3.86309083552785e-12,-39.5606730128823
1419663600,-1621.93589223329,0,0,-1636,-89.8441073726923,97.8999999999953,44.3615843305697,-38.3533691911601
1419667200,-1415.9601067445,0,0,-1638,3.86454390910046,169.567774060992,85.6999999999992,-37.0924247145891
1419670800,-1314.50891697104,0,0,-1640,44.2725838616198,195.8,121.198102295375,-35.7796031280394
1419674400,-1394.77887731697,0,0,-1642,-36.3666650554118,169.567774060996,148.436754208651,-34.4167405312086
1419678000,-1374.77664629521,0,0,-1644,38.7694100895088,97.9000000000124,165.559686625945,-33.005743010673
1419681600,-1510.37680644082,0,0,-1646,-4.22822246676662,-1.93040638704881e-13,171.4,-31.5485839740519
1419685200,-1598.94146250181,0,0,-1648,11.4461522622547,-97.8999999999934,165.559686625947,-30.0473013900192
1419688800,-1707.23622825939,0,0,-1650,-7.60121346903189,-169.567774060991,148.436754208654,-28.5039949380194
1419692400,-1750.74649421693,0,0,-1652,2.77622655937383,-195.8,121.198102295375,-26.920823071676
1419696000,-1776.40290166072,0,0,-1654,-13.2351275997278,-169.567774060992,85.6999999999991,-25.3
1419699600,-1666.28231534612,0,0,-1656,66.8998929139229,-97.9000000000046,44.3615843305743,-23.643792590617
1419703200,-1701.36607680107,0,0,-1658,-21.4115596017116,-1.3047743373496e-11,5.71088665530445e-12,-21.9545171993487
1419706800,-1644.02716249135,0,0,-1660,-17.3310417301974,97.9000000000013,-44.3615843305727,-20.2345364305788
1419710400,-1514.05469600206,0,0,-1662,82.563785769885,169.56777406099,-85.6999999999976,-18.4862558329397
1419714000,-1560.44844078904,0,0,-1664,45.6617820412671,195.8,-121.198102295373,-16.7121205349316
1419717600,-1659.5701717757,0,0,-1666,0.213420197146914,169.567774060993,-148.436754208653,-14.9146118251917
1419721200,-1742.45904569437,0,0,-1668,6.29688461376434,97.8999999999968,-165.559686625947,-13.0962436821875
1419724800,-1834.97986804838,0,0,-1670,17.679691209801,4.02864455980456e-12,-171.4,-11.2595592581897
1419728400,-1964.56914895453,0,0,-1672,-19.7023350061532,-97.8999999999898,-165.559686625948,-9.40712732244364
1419732000,-1935.24675864383,0,0,-1674,64.2993082943276,-169.567774060994,-148.436754208652,-7.54153866851443
1419735600,-1938.82582115484,0,0,-1676,59.8376836313648,-195.8,-121.198102295376,-5.66540249082739
1419739200,-1856.3524782207,0,0,-1678,80.6966385757673,-169.567774060994,-85.7000000000007,-3.7813427354731
1419742800,-1859.31858793609,0,0,-1680,-35.1650091751193,-97.9000000000082,-44.3615843305761,-1.8919944303823
1419746400,-1740.55764947689,0,0,-1682,-58.5576494768976,4.99045425388693e-12,2.18427951766144e-12,-6.19671280368561e-14
1419750000,-1548.45970225169,0,0,-1684,-8.61328101263675,97.8999999999976,44.3615843305709,1.891994430382
1419753600,-1401.73197246754,0,0,-1686,25.2189107360035,169.567774060988,85.699999999996,3.78134273547298
1419757200,-1338.18278844731,0,0,-1688,27.1537067664835,195.8,121.198102295375,5.66540249082745
1419760800,-1427.19355999158,0,0,-1690,-62.7396269297375,169.567774060995,148.436754208652,7.54153866851448
1419764400,-1441.09310334149,0,0,-1692,-21.9599172898813,97.9000000000004,165.559686625946,9.40712732244334
1419768000,-1486.15641834704,0,0,-1694,25.184022394763,8.250329758314e-12,171.4,11.2595592581894
1419771600,-1653.47362483185,0,0,-1696,-38.2295551399798,-97.9000000000054,165.559686625946,13.0962436821876
1419775200,-1623.80840010832,0,0,-1698,80.4080079188257,-169.567774060992,148.436754208653,14.9146118251918
1419778800,-1763.74494239889,0,0,-1700,-5.85516522919733,-195.8,121.198102295377,16.7121205349314
1419782400,-1717.70058657899,0,0,-1702,49.6809316490625,-169.567774060996,85.7000000000022,18.4862558329394
1419786000,-1696.40428368166,0,0,-1704,40.8995955571881,-97.9000000000023,44.3615843305732,20.2345364305789
1419789600,-1680.50892625816,0,0,-1706,3.53655654249317,7.68769055377494e-13,-3.36483697884838e-13,21.9545171993484
1419793200,-1646.64251562143,0,0,-1708,-15.8247238814734,97.8999999999939,-44.3615843305691,23.6437925906169
1419796800,-1680.84487630288,0,0,-1710,-80.0126503638753,169.567774060997,-85.7000000000028,25.3000000000001
1419800400,-1566.12273712373,0,0,-1712,44.3545420999674,195.8,-121.198102295374,26.9208230716761
1419804000,-1647.63059423654,0,0,-1714,16.7343909730943,169.567774060997,-148.436754208651,28.5039949380193
1419807600,-1780.55266278109,0,0,-1716,-26.9402775451705,97.9000000000041,-165.559686625946,30.0473013900191
1419811200,-1994.43820449162,0,0,-1718,-136.586788465677,1.34207354387723e-12,-171.4,31.5485839740519
1419814800,-1987.70733647691,0,0,-1720,-37.2533928616354,-97.9000000000017,-165.559686625946,33.0057430106728
1419818400,-1987.84750347383,0,0,-1722,17.7402842646011,-169.56777406099,-148.436754208654,34.4167405312085
1419822000,-1978.48855674071,0,0,-1724,26.7299424266269,-195.8,-121.198102295378,35.7796031280392
1419825600,-1972.80849515288,0,0,-1726,-28.6331458064743,-169.567774060993,-85.6999999999996,37.0924247145892
1419829200,-1797.89414417348,0,0,-1728,34.0140709659402,-97.9000000000059,-44.3615843305749,38.3533691911598
1419832800,-1633.39195062701,0,0,-1730,57.0473763601157,-3.45291614313195e-12,-1.51131212189177e-12,39.5606730128823
1419836400,-1525.08786328992,0,0,-1732,23.9379047233125,97.8999999999999,44.361584330572,40.7126476561935
1419840000,-1430.86723719391,0,0,-1734,6.05730676470421,169.567774060995,85.7000000000012,41.8076819803893
1419843600,-1338.84741707686,0,0,-1736,37.3102361468148,195.8,121.198102295373,42.8442444809512
1419847200,-1357.42508280664,0,0,-1738,18.7495034922162,169.567774060999,148.43675420865,43.8208854314925
1419850800,-1414.23387385801,0,0,-1740,17.5702006047161,97.8999999999981,165.559686625947,44.7362389113333
1419854400,-1520.32536687349,0,0,-1742,4.68560841063822,5.56375874238666e-12,171.4,45.5890247158623
1419858000,-1624.87594948728,0,0,-1744,5.0863137397519,-97.8999999999981,165.559686625947,46.3780501470208
1419861600,-1721.95949625009,0,0,-1746,-1.9306880791556,-169.567774060988,148.436754208655,47.1022116813967
1419865200,-1771.34171868089,0,0,-1748,3.49968251012902,-195.8,121.198102295373,47.7604965136034
1419868800,-1691.32977181458,0,0,-1750,94.1860182736334,-169.567774060995,85.7000000000012,48.3519839727787
1419872400,-1759.62024772865,0,0,-1752,-2.95767886944731,-97.9000000000096,44.3615843305767,48.8758468102268
1419876000,-1693.85974306753,0,0,-1754,10.8089045760634,3.45534007130483e-12,-1.51237305470288e-12,49.3313523564003
1419879600,-1608.26406921388,0,0,-1756,44.4796515710887,97.8999999999963,-44.3615843305702,49.7178635456044
1419883200,-1623.76297049748,0,0,-1758,0.334415634539184,169.567774060993,-85.6999999999996,50.0348398069915
1419886800,-1644.79689362073,0,0,-1760,-9.6806291459591,195.8,-121.198102295372,50.2818378205981
1419890400,-1674.05325252701,0,0,-1762,16.3572154832822,169.56777406099,-148.436754208654,50.4585121373677
1419894000,-1779.58327014503,0,0,-1764,1.51180081861791,97.9000000000017,-165.559686625946,50.564615662293
1419897600,-1890.16599157331,0,0,-1766,-3.3659915733167,9.7854439408961e-12,-171.4,50.6
1419901200,-1984.72696278404,0,0,-1768,-3.8318918203923,-97.8999999999944,-165.559686625947,50.564615662293
1419904800,-2062.05537436363,0,0,-1770,-24.5093582313498,-169.567774060992,-148.436754208653,50.4585121373677
1419908400,-1916.36319824649,0,0,-1772,122.353066228289,-195.8,-121.198102295374,50.2818378205981
1419912000,-2018.26794477366,0,0,-1774,-39.0350105196519,-169.567774060997,-85.7000000000028,50.0348398069915
1419915600,-1915.19736734375,0,0,-1776,-46.6536465587873,-97.8999999999939,-44.3615843305691,49.7178635456044
1419919200,-1712.21839247525,0,0,-1778,16.4502551683526,-7.66345127204614e-13,-3.35422765073725e-13,49.3313523564003
1419922800,-1639.86215083347,0,0,-1780,-50.9995819742607,97.8999999999926,44.3615843305684,48.8758468102269
1419926400,-1445.80666281796,0,0,-1782,32.573579148271,169.567774060991,85.699999999998,48.3519839727787
1419930000,-1403.38819083784,0,0,-1784,15.8532103531823,195.8,121.198102295374,47.7604965136034
1419933600,-1360.80132087208,0,0,-1786,60.0919391768818,169.567774060992,148.436754208653,47.1022116813968
1419937200,-1490.99222527873,0,0,-1788,-12.8299620516984,97.9000000000054,165.559686625946,46.3780501470208
1419940800,-1514.0537278909,0,0,-1790,58.9572473932261,1.40071291394055e-11,171.4,45.5890247158625
1419944400,-1665.63188146207,0,0,-1792,13.9721930006543,-97.9000000000004,165.559686625946,44.7362389113333
1419948000,-1743.04074556677,0,0,-1794,28.2693888540695,-169.567774060989,148.436754208654,43.8208854314927
1419951600,-1799.17501105005,0,0,-1796,28.5826421736248,-195.8,121.198102295375,42.8442444809512
1419955200,-1850.99142959777,0,0,-1798,-10.9313375171696,-169.567774060993,85.7000000000002,41.8076819803893
1419958800,-1844.93749333343,0,0,-1800,-32.1117253201954,-97.8999999999976,44.3615843305709,40.7126476561934
1419962400,-1725.45825625895,0,0,-1802,36.9810707281665,-4.98803032571405e-12,2.18321858485033e-12,39.5606730128825
1419966000,-1667.20603890084,0,0,-1804,44.9021762385814,97.899999999989,-44.3615843305667,38.35336919116
1419969600,-1584.15382598399,0,0,-1806,100.885975240423,169.567774060994,-85.7000000000007,37.0924247145892
1419973200,-1660.72016145009,0,0,-1808,36.8983377172403,195.8,-121.198102295372,35.7796031280394
1419976800,-1745.39623322914,0,0,-1810,9.05600638730834,169.567774060994,-148.436754208652,34.4167405312085
1419980400,-1857.65747948685,0,0,-1812,-11.0035358715921,97.9000000000091,-165.559686625945,33.005743010673
1419984000,-1857.89728514769,0,0,-1814,95.9541308782646,-4.03106848797744e-12,-171.4,31.5485839740519
1419987600,-2057.30965437589,0,0,-1816,-7.8972691399705,-97.8999999999968,-165.559686625947,30.0473013900193
1419991200,-2121.23335674499,0,0,-1818,-13.7328234133618,-169.567774060987,-148.436754208655,28.5039949380193
1419994800,-2105.93428319321,0,0,-1820,4.14299603048393,-195.8,-121.198102295373,26.9208230716759
1419998400,-1977.63771751289,0,0,-1822,74.3300565481092,-169.567774060996,-85.7000000000018,25.3
1420002000,-1937.53097437791,0,0,-1824,5.08681736205162,-97.9000000000013,-44.3615843305727,23.6437925906171
1420005600,-1815.61069496884,0,0,-1826,-11.5652121681739,-9.20971552422349e-12,-4.03101440462693e-12,21.9545171993485
1420009200,-1599.95935949927,0,0,-1828,65.5445197395739,97.9000000000046,44.3615843305743,20.2345364305788
1420012800,-1546.38917690315,0,0,-1830,9.85679320292178,169.567774060992,85.6999999999991,18.4862558329397
1420016400,-1488.05699901016,0,0,-1832,10.2327781595353,195.8,121.198102295371,16.7121205349317
1420020000,-1536.32222175282,0,0,-1834,-35.2413618476618,169.567774060997,148.436754208651,14.9146118251919
1420023600,-1574.78437330681,0,0,-1836,-15.3403036149457,97.9000000000031,165.559686625946,13.0962436821875
1420027200,-1677.17475789679,0,0,-1838,-21.8343171549827,1.90616710532001e-13,171.4,11.2595592581897
1420030800,-1793.00260607045,0,0,-1840,-30.0694200188427,-97.8999999999931,165.559686625947,9.40712732244347
1420034400,-1826.52339404562,0,0,-1842,29.0660871382074,-169.567774060996,148.436754208651,7.54153866851426
1420038000,-1878.418338281,0,0,-1844,34.5181569327973,-195.8,121.198102295375,5.6654024908274
1420041600,-1904.42812928522,0,0,-1846,21.6583020403018,-169.567774060998,85.7000000000034,3.78134273547328
1420045200,-1856.66056262266,0,0,-1848,42.9858586163904,-97.9000000000049,44.3615843305745,1.89199443038213
1420048800,-1838.2906954252,0,0,-1850,11.7093045748061,-2.30145930978672e-12,1.00732922803229e-12,-1.11603471306764e-13
1420052400,-1753.40636801041,0,0,-1852,46.9472107505477,97.9000000000009,-44.3615843305725,-1.89199443038199
1420056000,-1724.70885263372,0,0,-1854,49.2047160407628,169.56777406099,-85.6999999999975,-3.78134273547279
1420059600,-1756.62505597681,0,0,-1856,30.4384488093825,195.8,-121.19810229537,-5.66540249082727
1420063200,-1843.9606263951,0,0,-1858,0.449892421076029,169.567774060993,-148.436754208653,-7.54153866851448
1420066800,-1957.94158645216,0,0,-1860,-20.8747725037813,97.9000000000067,-165.559686625945,-9.40712732244334
1420070400,-1995.7905661245,0,0,-1862,48.868993133682,4.41230190904144e-12,-171.4,-11.2595592581895
1420074000,-2092.62642136783,0,0,-1864,47.9295089403079,-97.8999999999991,-165.559686625946,-13.0962436821877
1420077600,-2155.4054711739,0,0,-1866,43.5136689209379,-169.567774060994,-148.436754208652,-14.9146118251917
1420081200,-2211.34092655311,0,0,-1868,-9.63070372279835,-195.8,-121.198102295376,-16.7121205349313
1420084800,-2153.5819087133,0,0,-1870,-9.82787881935139,-169.567774061,-85.700000000005,-18.4862558329396
1420088400,-2098.98598190355,0,0,-1872,-64.489861142396,-97.8999999999989,-44.3615843305715,-20.234536430579
1420092000,-1890.07961245188,0,0,-1874,5.8749047474776,-6.52314450829616e-12,-2.85512504780889e-12,-21.9545171993484
1420095600,-1772.98674341466,0,0,-1876,-15.604535154615,97.8999999999973,44.3615843305707,-23.6437925906167
1420099200,-1698.8280324055,0,0,-1878,-50.7958064664854,169.567774060988,85.6999999999959,-25.2999999999999
1420102800,-1669.62779961322,0,0,-1880,-79.7050788369218,195.8,121.198102295375,-26.9208230716761
1420106400,-1616.02257174677,0,0,-1882,-23.5231050783932,169.567774060995,148.436754208652,-28.5039949380192
1420110000,-1601.49608810175,0,0,-1884,49.0915266623145,97.9000000000104,165.559686625945,-30.0473013900189
1420113600,-1758.35674197644,0,0,-1886,-12.2081580023836,-2.49595430539533e-12,171.4,-31.5485839740521
1420117200,-1858.85724881103,0,0,-1888,-5.51119242631113,-97.8999999999954,165.559686625947,-33.0057430106729
1420120800,-1976.1946050728,0,0,-1890,-30.6468446892527,-169.567774060992,148.436754208653,-34.4167405312084
1420124400,-2002.8415670527,0,0,-1892,-0.460066220039977,-195.8,121.198102295377,-35.7796031280393
1420128000,-2002.91377073132,0,0,-1894,12.0464280442635,-169.567774060991,85.6999999999982,-37.0924247145893
1420131600,-1986.03786449245,0,0,-1896,1.85392036813655,-97.9000000000026,44.3615843305733,-38.3533691911599
1420135200,-1921.43037745304,0,0,-1898,16.1302955598493,-1.07448297068056e-11,4.70292086758549e-12,-39.5606730128822
1420138800,-1864.3116930724,0,0,-1900,22.862538914371,97.8999999999936,-44.3615843305689,-40.7126476561934
1420142400,-1875.33233397222,0,0,-1902,-15.3924260528277,169.567774060991,-85.6999999999985,-41.8076819803894
1420146000,-1834.02446971315,0,0,-1904,38.217877063174,195.8,-121.198102295374,-42.8442444809511
1420149600,-1947.50630712791,0,0,-1906,-18.8164415487626,169.567774060997,-148.436754208651,-43.8208854314924
1420153200,-2067.43643941775,0,0,-1908,-47.040513880466,97.8999999999948,-165.559686625947,-44.7362389113334
1420156800,-2095.89039365783,0,0,-1910,31.0986310580308,1.72573089311411e-12,-171.4,-45.5890247158624
1420160400,-2225.85274548547,0,0,-1912,-4.0150087125132,-97.8999999999918,-165.559686625947,-46.3780501470207
1420164000,-2291.94496933648,0,0,-1914,-12.8382293854363,-169.56777406099,-148.436754208654,-47.1022116813967
1420167600,-2251.83779647657,0,0,-1916,28.9208023324063,-195.8,-121.198102295375,-47.7604965136034
1420171200,-2240.59802540244,0,0,-1918,-18.978267368665,-169.567774060993,-85.6999999999998,-48.3519839727787
1420174800,-2096.26116166946,0,0,-1920,14.8762694713501,-97.9000000000062,-44.3615843305751,-48.8758468102268
1420178400,-1977.03860492182,0,0,-1922,-5.70725256539741,-1.4966514905315e-11,-6.5507166873621e-12,-49.3313523564003
1420182000,-1829.59842268504,0,0,-1924,1.85785652999441,97.8999999999996,44.3615843305719,-49.7178635456044
1420185600,-1755.65401982237,0,0,-1926,-34.8869540763628,169.567774060989,85.6999999999969,-50.0348398069915
1420189200,-1636.83575666946,0,0,-1928,24.4479788557645,195.8,121.198102295373,-50.281837820598
1420192800,-1613.65099844989,0,0,-1930,48.8029854178341,169.567774060994,148.436754208652,-50.4585121373677
1420196400,-1760.09455878831,0,0,-1932,-40.9896297519642,97.8999999999984,165.559686625947,-50.564615662293
1420200000,-1770.79417473652,0,0,-1934,42.4058252634694,5.94741609162355e-12,171.4,-50.6
1420203600,-1905.69658044184,0,0,-1936,13.2083485944953,-97.8999999999881,165.559686625948,-50.564615662293
1420207200,-1967.97256804224,0,0,-1938,41.6169639474707,-169.567774060993,148.436754208653,-50.4585121373677
1420210800,-2036.71931377096,0,0,-1940,28.1644217542666,-195.8,121.198102295376,-50.2818378205981
1420214400,-2101.76478482608,0,0,-1942,-25.8621709580985,-169.567774060995,85.7000000000014,-50.0348398069915
1420218000,-2021.94387529117,0,0,-1944,25.3124039238642,-97.9000000000003,44.3615843305722,-49.7178635456044
1420221600,-2047.54066400002,0,0,-1946,-52.2093116436174,3.07168272206794e-12,-1.34444948560379e-12,-49.3313523564003
1420225200,-1922.76957315689,0,0,-1948,20.5678579839135,97.8999999999959,-44.3615843305701,-48.8758468102269
1420228800,-1876.82383693401,0,0,-1950,37.6603729777737,169.567774060987,-85.6999999999953,-48.3519839727788
1420232400,-1933.99279809449,0,0,-1952,-8.8341992855082,195.8,-121.198102295375,-47.7604965136034
1420236000,-1987.01790891365,0,0,-1954,-7.04671708459478,169.567774060996,-148.436754208652,-47.1022116813967
1420239600,-2104.34688606476,0,0,-1956,-34.3091492917975,97.9000000000021,-165.559686625946,-46.3780501470209
1420243200,-2183.88208149811,0,0,-1958,-8.89305678226024,1.0169101290133e-11,-171.4,-45.5890247158626
1420246800,-2239.51443154142,0,0,-1960,28.6814939958505,-97.8999999999941,-165.559686625947,-44.7362389113332
1420250400,-2331.50558148784,0,0,-1962,-7.68016778670011,-169.567774060991,-148.436754208654,-43.8208854314926
1420254000,-2334.82356891277,0,0,-1964,-10.9812221364409,-195.8,-121.198102295374,-42.8442444809513
1420257600,-2253.71352155001,0,0,-1966,9.36193449137368,-169.567774060991,-85.6999999999988,-41.8076819803894
1420261200,-2214.01040026675,0,0,-1968,-63.0361682799901,-97.8999999999943,-44.3615843305693,-40.7126476561933
1420264800,-1975.14746490297,0,0,-1970,34.4132081099297,-1.22799438893877e-11,-5.37482733054406e-12,-39.5606730128824
1420268400,-1954.96328722728,0,0,-1972,-86.8715023666816,97.8999999999923,44.3615843305683,-38.3533691911601
1420272000,-1792.90617255155,0,0,-1974,-37.0815218979505,169.56777406099,85.6999999999979,-37.0924247145893
1420275600,-1673.58597775276,0,0,-1976,21.1955230799085,195.8,121.198102295374,-35.7796031280393
1420279200,-1694.79790463254,0,0,-1978,-0.385692370972317,169.567774060993,148.436754208653,-34.4167405312086
1420282800,-1733.41398409713,0,0,-1980,16.1320722875795,97.9000000000154,165.559686625944,-33.0057430106732
1420286400,-1900.6109478618,0,0,-1982,-58.4623638877443,-7.86909633724999e-12,171.4,-31.548583974052
1420290000,-1938.08208489035,0,0,-1984,8.3055298737148,-97.8999999999905,165.559686625948,-30.0473013900192
1420293600,-2151.90480849159,0,0,-1986,-116.269793701231,-169.567774060989,148.436754208654,-28.5039949380194
1420297200,-2066.12962951819,0,0,-1988,23.3930912581109,-195.8,121.198102295376,-26.9208230716761
1420300800,-2192.15055263957,0,0,-1990,-92.9827785785735,-169.567774060994,85.7000000000004,-25.2999999999999
1420304400,-2068.15391884534,0,0,-1992,1.02828941470513,-97.8999999999979,44.361584330571,-23.643792590617
1420308000,-2029.52797872829,0,0,-1994,-13.5734615289335,-1.65016290878971e-11,7.22262315032066e-12,-21.9545171993487
1420311600,-1918.39014611304,0,0,-1996,44.3059746481027,97.9000000000079,-44.3615843305759,-20.234536430579
1420315200,-1881.45050849748,0,0,-1998,51.1679732744678,169.567774060988,-85.6999999999963,-18.4862558329395
1420318800,-1985.22052643372,0,0,-2000,-43.1103036034131,195.8,-121.198102295372,-16.7121205349316
1420322400,-1966.90228090316,0,0,-2002,28.8813110696861,169.567774060995,-148.436754208652,-14.9146118251921
1420326000,-2118.12688483114,0,0,-2004,-33.3709545230101,97.8999999999997,-165.559686625946,-13.0962436821877
1420329600,-2206.35587614787,0,0,-2006,-17.6963168896784,-3.64741113874055e-12,-171.4,-11.2595592581895
1420333200,-2297.44126073125,0,0,-2008,-16.5744467828743,-97.8999999999868,-165.559686625948,-9.40712732244365
1420336800,-2341.30689939994,0,0,-2010,-5.7608324617818,-169.567774060998,-148.436754208651,-7.54153866851444
1420340400,-2327.68633586474,0,0,-2012,6.97716892146402,-195.8,-121.198102295377,-5.66540249082723
1420344000,-2282.73117419131,0,0,-2014,-9.68205739484359,-169.567774060996,-85.700000000002,-3.78134273547311
1420347600,-2178.06525192513,0,0,-2016,-17.9116731641701,-97.9000000000016,-44.3615843305728,-1.89199443038232
1420351200,-2040.03991291079,0,0,-2018,-22.0399129107922,1.53656853948584e-12,6.7254302264523e-13,-7.43605536442273e-14
1420354800,-1847.8734852155,0,0,-2020,27.972936023538,97.9000000000042,44.3615843305741,1.89199443038217
1420358400,-1703.18102645833,0,0,-2022,59.7698567452203,169.567774060986,85.6999999999947,3.78134273547296
1420362000,-1742.94261173454,0,0,-2024,-41.6061165207419,195.8,121.198102295371,5.66540249082708
1420365600,-1742.12397418448,0,0,-2026,-41.6700411226417,169.567774060997,148.436754208651,7.54153866851429
1420369200,-1737.5468648496,0,0,-2028,17.5863212020054,97.9000000000034,165.559686625946,9.40712732244351
1420372800,-1809.43728705691,0,0,-2030,37.9031536848989,5.74274059768884e-13,171.4,11.2595592581893
1420376400,-1889.83577631205,0,0,-2032,61.4082933798142,-97.9000000000024,165.559686625946,13.0962436821876
1420380000,-2008.58978855582,0,0,-2034,31.6266194713351,-169.567774060996,148.436754208651,14.9146118251916
1420383600,-2105.57196142751,0,0,-2036,-11.6821842578173,-195.8,121.198102295378,16.7121205349314
1420387200,-2168.0645031939,0,0,-2038,-64.6829849658496,-169.567774060998,85.7000000000036,18.4862558329394
1420390800,-2157.34349472601,0,0,-2040,-84.039615487153,-97.9000000000052,44.3615843305746,20.2345364305788
1420394400,-2068.11483403684,0,0,-2042,-48.0693512361892,-2.6851166590236e-12,1.17525279713137e-12,21.9545171993485
1420398000,-1903.46837259901,0,0,-2044,63.3494191409497,97.9000000000006,-44.3615843305723,23.6437925906169
1420401600,-1894.78721089948,0,0,-2046,42.0450150395326,169.567774060984,-85.6999999999931,25.2999999999998
1420405200,-1890.99072798281,0,0,-2048,55.4865512408949,195.8,-121.198102295377,26.9208230716759
1420408800,-2056.47151830119,0,0,-2050,-56.1065330915596,169.567774060999,-148.43675420865,28.5039949380193
1420412400,-2096.92518663997,0,0,-2052,-7.3128014040555,97.9000000000071,-165.559686625945,30.0473013900191
1420416000,-2215.06998966635,0,0,-2054,-21.2185736404113,4.79595925827832e-12,-171.4,31.5485839740519
1420419600,-2237.67304219569,0,0,-2056,48.7809014195835,-97.8999999999988,-165.559686625946,33.0057430106728
1420423200,-2356.39909418759,0,0,-2058,-14.8113064491523,-169.567774060994,-148.436754208652,34.4167405312085
1420426800,-2371.10108629879,0,0,-2060,-29.8825871314527,-195.8,-121.19810229538,35.7796031280392
1420430400,-2298.89428237131,0,0,-2062,-18.7189330249151,-169.567774060989,-85.6999999999967,37.0924247145892
1420434000,-2123.73245295515,0,0,-2064,44.1757621842764,-97.9000000000089,-44.3615843305764,38.35336919116
1420437600,-1947.51995516967,0,0,-2066,78.9193718174578,-6.90680185753304e-12,-3.02304861690798e-12,39.5606730128823
1420441200,-1890.2957911287,0,0,-2068,-5.27002311545752,97.8999999999969,44.3615843305706,40.7126476561933
1420444800,-1678.80479852358,0,0,-2070,94.1197454350383,169.567774060993,85.6999999999999,41.8076819803893
1420448400,-1702.88740080919,0,0,-2072,9.27025241448046,195.8,121.198102295375,42.8442444809512
1420452000,-1714.26937174257,0,0,-2074,-2.09478544371007,169.567774061001,148.436754208649,43.8208854314925
1420455600,-1708.18666334093,0,0,-2076,59.6174111218024,97.8999999999915,165.559686625947,44.7362389113333
1420459200,-1926.24188747132,0,0,-2078,-65.2309121871947,9.01764445678776e-12,171.4,45.5890247158623
1420462800,-1957.80501706474,0,0,-2080,8.15724616229049,-97.8999999999951,165.559686625947,46.3780501470208
