"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420722000,2256.52543468927,0,0,2224,-34.2331631144946,-288.749999999978,455.047656764783,-99.5390589610413
1420725600,2035.22123145984,0,0,2226,5.16069420633204,-500.129670685505,407.984567722852,-103.794359783842
1420729200,2021.67327729985,0,0,2228,145.959767491933,-577.5,333.118004616984,-107.904494809067
1420732800,1882.91040131708,0,0,2230,29.3537876438198,-500.129670685511,235.549999999999,-111.863715641232
1420736400,1979.56448894863,0,0,2232,30.0513217528222,-288.749999999988,121.929652147792,-115.666484951996
1420740000,2145.85611488603,0,0,2234,31.1635991106784,-4.18782336861433e-11,1.70812431944088e-11,-119.307484224621
1420743600,2387.05779623012,0,0,2236,107.019069570324,288.749999999972,-121.929652147785,-122.781621192393
1420747200,2441.88023882716,0,0,2238,65.384605102271,500.129670685502,-235.549999999992,-126.084036960621
1420750800,2266.99732726534,0,0,2240,-88.1745553154486,577.5,-333.118004616979,-129.210112802236
1420754400,2291.42230377125,0,0,2242,89.4326774260923,500.129670685514,-407.984567722849,-132.155476617505
1420758000,1944.6307805249,0,0,2244,1.84444633849541,288.749999999993,-455.047656764781,-134.916009048804
1420761600,1703.71369951389,0,0,2246,66.3015487558156,-1.75501152969173e-11,-471.1,-137.487849241909
1420765200,1353.98702323982,0,0,2248,-10.3479197496698,-288.749999999967,-455.047656764784,-139.867400245758
1420768800,1317.1794109385,0,0,2250,117.344983389962,-500.129670685499,-407.984567722855,-142.051334043106
1420772400,1404.0137921223,0,0,2252,206.668392944346,-577.5,-333.118004616988,-144.036596205057
1420776000,1174.13860645422,0,0,2254,-198.361312697298,-500.129670685518,-235.550000000003,-145.820410162965
1420779600,1894.15688860314,0,0,2256,196.236821842651,-288.749999999999,-121.929652147797,-147.400281091712
1420783200,1993.17739051236,0,0,2258,-116.048610088617,-5.43298332884886e-11,-2.21599865473654e-11,-148.773999398946
1420786800,2390.56501377668,0,0,2260,-130.174994555744,288.750000000018,121.929652147806,-149.9396438154
1420790400,3180.24357208568,0,0,2262,333.459485482153,500.129670685496,235.549999999988,-150.895584081955
1420794000,3004.64387529988,0,0,2264,-18.3336460873832,577.5,333.118004616975,-151.640483229709
1420797600,3106.66595865603,0,0,2266,84.7250196975092,500.129670685521,407.984567722846,-152.173299449848
1420801200,2822.43607678758,0,0,2268,-36.8682924264954,288.750000000004,455.04765676478,-152.49328755071
1420804800,2420.87057574571,0,0,2270,-167.629424254284,-5.09851569457203e-12,471.1,-152.6
1420808400,2283.22659974664,0,0,2272,-2.57776946748127,-288.749999999956,455.047656764785,-152.49328755071
1420812000,2456.43664903716,0,0,2274,426.755051449687,-500.129670685526,407.984567722844,-152.173299449848
1420815600,1692.42267403048,0,0,2276,-187.554847356804,-577.5,333.118004616991,-151.640483229709
1420819200,1855.03268048373,0,0,2278,-7.49206474879794,-500.129670685524,235.550000000007,-150.895584081955
1420822800,2010.80474301379,0,0,2280,47.5647346813997,-288.75000000001,121.929652147802,-149.9396438154
1420826400,2054.07365288197,0,0,2282,-79.1523477190848,-1.1272841066006e-12,4.59795274995274e-13,-148.773999398946
1420830000,2452.13426768533,0,0,2284,148.714200924832,288.750000000008,-121.929652147801,-147.400281091712
1420833600,2432.40306148631,0,0,2286,27.6438009637682,500.12967068549,-235.549999999983,-145.820410162965
1420837200,2674.41469804354,0,0,2288,286.069298865585,577.5,-333.118004616991,-144.036596205057
1420840800,2287.87798672339,0,0,2290,47.7842178038081,500.129670685527,-407.984567722844,-142.051334043106
1420844400,1803.80367619328,0,0,2292,-182.031266796201,288.750000000015,-455.047656764778,-139.867400245759
1420848000,1591.19557624995,0,0,2294,-94.216574508143,7.35308390777323e-12,-471.1,-137.48784924191
1420851600,1518.09398354481,0,0,2296,100.8076493584,-288.750000000002,-455.04765676478,-134.916009048803
1420855200,1061.51966978671,0,0,2298,-196.210615187421,-500.12967068552,-407.984567722847,-132.155476617505
1420858800,1210.68806477563,0,0,2300,-49.4838178051397,-577.5,-333.118004616995,-129.210112802237
1420862400,1320.20194565318,0,0,2302,-120.034346700661,-500.12967068553,-235.550000000012,-126.084036960621
1420866000,1735.22783057089,0,0,2304,-35.310896088885,-288.75000000002,-121.929652147807,-122.781621192393
1420869600,2120.45445258286,0,0,2306,-66.2380631924996,-1.35788837089459e-11,-5.53853862795185e-12,-119.307484224622
1420873200,2767.87628128424,0,0,2308,164.863114088443,288.749999999997,121.929652147796,-115.666484951997
1420876800,3086.27366700164,0,0,2310,152.457711957352,500.129670685516,235.550000000002,-111.863715641232
1420880400,3303.52530252429,0,0,2312,188.811792716373,577.5,333.118004616987,-107.904494809067
1420884000,3144.0309644432,0,0,2314,25.7110858186717,500.129670685533,407.984567722841,-103.794359783843
1420887600,3091.30718037198,0,0,2316,131.048582568223,288.750000000026,455.047656764777,-99.5390589610421
1420891200,2477.6408049856,0,0,2318,-216.314651250781,1.98046835101185e-11,471.1,-95.1445437636423
1420894800,2636.41632657294,0,0,2320,240.735630126662,-288.749999999991,455.047656764781,-90.6169603185164
1420898400,2198.13834932233,0,0,2322,54.2460931455042,-500.129670685513,407.984567722849,-85.9626408605092
1420902000,2249.97076474728,0,0,2324,251.540855006524,-577.5,333.118004616999,-81.1880948762405
1420905600,2040.11537928509,0,0,2326,54.9950499705977,-500.129670685503,235.549999999993,-76.2999999999997
1420909200,2064.2656129929,0,0,2328,-25.6088464804144,-288.750000000031,121.929652147812,-71.3051926744695
1420912800,2112.33894259167,0,0,2330,-151.450398818972,-2.60304833112911e-11,1.06172819809084e-11,-66.2106585893401
1420916400,2647.54725268253,0,0,2332,209.750427741531,288.749999999986,-121.929652147791,-61.0235229111928
1420920000,2263.86231762189,0,0,2334,-278.966312745307,500.12967068551,-235.549999999998,-55.7510403183117
1420923600,2866.51789535708,0,0,2336,336.536484828421,577.5,-333.118004616984,-50.4005848543589
1420927200,2260.77574376195,0,0,2338,-124.389719585644,500.129670685539,-407.984567722838,-44.9796396151049
1420930800,2093.60332054148,0,0,2340,-40.6032364110739,288.74999999998,-455.047656764783,-39.4957862826451
1420934400,1830.8016380937,0,0,2342,-6.14166738460161,3.22562831124637e-11,-471.1,-33.9566945217336
1420938000,1415.43307855105,0,0,2344,-156.399153431125,-288.749999999981,-455.047656764782,-28.3701112530613
1420941600,1629.20421703992,0,0,2346,214.062305266767,-500.129670685507,-407.984567722852,-22.7438498184854
1420945200,1247.24942291964,0,0,2348,-173.046793410011,-577.5,-333.118004616983,-17.0857790533644
1420948800,1750.79359226286,0,0,2350,147.877075229653,-500.12967068551,-235.549999999997,-11.4038122812885
1420952400,1946.99700872188,0,0,2352,11.3825571163028,-288.750000000042,-121.929652147817,-5.70589624656805
1420956000,2017.14376098201,0,0,2354,-336.856239018025,2.71720658705969e-11,1.10829092914616e-11,-2.61633542169841e-13
1420959600,2717.50442188287,0,0,2356,-54.8811265114549,288.749999999975,121.929652147786,5.70589624656753
1420963200,2849.9413425016,0,0,2358,-255.142140465184,500.129670685504,235.549999999993,11.403812281288
1420966800,3218.95114159089,0,0,2360,-68.7526420794532,577.5,333.11800461698,17.0857790533638
1420970400,3172.05091125351,0,0,2362,-120.807176973336,500.129670685513,407.984567722849,22.7438498184838
1420974000,2722.50775166431,0,0,2364,-413.660016353526,288.74999999999,455.047656764781,28.3701112530608
1420977600,2982.84675302511,0,0,2366,111.790058503337,4.4707882714809e-11,471.1,33.9566945217331
1420981200,2292.95956863132,0,0,2368,-280.833874416137,-288.74999999997,455.047656764784,39.4957862826436
1420984800,2274.09195372395,0,0,2370,-48.7425829285115,-500.129670685501,407.984567722854,44.9796396151044
1420988400,2014.34330665306,0,0,2372,-163.675282818289,-577.5,333.118004616987,50.4005848543584
1420992000,1957.16564133648,0,0,2374,-208.005728296321,-500.129670685516,235.550000000002,55.7510403183112
1420995600,2316.37547732029,0,0,2376,46.1723022612941,-288.749999999996,121.929652147796,61.0235229111923
1420999200,2252.81463856477,0,0,2378,-191.396020024574,1.47204662682516e-11,-6.00416593850506e-12,66.2106585893396
1421002800,2166.85739040062,0,0,2380,-451.26815012603,288.749999999964,-121.929652147781,71.305192674469
1421006400,2287.55237343987,0,0,2382,-435.327297245634,500.129670685498,-235.549999999989,76.2999999999992
1421010000,2531.438285428,0,0,2384,-178.131804831266,577.5,-333.118004616976,81.18809487624
1421013600,2543.65982467518,0,0,2386,-20.4479191479973,500.129670685519,-407.984567722847,85.9626408605088
1421017200,2263.6734641352,0,0,2388,-48.6458394185347,288.750000000001,-455.04765676478,90.616960318516
1421020800,2029.69504838793,0,0,2390,15.6505046242327,5.71594823171542e-11,-471.1,95.1445437636419
1421024400,1801.0008503384,0,0,2392,53.2594481421491,-288.750000000016,-455.047656764778,99.5390589610409
1421028000,1522.62568982286,0,0,2394,-67.0544315526295,-500.129670685495,-407.984567722857,103.794359783842
1421031600,1570.14771761528,0,0,2396,-23.1387725767978,-577.5,-333.11800461699,107.904494809067
1421035200,1863.42571362779,0,0,2398,89.2416686720895,-500.129670685522,-235.550000000006,111.863715641231
1421038800,2067.81165319409,0,0,2400,-37.1751796100963,-288.750000000007,-121.929652147801,115.666484951996
1421042400,2473.22415349024,0,0,2402,-48.0833307343884,2.26886666590638e-12,9.25422585548483e-13,119.307484224621
1421046000,3002.26006868475,0,0,2404,64.7987953446284,288.749999999954,121.929652147776,122.781621192393
1421049600,3401.8865457254,0,0,2406,134.122838079249,500.129670685524,235.550000000008,126.084036960621
1421053200,3340.63765796326,0,0,2408,-107.190459455952,577.5,333.118004616973,129.210112802236
1421056800,3566.56199859428,0,0,2410,116.292283568408,500.129670685525,407.984567722844,132.155476617505
1421060400,3391.77942685152,0,0,2412,101.065761037927,288.750000000012,455.047656764779,134.916009048803
1421064000,3164.33695961558,0,0,2414,141.749110373672,3.95693313526624e-12,471.1,137.487849241909
1421067600,2685.33515631656,0,0,2416,-36.8299006939755,-288.750000000005,455.04765676478,139.867400245758
1421071200,2710.21410123732,0,0,2418,242.307870156839,-500.129670685488,407.984567722859,142.051334043105
1421074800,2631.58267924342,0,0,2420,311.928078421389,-577.5,333.118004616975,144.036596205057
1421078400,1966.14642927095,0,0,2422,-337.094310206497,-500.129670685528,235.550000000011,145.820410162965
1421082000,2333.27154213471,0,0,2424,-71.3083911047874,-288.750000000017,121.929652147805,147.400281091712
1421085600,2464.43816634672,0,0,2426,-110.335833052218,-1.01827329364389e-11,4.1533207674081e-12,148.773999398946
1421089200,2514.86094306851,0,0,2428,-229.899048599095,288.75,-121.929652147797,149.9396438154
1421092800,3123.0331344021,0,0,2430,277.55787963463,500.129670685518,-235.550000000003,150.895584081955
1421096400,2842.31611420806,0,0,2432,14.2936355953174,577.5,-333.118004616969,151.640483229709
1421100000,2666.82895377381,0,0,2434,-11.489448638724,500.129670685531,-407.984567722842,152.173299449848
1421103600,2301.09717725345,0,0,2436,-121.098453532506,288.750000000023,-455.047656764777,152.49328755071
1421107200,2135.82961145677,0,0,2438,16.3296114567563,1.64085327376115e-11,-471.1,152.6
1421110800,1863.34467348668,0,0,2440,14.6490427007478,-288.749999999994,-455.047656764781,152.49328755071
1421114400,1993.06236031012,0,0,2442,307.003299268636,-500.129670685515,-407.984567722848,152.173299449848
1421118000,1619.22788428159,0,0,2444,-65.7945943311359,-577.5,-333.118004616979,151.640483229709
1421121600,1915.64219840656,0,0,2446,54.4262850101591,-500.129670685535,-235.550000000015,150.895584081955
1421125200,2155.70769920207,0,0,2448,-31.5522924654888,-288.750000000028,-121.92965214781,149.9396438154
1421128800,2776.41562289252,0,0,2450,177.641623493607,-2.26343325387841e-11,-9.23206412036468e-12,148.773999398946
1421132400,3260.90645827191,0,0,2452,250.82652503242,288.749999999989,121.929652147793,147.400281091712
1421136000,3388.47730493687,0,0,2454,52.9772240883908,500.129670685512,235.549999999999,145.820410162965
1421139600,3827.71132624089,0,0,2456,317.056725418848,577.5,333.118004616985,144.036596205057
1421143200,3391.52437516037,0,0,2458,-116.64119729109,500.129670685505,407.984567722853,142.051334043106
1421146800,3263.13954194427,0,0,2460,-80.5255150663031,288.750000000034,455.047656764776,139.867400245758
1421150400,2958.58650063874,0,0,2462,-112.001348603194,2.88601323399568e-11,471.1,137.487849241909
1421154000,2733.43225327521,0,0,2464,-31.7814125383891,-288.749999999984,455.047656764782,134.916009048804
1421157600,2541.41715030884,0,0,2466,35.4067766539943,-500.129670685509,407.984567722851,132.155476617506
1421161200,2445.3161668858,0,0,2468,92.4880494665789,-577.5,333.118004616982,129.210112802236
1421164800,2163.58865805059,0,0,2470,-167.915708224507,-500.129670685541,235.550000000019,126.084036960621
1421168400,2435.68607680348,0,0,2472,7.72480346328305,-288.749999999982,121.929652147789,122.781621192394
1421172000,2581.25789876097,0,0,2474,-12.0495854636309,-3.50859321411294e-11,1.43108074733213e-11,119.307484224621
1421175600,2973.63079969005,0,0,2476,215.143966885867,288.749999999978,-121.929652147788,115.666484951996
1421179200,2827.57171184917,0,0,2478,-26.8716744775733,500.129670685506,-235.549999999995,111.863715641231
1421182800,2673.30808381456,0,0,2480,-158.978406377529,577.5,-333.118004616981,107.904494809067
1421186400,2801.15074625366,0,0,2482,123.211283507161,500.129670685511,-407.98456772285,103.794359783842
1421190000,2336.06774198995,0,0,2484,-81.1736602063655,288.750000000044,-455.047656764775,99.5390589610417
1421193600,2211.80261994776,0,0,2486,101.758076184139,-2.43424168419312e-11,-471.1,95.1445437636428
1421197200,1864.1962125377,0,0,2488,29.3769089839414,-288.749999999973,-455.047656764783,90.6169603185168
1421200800,1514.06252132962,0,0,2490,-153.78588112253,-500.129670685503,-407.984567722853,85.9626408605088
1421204400,1800.98780075764,0,0,2492,138.417710498389,-577.5,-333.118004616986,81.188094876241
1421208000,1652.40244366168,0,0,2494,-182.217885652808,-500.129670685514,-235.550000000001,76.3000000000002
1421211600,2143.94351886261,0,0,2496,-12.6820216640704,-288.749999999993,-121.929652147794,71.30519267447
1421215200,2610.65098161579,0,0,2498,46.4403230265188,-4.75375317434746e-11,-1.93895508262778e-11,66.2106585893396
1421218800,3004.48428443108,0,0,2500,32.7811093720539,288.750000000024,121.929652147809,61.0235229111923
1421222400,3459.40451373514,0,0,2502,165.973802731338,500.129670685499,235.54999999999,55.7510403183122
1421226000,3421.43788680875,0,0,2504,-43.5807026625853,577.5,333.118004616977,50.4005848543584
1421229600,3363.86922862209,0,0,2506,-95.2246494013822,500.129670685517,407.984567722847,44.9796396151044
1421233200,3292.11599894184,0,0,2508,0.822555894418813,288.749999999998,455.04765676478,39.4957862826446
1421236800,3052.95644407924,0,0,2510,37.8997495575216,-1.1890817239586e-11,471.1,33.9566945217341
1421240400,3005.67659077638,0,0,2512,299.008822758493,-288.749999999962,455.047656764785,28.3701112530608
1421244000,2408.99128794833,0,0,2514,-35.6074589075193,-500.129670685496,407.984567722856,22.7438498184849
1421247600,2228.75378714867,0,0,2516,-59.9499965216805,-577.5,333.118004616989,17.0857790533649
1421251200,2311.96807944383,0,0,2518,47.1439378480606,-500.12967068552,235.550000000005,11.4038122812891
1421254800,2108.15145693858,0,0,2520,-250.734091455787,-288.750000000004,121.929652147799,5.70589624656753
1421258400,2504.08847984387,0,0,2522,-17.9115201561344,5.66501743841337e-12,-2.31064044609224e-12,-2.61822455060127e-13
1421262000,2753.08532991791,0,0,2524,67.9708783122712,288.750000000013,-121.929652147804,-5.70589624656697
1421265600,2619.01665264538,0,0,2526,-160.159205758843,500.129670685493,-235.549999999986,-11.4038122812885
1421269200,2901.42457890514,0,0,2528,146.128362575478,577.5,-333.118004616974,-17.0857790533644
1421272800,2696.58145813697,0,0,2530,97.1802049927751,500.129670685523,-407.984567722845,-22.7438498184843
1421276400,2501.71855432508,0,0,2532,164.386322342912,288.750000000009,-455.047656764779,-28.3701112530603
1421280000,1622.08967363099,0,0,2534,-406.853631847275,5.6078236275926e-13,-471.1,-33.9566945217336
1421283600,1922.4784036136,0,0,2536,169.771846660985,-288.749999999951,-455.047656764786,-39.4957862826441
1421287200,1502.38379290562,0,0,2538,-82.5223290709038,-500.129670685523,-407.984567722845,-44.9796396151039
1421290800,1666.21047389737,0,0,2540,87.2290633687206,-577.5,-333.118004616993,-50.4005848543579
1421294400,1982.24682884867,0,0,2542,231.677539852519,-500.129670685527,-235.550000000009,-55.7510403183117
1421298000,2267.98061050037,0,0,2544,195.683785559379,-288.750000000014,-121.929652147804,-61.0235229111928
1421301600,2777.25939769559,0,0,2546,297.470056284935,-6.78658216393189e-12,-2.76810290686434e-12,-66.2106585893391
1421305200,2914.45594800365,0,0,2548,27.0814885303139,288.750000000003,121.929652147799,-71.3051926744685
1421308800,3206.65133047631,0,0,2550,-2.72834020915512,500.129670685487,235.549999999981,-76.2999999999997
1421312400,3363.09965173164,0,0,2552,-18.330258009108,577.5,333.118004616989,-81.1880948762405
1421316000,3281.67985550574,0,0,2554,-94.471742042122,500.12967068553,407.984567722842,-85.9626408605083
1421319600,3196.63882267478,0,0,2556,-12.5418737715004,288.75000000002,455.047656764778,-90.6169603185164
1421323200,2893.11596843678,0,0,2558,-40.8394877995901,1.30123819651045e-11,471.1,-95.1445437636423
1421326800,2343.35029468178,0,0,2560,-283.408303121958,-288.749999999997,455.04765676478,-99.5390589610412
1421330400,2474.18859181071,0,0,2562,108.128054557219,-500.129670685517,407.984567722848,-103.794359783842
1421334000,2029.99487435699,0,0,2564,-181.718635450944,-577.5,333.118004616997,-107.904494809067
1421337600,2133.42998271787,0,0,2566,-56.1266309553901,-500.1296706855,235.549999999991,-111.863715641232
1421341200,2320.67848584376,0,0,2568,35.1653186479691,-288.750000000025,121.929652147809,-115.666484951996
1421344800,2407.86593000483,0,0,2570,-42.826585770533,-1.92381817662771e-11,7.84684625982092e-12,-119.307484224621
1421348400,2353.18515609055,0,0,2572,-262.853570569253,288.749999999992,-121.929652147794,-122.781621192393
1421352000,2684.69465806523,0,0,2574,-27.8009756596665,500.129670685514,-235.55,-126.084036960621
1421355600,2771.46612210419,0,0,2576,80.294239523411,577.5,-333.118004616986,-129.210112802236
1421359200,2568.62185552522,0,0,2578,30.6322291800316,500.129670685536,-407.98456772284,-132.155476617505
1421362800,2178.72364006026,0,0,2580,-100.062694126193,288.750000000031,-455.047656764776,-134.916009048803
1421366400,1658.68500332488,0,0,2582,-314.727147433239,2.54639815674498e-11,-471.1,-137.487849241909
1421370000,1507.54524812821,0,0,2584,-192.789694861268,-288.749999999987,-455.047656764782,-139.867400245758
1421373600,1662.8303364176,0,0,2586,126.99590886907,-500.12967068551,-407.98456772285,-142.051334043106
1421377200,1642.87373711203,0,0,2588,109.528337934072,-577.5,-333.118004616981,-144.036596205057
1421380800,1603.90706387747,0,0,2590,-104.592855274059,-500.129670685506,-235.549999999995,-145.820410162965
1421384400,1772.08977258989,0,0,2592,-261.830294170548,-288.750000000036,-121.929652147814,-147.400281091712
1421388000,2251.44987984887,0,0,2594,-193.776120752135,-3.16897813686224e-11,-1.29255896127775e-11,-148.773999398946
1421391600,2755.4360115399,0,0,2596,-101.303996792465,288.749999999981,121.929652147789,-149.9396438154
1421395200,3147.32163873642,0,0,2598,-35.4624478671253,500.129670685507,235.549999999996,-150.895584081955
1421398800,3190.09374319702,0,0,2600,-168.883778190252,577.5,333.118004616982,-151.640483229709
1421402400,3313.67105029186,0,0,2602,-44.2698886666744,500.129670685542,407.984567722837,-152.173299449848
1421406000,3084.96181561437,0,0,2604,-110.342553599684,288.749999999985,455.047656764782,-152.49328755071
1421409600,2963.7419329954,0,0,2606,39.2419329953628,3.7915581169795e-11,471.1,-152.6
1421413200,2610.34908219375,0,0,2608,-11.4552870203479,-288.749999999976,455.047656764783,-152.49328755071
1421416800,2421.0166292941,0,0,2610,55.3350317066044,-500.129670685504,407.984567722853,-152.173299449848
1421420400,1955.14871956863,0,0,2612,-260.828801818648,-577.5,333.118004616985,-151.640483229709
1421424000,2262.56470559918,0,0,2614,64.0399603666519,-500.129670685512,235.549999999999,-150.895584081955
1421427600,2013.61466116303,0,0,2616,-285.625347169346,-288.750000000047,121.929652147819,-149.9396438154
1421431200,2625.96670341005,0,0,2618,156.740702808983,2.15127678132656e-11,-8.77460165959258e-12,-148.773999398946
1421434800,2628.06950434742,0,0,2620,-11.3505624130494,288.74999999997,-121.929652147784,-147.400281091712
1421438400,2979.69712567134,0,0,2622,238.937865148795,500.129670685501,-235.549999999991,-145.820410162965
1421442000,2643.90157607085,0,0,2624,-80.4438231071192,577.5,-333.118004616978,-144.036596205057
1421445600,2227.59904193662,0,0,2626,-348.494726982986,500.129670685548,-407.984567722835,-142.051334043106
1421449200,2513.73616031095,0,0,2628,191.901217321497,288.749999999995,-455.047656764781,-139.867400245759
1421452800,2207.17958510569,0,0,2630,185.76743434761,-1.5286968012093e-11,-471.1,-137.487849241909
1421456400,1796.40012248933,0,0,2632,43.1137883028846,-288.749999999965,-455.047656764784,-134.916009048804
1421460000,1505.81134648943,0,0,2634,-87.9189384847118,-500.129670685498,-407.984567722855,-132.155476617505
1421463600,1843.33258061594,0,0,2636,247.160698035146,-577.5,-333.11800461697,-129.210112802236
1421467200,1861.02836318379,0,0,2638,84.7920708299375,-500.129670685519,-235.550000000004,-126.084036960621
1421470800,2016.97826642333,0,0,2640,-89.5604602364785,-288.750000000001,-121.929652147798,-122.781621192393
1421474400,2631.53559948978,0,0,2642,108.843083714481,-5.65929805733129e-11,-2.30830763186907e-11,-119.307484224622
1421478000,3074.35307526224,0,0,2644,135.339908066501,288.74999999996,121.929652147779,-115.666484951997
1421481600,3300.32211830911,0,0,2646,30.5061632648047,500.129670685528,235.55000000001,-111.863715641232
1421485200,3429.63155808045,0,0,2648,-21.0819517274551,577.5,333.118004616975,-107.904494809068
1421488800,3249.01178418406,0,0,2650,-205.308094440467,500.129670685522,407.984567722846,-103.794359783843
1421492400,3164.409611312,0,0,2652,-131.848986491748,288.750000000006,455.047656764779,-99.5390589610413
1421496000,2984.52084823707,0,0,2654,-45.4346079993458,6.28187803744855e-11,471.1,-95.1445437636432
1421499600,2851.59794997259,0,0,2656,119.917253526335,-288.750000000011,455.047656764779,-90.6169603185164
1421503200,2530.73895846853,0,0,2658,50.8467022917158,-500.129670685525,407.984567722844,-85.9626408605084
1421506800,1984.97371393023,0,0,2660,-349.456195810523,-577.5,333.118004616992,-81.1880948762405
1421510400,2063.14617066941,0,0,2662,-257.97415864507,-500.129670685525,235.550000000008,-76.2999999999997
1421514000,2314.50423484577,0,0,2664,-111.370224627521,-288.750000000068,121.929652147829,-71.3051926744704
1421517600,2468.70758434314,0,0,2666,-131.081757067522,-3.39043139142491e-12,1.38288504632058e-12,-66.2106585893401
1421521200,2869.19705017338,0,0,2668,95.4002252323641,288.750000000006,-121.9296521478,-61.0235229111928
1421524800,3150.05742683167,0,0,2670,271.228796464477,500.129670685489,-235.549999999983,-55.7510403183127
1421528400,2810.87108562599,0,0,2672,-55.1103249026837,577.5,-333.118004616971,-50.4005848543589
1421532000,2852.24397290613,0,0,2674,131.078509558594,500.129670685495,-407.984567722856,-44.9796396151039
1421535600,2438.42610171061,0,0,2676,-31.7804552419871,288.750000000017,-455.047656764778,-39.4957862826452
1421539200,3823.52751160905,1,0,2678,56.6543508288017,9.61623119259753e-12,-471.1,-33.9566945217336
1421542800,1900.1401774617,0,0,2680,-7.69205452045973,-288.75,-455.04765676478,-28.3701112530603
1421546400,1741.84333586986,0,0,2682,-9.29857590330784,-500.129670685486,-407.98456772286,-22.7438498184843
1421550000,1874.54563247229,0,0,2684,118.24941614263,-577.5,-333.118004616977,-17.0857790533644
1421553600,1845.88479446675,0,0,2686,-93.0317225664128,-500.129670685531,-235.550000000013,-11.4038122812896
1421557200,1879.34941956689,0,0,2688,-392.265032038708,-288.750000000022,-121.929652147808,-5.70589624656809
1421560800,2419.1116565875,0,0,2690,-270.888343412472,-1.58420309937702e-11,-6.46162839927716e-12,-2.99009762479818e-13
1421564400,3078.05186346832,0,0,2692,-30.3336849259532,288.749999999938,121.929652147769,5.7058962465664
1421568000,3292.0151316276,0,0,2694,-149.068351339205,500.129670685515,235.550000000001,11.403812281288
1421571600,3542.45783764413,0,0,2696,-81.2459460262209,577.5,333.118004616987,17.0857790533649
1421575200,3376.33256318559,0,0,2698,-252.525525041271,500.129670685534,407.98456772284,22.7438498184837
1421578800,3497.16870150088,0,0,2700,25.0009334830169,288.750000000028,455.047656764777,28.3701112530608
1421582400,3382.97921886119,0,0,2702,175.922524339497,-4.35863179892905e-11,471.1,33.9566945217341
1421586000,2921.592522937,0,0,2704,11.7990798895657,-288.749999999989,455.047656764781,39.4957862826436
1421589600,2650.57899428203,0,0,2706,-8.25554237041058,-500.129670685512,407.98456772285,44.9796396151044
1421593200,2599.68297627648,0,0,2708,85.6643868051255,-577.5,333.118004616999,50.4005848543573
1421596800,2936.12291722973,0,0,2710,434.951547596939,-500.129670685537,235.550000000017,55.7510403183112
1421600400,2705.53920496726,0,0,2712,99.3360299082523,-288.749999999976,121.929652147787,61.0235229111923
1421604000,2699.34486938009,0,0,2714,-80.8657892092326,-2.82936305961154e-11,1.15403717522337e-11,66.2106585893386
1421607600,3364.65059253716,0,0,2716,410.525052010493,288.749999999984,-121.92965214779,71.305192674469
1421611200,3119.68253223552,0,0,2718,60.8028615500115,500.129670685509,-235.549999999997,76.3000000000001
1421614800,2932.13483283619,0,0,2720,-113.435257423085,577.5,-333.118004616964,81.18809487624
1421618400,2889.98603812991,0,0,2722,-10.1217056932506,500.129670685508,-407.984567722851,85.9626408605088
1421622000,2744.86823525925,0,0,2724,96.5489317055323,288.749999999982,-455.047656764782,90.6169603185168
1421625600,2156.29430988759,0,0,2726,-193.750233876085,3.4519430397288e-11,-471.1,95.1445437636419
1421629200,2150.38888121714,0,0,2728,66.6474790208645,-288.749999999979,-455.047656764783,99.5390589610416
1421632800,1738.53338061844,0,0,2730,-187.146740757066,-500.129670685473,-407.984567722865,103.794359783841
1421636400,2067.71296413773,0,0,2732,138.426473945645,-577.5,-333.118004616984,107.904494809067
1421640000,2252.75274172209,0,0,2734,142.56869676637,-500.129670685511,-235.549999999998,111.863715641231
1421643600,2495.69463817919,0,0,2736,54.7078053750526,-288.750000000044,-121.929652147817,115.666484951996
1421647200,2982.30238173499,0,0,2738,124.994897510429,-4.07452301984607e-11,-1.66191151051903e-11,119.307484224621
1421650800,3253.82513000889,0,0,2740,-19.6361433313452,288.75000000003,121.929652147811,122.781621192394
1421654400,3540.71483655908,0,0,2742,-63.0488710870406,500.129670685503,235.549999999993,126.084036960621
1421658000,3723.24255611566,0,0,2744,-60.5855613035595,577.5,333.118004616979,129.210112802236
1421661600,3961.47799729125,0,0,2746,175.208282265384,500.129670685514,407.984567722849,132.155476617506
1421665200,3552.4004487245,0,0,2748,-74.3132170891244,288.750000000049,455.047656764774,134.916009048803
1421668800,3597.29093238778,0,0,2750,238.703083145893,-1.86831187846e-11,471.1,137.487849241909
1421672400,3069.1671713655,0,0,2752,11.0021143549252,-288.749999999968,455.047656764784,139.867400245758
1421676000,2785.10356969588,0,0,2754,-18.8026613845818,-500.1296706855,407.984567722855,142.051334043105
1421679600,2908.64846061395,0,0,2756,252.99385979191,-577.5,333.118004616988,144.036596205057
1421683200,2702.77463512504,0,0,2758,63.5338956475951,-500.12967068555,235.550000000026,145.820410162965
1421686800,2951.36221315416,0,0,2760,210.782279914648,-288.749999999998,121.929652147797,147.400281091712
1421690400,2854.9346720831,0,0,2762,-55.8393273158503,1.24573189834273e-11,-5.08107616717975e-12,148.773999398946
1421694000,3063.24865912593,0,0,2764,-17.5113325416504,288.749999999962,-121.92965214778,149.9396438154
1421697600,2959.01135604452,0,0,2766,-222.463898722939,500.129670685497,-235.549999999988,150.895584081955
