"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420534800,3350.09865778696,0,0,3180,-0.292539552387057,83.5,56.2149891043298,30.6762082350219
1420538400,3366.47318320942,0,0,3183,12.0576455616221,72.313121216001,68.8490196008627,30.2533968309367
1420542000,3328.17382562114,0,0,3186,-6.15555088461968,41.7499999999995,76.791103189981,29.7882733157742
1420545600,3311.87103033495,0,0,3189,14.0895421281129,7.44634698821683e-12,79.5,29.2814882068287
1420549200,3245.66308694669,0,0,3192,-10.1117665321848,-41.750000000003,76.7911031899805,28.7337502888998
1420552800,3215.09387204018,0,0,3195,-4.58785196767582,-72.3131212159983,68.849019600864,28.1458256229943
1420556400,3197.76595910649,0,0,3198,-0.467566472764785,-83.5,56.2149891043316,27.5185364749192
1420560000,3183.93631608032,0,0,3201,-11.3533228689481,-72.3131212160015,39.7500000000007,26.8527601652699
1420563600,3215.38521766517,0,0,3204,6.40967573709917,-41.7500000000002,20.5761140856505,26.1494278424167
1420567200,3240.49288322846,0,0,3207,8.0833600482518,1.14632338422571e-12,-5.45704844586489e-13,25.4095231802111
1420570800,3257.73518254142,0,0,3210,1.92721562484631,41.749999999994,-20.5761140856472,24.6340810022273
1420574400,3259.84973598036,0,0,3213,-9.53757107010864,72.3131212160026,-39.7500000000017,23.8241858344693
1420578000,3272.40198534245,0,0,3216,6.13600405821614,83.5,-56.2149891043292,22.9809703885628
1420581600,3227.50731386244,0,0,3219,-17.0624017302545,72.3131212160019,-68.8490196008622,22.1056139775549
1420585200,3209.52885111256,0,0,3222,1.37061343600299,41.750000000001,-76.7911031899808,21.199340866539
1420588800,3170.78331873348,0,0,3225,5.01990017307602,-2.46142806913301e-13,-79.5,20.2634185604088
1420592400,3129.0626259771,0,0,3228,0.304573135940862,-41.7500000000015,-76.7911031899807,19.2991560311389
1420596000,3120.77091146782,0,0,3231,12.6251503976096,-72.3131212159974,-68.8490196008644,18.3079018870677
1420599600,3108.86796851848,0,0,3234,-2.7080848639412,-83.5,-56.2149891043322,17.2910424867486
1420603200,3129.18099215265,0,0,3237,-12.0058866313486,-72.3131212160024,-39.7500000000014,16.25
1420606800,3197.36687936672,0,0,3240,4.50676303350331,-41.7500000000018,-20.5761140856514,15.1862304188747
1420610400,3247.7229534047,0,0,3243,-9.37826811662148,-6.54037770399104e-13,-3.11353309860652e-13,14.1012215213207
1420614000,3319.17591986671,0,0,3246,-2.14668500933109,41.7500000000007,20.5761140856508,12.9964907903915
1420617600,3360.4029573065,0,0,3249,-12.5337472014091,72.3131212160017,39.7500000000009,11.8735832919079
1420621200,3397.57650509482,0,0,3252,-4.87255352304897,83.5,56.2149891043286,10.7340695135429
1420624800,3391.12191646678,0,0,3255,-14.6197675184384,72.3131212160028,68.8490196008618,9.57954316835447
1420628400,3397.1408185976,0,0,3258,12.1880964417878,41.7500000000026,76.7911031899806,8.41161896583191
1420632000,3342.36099590399,0,0,3261,-5.37093444959161,1.55421834771151e-12,79.5,7.23193035358032
1420635600,3301.24161736128,0,0,3264,-3.84161306149975,-41.7499999999999,76.7911031899809,6.04212723279473
1420639200,3261.90872329038,0,0,3267,-6.47104874520976,-72.3131212160013,68.8490196008626,4.84387365072557
1420642800,3233.42480203414,0,0,3270,-12.9290325435491,-83.5,56.2149891043296,3.63884547335753
1420646400,3237.5716603482,0,0,3273,-5.29394647736001,-72.3131212160033,39.7500000000022,2.42872804155894
1420650000,3259.82001284641,0,0,3276,3.77868494677562,-41.7500000000034,20.5761140856522,1.21521381398062
1420653600,3282.79965686816,0,0,3279,3.79965686815706,-2.45439892502392e-12,1.16841146430779e-12,-6.37218672970406e-14
1420657200,3302.06551571135,0,0,3282,0.106843610981288,41.7499999999991,-20.5761140856499,-1.21521381398052
1420660800,3311.23646840199,0,0,3285,-3.8979247724562,72.3131212160008,-39.7500000000002,-2.4287280415586
1420664400,3310.87064506734,0,0,3288,-0.775520354978219,83.5,-56.214989104328,-3.63884547335743
1420668000,3277.51881038113,0,0,3291,-12.1014175832818,72.313121215999,-68.8490196008637,-4.84387365072569
1420671600,3258.54486092309,0,0,3294,5.6280913458588,41.7500000000041,-76.7911031899803,-6.04212723279463
1420675200,3218.06387230734,0,0,3297,7.79580266091995,3.35457950233632e-12,-79.5,-7.23193035358022
1420678800,3156.62583036397,0,0,3300,-16.4214474802188,-41.7499999999983,-76.7911031899812,-8.41161896583203
1420682400,3152.99761373392,0,0,3303,0.739297719140636,-72.3131212160004,-68.849019600863,-9.57954316835437
1420686000,3148.63099868951,0,0,3306,-6.91994269261844,-83.5,-56.2149891043302,-10.7340695135428
1420689600,3169.96037658132,0,0,3309,-15.1029189107676,-72.3131212160042,-39.7500000000029,-11.8735832919078
1420693200,3241.09342761518,0,0,3312,4.41603249121639,-41.7499999999967,-20.5761140856487,-12.9964907903916
1420696800,3305.17062385825,0,0,3315,4.27184537957852,-4.25476007964873e-12,-2.02546961875493e-12,-14.1012215213206
1420700400,3368.51464132221,0,0,3318,3.37475765543911,41.7499999999976,20.5761140856491,-15.1862304188744
1420704000,3429.68452839301,0,0,3321,12.8714071770142,72.3131212159999,39.7499999999994,-16.2499999999999
1420707600,3441.53647734785,0,0,3324,-4.88746926972707,83.5,56.2149891043305,-17.2910424867485
1420711200,3452.6675123694,0,0,3327,2.81327343960489,72.3131212159999,68.8490196008632,-18.3079018870676
1420714800,3421.94788229956,0,0,3330,-7.29406485928342,41.7500000000057,76.7911031899801,-19.2991560311388
1420718400,3383.15920965241,0,0,3333,-9.07737178717657,-4.3379102927938e-12,79.5,-20.2634185604089
1420722000,3341.0911582052,0,0,3336,-8.75060411824464,-41.7499999999968,76.7911031899814,-21.1993408665389
1420725600,3298.11337963153,0,0,3339,-15.3169047757783,-72.3131212159995,68.8490196008634,-22.1056139775548
1420729200,3288.58787619328,0,0,3342,-3.14614252248786,-83.5,56.2149891043308,-22.9809703885628
1420732800,3294.57701347689,0,0,3345,5.96432052736499,-72.3131212160003,39.7499999999998,-23.8241858344694
1420736400,3310.63201454843,0,0,3348,8.43998146500119,-41.7499999999983,20.5761140856495,-24.6340810022272
1420740000,3324.22745383912,0,0,3351,-1.36302298066169,-6.05512123427354e-12,2.88252777320207e-12,-25.4095231802109
1420743600,3340.11832629333,0,0,3354,-8.90613177859828,41.749999999996,-20.5761140856483,-26.1494278424167
1420747200,3343.51053854951,0,0,3357,-19.1998225012221,72.313121215999,-39.7499999999987,-26.8527601652699
1420750800,3359.74083098946,0,0,3360,-0.0256434312888406,83.5,-56.2149891043299,-27.5185364749192
1420754400,3335.05985682102,0,0,3363,-3.25841917112643,72.3131212160008,-68.8490196008628,-28.1458256229942
1420758000,3067.1896834266,1,0,3366,2.24711633806857,41.749999999999,-76.7911031899811,-28.7337502888999
1420761600,3262.83922518461,0,0,3369,2.62071339144022,-2.53754913816899e-12,-79.5,-29.2814882068286
1420765200,3225.48863571189,0,0,3372,1.8180122176433,-41.7499999999952,-76.7911031899816,-29.7882733157742
1420768800,3218.08404871706,0,0,3375,14.4995863648589,-72.3131212159986,-68.8490196008639,-30.2533968309366
1420772400,3217.2574763218,0,0,3378,9.64867366114969,-83.5,-56.2149891043314,-30.676208235022
1420776000,3221.37097498881,0,0,3381,-16.5097876071373,-72.3131212160012,-39.7500000000005,-31.0561161880496
1420779600,3287.40495597988,0,0,3384,-2.87634058007682,-41.7499999999998,-20.5761140856503,-31.3925893543947
1420783200,3347.78778676877,0,0,3387,-7.52705608530995,-7.85548238889835e-12,-3.73958592764922e-12,-31.6851571459093
1420786800,3413.67905061797,0,0,3390,-6.71365308760496,41.7500000000027,20.5761140856518,-31.9334103800819
1420790400,3485.88207571152,0,0,3393,12.955956347839,72.3131212159981,39.7499999999979,-32.1370018523167
1420794000,3501.98674969892,0,0,3396,-1.43259258387854,83.5,56.2149891043293,-32.2956468215304
1420797600,3505.09920660938,0,0,3399,-2.65381079909927,72.3131212160017,68.8490196008624,-32.4091234083884
1420801200,3516.04946009573,0,0,3402,27.9856298113706,41.7500000000006,76.7911031899808,-32.477272905623
1420804800,3433.31893620208,0,0,3405,-18.6810637979222,-7.37187983544181e-13,79.5,-32.5
1420808400,3404.33886934848,0,0,3408,-6.22496093588752,-41.7499999999937,76.7911031899818,-32.477272905623
1420812000,3393.05367661485,0,0,3411,17.9269016383806,-72.3131212160024,68.849019600862,-32.4091234083883
1420815600,3347.88052019851,0,0,3414,-6.53882208428822,-83.5,56.214989104332,-32.2956468215304
1420819200,3340.51897419775,0,0,3417,-11.7809027339275,-72.3131212160021,39.7500000000013,-32.1370018523167
1420822800,3374.21581012379,0,0,3420,7.32310641821758,-41.7500000000014,20.5761140856511,-31.9334103800819
1420826400,3391.51842654892,0,0,3423,0.203583694832296,-1.62992593768225e-13,7.7592282662119e-14,-31.6851571459093
1420830000,3411.58244453278,0,0,3426,-4.19885202717683,41.7500000000011,-20.576114085651,-31.3925893543947
1420833600,3442.19260001878,0,0,3429,11.6855949908335,72.3131212159972,-39.7499999999972,-31.0561161880496
1420837200,3428.48360151313,0,0,3432,-0.125201147519861,83.5,-56.2149891043319,-30.676208235022
1420840800,3398.67007988145,0,0,3435,-9.5406249027549,72.3131212160026,-68.8490196008619,-30.2533968309366
1420844400,3378.921668402,0,0,3438,5.7510449077544,41.7500000000022,-76.7911031899806,-29.7882733157743
1420848000,3337.24947237453,0,0,3441,5.03096058136197,1.06317317108063e-12,-79.5,-29.2814882068287
1420851600,3305.53773937785,0,0,3444,8.81259285672873,-41.7500000000003,-76.7911031899809,-28.7337502888998
1420855200,3280.16296216553,0,0,3447,2.47092860539108,-72.3131212160015,-68.8490196008624,-28.1458256229943
1420858800,3302.87444514651,0,0,3450,20.1079707257649,-83.5,-56.2149891043326,-27.5185364749193
1420862400,3310.26876696525,0,0,3453,-3.81535165347941,-72.313121216003,-39.750000000002,-26.8527601652699
1420866000,3355.91234456367,0,0,3456,-11.6121135082577,-41.7500000000029,-20.576114085652,-26.1494278424167
1420869600,3423.3618698188,0,0,3459,-10.2286070009823,-1.96335374839304e-12,-9.3465043710926e-13,-25.409523180211
1420873200,3505.8086662603,0,0,3462,6.11663317687313,41.7499999999995,20.5761140856502,-24.6340810022273
1420876800,3562.56829605729,0,0,3465,9.32936067576017,72.3131212160011,39.7500000000004,-23.8241858344694
1420880400,3350.71377606105,1,0,3468,3.2623367778728,83.5,56.2149891043313,-22.9809703885628
1420884000,3579.22246707161,0,0,3471,-10.8340597676958,72.3131212160035,68.8490196008615,-22.1056139775549
1420887600,3568.58904298524,0,0,3474,-2.75271933820124,41.7500000000037,76.7911031899804,-21.1993408665391
1420891200,3534.02957032543,0,0,3477,-2.20701111415974,2.86353432570544e-12,79.5,-20.2634185604087
1420894800,3489.86407326346,0,0,3480,-5.87787389538596,-41.7499999999988,76.7911031899811,-19.2991560311388
1420898400,3456.70933255626,0,0,3483,-4.51866394153661,-72.3131212160006,68.8490196008629,-18.3079018870678
1420902000,3451.41561435856,0,0,3486,9.99166774097629,-83.5,56.2149891043332,-17.2910424867485
1420905600,3434.76703610499,0,0,3489,-5.41984267900908,-72.3131212159992,39.7499999999988,-16.2499999999999
1420909200,3451.54997064966,0,0,3492,-4.08991301711646,-41.7500000000045,20.5761140856528,-15.1862304188746
1420912800,3470.13820782876,0,0,3495,-10.7605706499137,-3.76371490301785e-12,1.7917085915564e-12,-14.1012215213208
1420916400,3516.5509999999,0,0,3498,10.3736048759471,41.749999999998,-20.5761140856493,-12.9964907903916
1420920000,3507.1923597553,0,0,3501,-14.4971781687884,72.3131212160002,-39.7499999999996,-11.8735832919078
1420923600,3517.40423904695,0,0,3504,-3.14670233517218,83.5,-56.2149891043307,-10.734069513543
1420927200,3502.18215937147,0,0,3507,1.29760092468558,72.3131212160044,-68.8490196008611,-9.57954316835459
1420930800,3457.33975779027,0,0,3510,-9.20752005391622,41.7499999999971,-76.7911031899813,-8.41161896583202
1420934400,3425.06358808603,0,0,3513,-1.20448156039906,4.66389548033025e-12,-79.5,-7.23193035358022
1420938000,3386.72086966007,0,0,3516,-4.69589991715507,-41.7499999999972,-76.7911031899813,-6.04212723279484
1420941600,3386.47865592823,0,0,3519,13.4846703958146,-72.3131212159997,-68.8490196008633,-4.84387365072591
1420945200,3394.89297268086,0,0,3522,16.2468072585437,-83.5,-56.2149891043307,-3.63884547335742
1420948800,3408.29697106826,0,0,3525,-2.2111796741846,-72.3131212160001,-39.7499999999996,-2.42872804155882
1420952400,3472.77643660792,0,0,3528,8.3177645075632,-41.7500000000061,-20.5761140856536,-1.21521381398074
1420956000,3550.28184108214,0,0,3531,19.2818410821298,3.92877489211228e-12,1.8702850534307e-12,-5.57214293612046e-14
1420959600,3609.32271997775,0,0,3534,11.7813920781218,41.7499999999964,20.5761140856485,1.21521381398063
1420963200,3657.21727231234,0,0,3537,5.72542305478544,72.3131212159993,39.7499999999989,2.42872804155871
1420966800,3685.93549992704,0,0,3540,2.5816653493523,83.5,56.2149891043301,3.63884547335731
1420970400,3698.54245716436,0,0,3543,9.53644269677044,72.3131212160006,68.8490196008629,4.84387365072558
1420974000,3673.31430447593,0,0,3546,2.73107405315438,41.7499999999986,76.7911031899811,6.04212723279473
1420977600,3626.29406612095,0,0,3549,-9.43786423263374,6.46425663495507e-12,79.5,7.23193035358011
1420981200,3602.23755222314,0,0,3552,6.78483006732627,-41.7499999999956,76.7911031899816,8.41161896583169
1420984800,3574.28248757409,0,0,3555,13.1670460208677,-72.3131212159988,68.8490196008637,9.57954316835448
1420988400,3559.18061614561,0,0,3558,17.7315575277395,-83.5,56.2149891043313,10.7340695135429
1420992000,3538.04087202474,0,0,3561,-2.26959005117149,-72.313121216001,39.7500000000003,11.8735832919077
1420995600,3561.29826238001,0,0,3564,5.47565750396416,-41.7499999999994,20.5761140856501,12.9964907903915
1420999200,3577.04008242273,0,0,3567,-4.06113909859645,2.12841373748747e-12,-1.01322689898355e-12,14.1012215213207
1421002800,3603.10292315989,0,0,3570,-3.25719317333505,41.7499999999949,-20.5761140856477,15.1862304188745
1421006400,3633.99340360369,0,0,3573,12.180282387685,72.3131212159984,-39.7499999999981,16.2499999999998
1421010000,3630.24578912966,0,0,3576,9.66973574724626,83.5,-56.2149891043295,17.2910424867484
1421013600,3601.54534223744,0,0,3579,0.773338735230419,72.3131212160014,-68.8490196008625,18.3079018870677
1421017200,3566.43333431657,0,0,3582,0.175281475416073,41.7500000000002,-76.7911031899809,19.2991560311387
1421020800,3516.84455578368,0,0,3585,-8.91886277673225,8.26461778957988e-12,-79.5,20.2634185604087
1421024400,3482.21096192678,0,0,3588,-8.44727574977857,-41.7500000000023,-76.7911031899806,21.1993408665388
1421028000,3476.60883293222,0,0,3591,4.66535977152334,-72.3131212159979,-68.8490196008642,22.1056139775549
1421031600,3483.43649054195,0,0,3594,6.17050925772206,-83.5,-56.2149891043319,22.9809703885627
1421035200,3526.36996011953,0,0,3597,17.6088955010664,-72.3131212160019,-39.750000000001,23.8241858344693
1421038800,3555.79903071809,0,0,3600,-6.50893619848397,-41.750000000001,-20.5761140856509,24.6340810022273
1421042400,3650.11368244234,0,0,3603,21.7041592621321,3.28052582862655e-13,1.56168744536414e-13,25.4095231802109
1421046000,3680.68031746112,0,0,3606,-13.7952244669327,41.7499999999933,20.5761140856468,26.1494278424166
1421049600,3745.62880196966,0,0,3609,-2.28707941161347,72.3131212160022,39.7500000000013,26.8527601652698
1421053200,3788.24072001267,0,0,3612,9.0071944334255,83.5,56.2149891043289,27.5185364749193
1421056800,3776.02201005413,0,0,3615,-8.28595638572935,72.3131212160023,68.8490196008621,28.1458256229942
1421060400,3759.08267635661,0,0,3618,-6.1921771222765,41.7500000000017,76.7911031899807,28.7337502888997
1421064000,3723.80882773785,0,0,3621,-5.97266046898284,5.72127994449751e-13,79.5,29.2814882068286
1421067600,3705.16437668027,0,0,3624,16.3350001745137,-41.7500000000007,76.7911031899808,29.7882733157742
1421071200,3661.58503739687,0,0,3627,7.79574218106532,-72.313121215997,68.8490196008646,30.2533968309366
1421074800,3637.14554143342,0,0,3630,3.75434409406914,-83.5,56.2149891043293,30.6762082350219
1421078400,3626.81704176245,0,0,3633,-4.67595320960299,-72.3131212160028,39.7500000000018,31.0561161880496
1421082000,3661.74653551666,0,0,3636,15.5278320766119,-41.7500000000025,20.5761140856517,31.3925893543947
1421085600,3665.32145368378,0,0,3639,-5.36370346212599,-1.47230857176216e-12,7.00889409910727e-13,31.6851571459092
1421089200,3691.5785388118,0,0,3642,-3.528757482627,41.75,-20.5761140856504,31.9334103800819
1421092800,3707.03933660501,0,0,3645,-2.66078646330626,72.3131212160013,-39.7500000000006,32.1370018523167
1421096400,3701.18630311466,0,0,3648,-6.39435460254215,83.5,-56.2149891043283,32.2956468215304
1421100000,3677.23652825761,0,0,3651,-9.63669676592018,72.3131212160033,-68.8490196008616,32.4091234083883
1421103600,3649.85178122805,0,0,3654,-1.58438848759746,41.7500000000033,-76.7911031899805,32.4772729056229
1421107200,3600.68398831157,0,0,3657,-9.31601168842843,2.37248914907456e-12,-79.5,32.5
1421110800,3570.08026106915,0,0,3660,-3.85590864649434,-41.7499999999992,-76.791103189981,32.477272905623
1421114400,3576.28903069573,0,0,3663,22.0420481042092,-72.3131212160009,-68.8490196008628,32.4091234083884
1421118000,3556.42237139106,0,0,3666,-2.15828632613875,-83.5,-56.2149891043299,32.2956468215304
1421121600,3583.23756903892,0,0,3669,-5.83631159739216,-72.3131212160037,-39.7500000000025,32.1370018523167
1421125200,3647.90275072975,0,0,3672,6.29545443532361,-41.7500000000041,-20.5761140856526,31.9334103800819
1421128800,3696.83292746639,0,0,3675,-9.85222967951319,-3.27266972638697e-12,-1.55794756435787e-12,31.6851571459093
1421132400,3783.704039667,0,0,3678,11.985336226956,41.7499999999984,20.5761140856496,31.3925893543947
1421136000,3849.00518870133,0,0,3681,24.8859512972771,72.3131212160004,39.7499999999998,31.0561161880496
1421139600,3846.32023218874,0,0,3684,-8.0709651506156,83.5,56.2149891043309,30.6762082350219
1421143200,3854.31063269417,0,0,3687,-4.10490495363195,72.3131212159994,68.8490196008635,30.2533968309367
1421146800,3834.75009024553,0,0,3690,-3.5792862602278,41.7500000000049,76.7911031899802,29.7882733157742
1421150400,3787.03990830485,0,0,3693,-14.7415799019871,4.17285030369937e-12,79.5,29.2814882068287
1421154000,3752.79894802584,0,0,3696,-6.97590545304366,-41.7499999999976,76.7911031899813,28.7337502888998
1421157600,3711.85761478515,0,0,3699,-11.8241092227041,-72.313121216,68.8490196008632,28.1458256229943
1421161200,3714.21182095294,0,0,3702,11.9782953736954,-83.5,56.2149891043305,27.5185364749193
1421164800,3688.09041273872,0,0,3705,-11.1992262105468,-72.3131212160046,39.7500000000033,26.8527601652699
1421168400,3722.17403449874,0,0,3708,9.19849257067176,-41.7499999999974,20.576114085649,26.1494278424167
1421172000,3724.99192639989,0,0,3711,-11.4175967803161,-5.07303088101178e-12,2.41500571880501e-12,25.4095231802109
1421175600,3753.79321556303,0,0,3714,-6.0147513535416,41.7499999999968,-20.5761140856487,24.6340810022273
1421179200,3779.27490898284,0,0,3717,5.88760193237196,72.3131212159995,-39.7499999999991,23.8241858344693
1421182800,3761.89814866716,0,0,3720,-8.36783261706876,83.5,-56.2149891043303,22.9809703885629
1421186400,3751.69219081108,0,0,3723,3.12247521838931,72.3131212160003,-68.849019600863,22.1056139775549
1421190000,3717.59719608282,0,0,3726,5.43895840625046,41.7500000000064,-76.79110318998,21.199340866539
1421193600,3682.13639043459,0,0,3729,12.3729718741828,-3.51963949143075e-12,-79.5,20.2634185604088
1421197200,3640.31191399524,0,0,3732,7.55386115407949,-41.7499999999961,-76.7911031899815,19.2991560311389
1421200800,3618.85923648332,0,0,3735,6.71347541311554,-72.3131212159991,-68.8490196008636,18.3079018870677
1421204400,3616.76876051139,0,0,3738,1.19270712897336,-83.5,-56.2149891043311,17.2910424867486
1421208000,3636.80778762237,0,0,3741,-8.37909116163,-72.3131212160008,-39.7500000000001,16.25
1421211600,3708.31351076393,0,0,3744,11.4533944307046,-41.749999999999,-20.5761140856499,15.1862304188747
1421215200,3767.8190727078,0,0,3747,6.71785118648932,-6.87339203563659e-12,-3.27206387325215e-12,14.1012215213207
1421218800,3807.44275180204,0,0,3750,-17.8798530740047,41.7500000000035,20.5761140856523,12.9964907903915
1421222400,3882.8057986085,0,0,3753,5.86909410059834,72.3131212159986,39.7499999999983,11.8735832919079
1421226000,3922.09660772013,0,0,3756,15.6475491022602,83.5,56.2149891043297,10.7340695135429
1421229600,3916.37012884084,0,0,3759,6.62844485561722,72.3131212160012,68.8490196008626,9.57954316835448
1421233200,3891.96543789812,0,0,3762,3.01271574230346,41.7499999999998,76.791103189981,8.41161896583192
1421236800,3859.54184446511,0,0,3765,7.80991411153104,-1.71927833680594e-12,79.5,7.23193035358033
1421240400,3818.33361093375,0,0,3768,9.25038051097181,-41.7499999999945,76.7911031899817,6.04212723279473
1421244000,3783.05702433972,0,0,3771,10.6772523041267,-72.3131212159982,68.849019600864,4.84387365072581
1421247600,3760.24068867765,0,0,3774,9.88685409995848,-83.5,56.2149891043317,3.63884547335754
1421251200,3747.76262056376,0,0,3777,0.897013738199756,-72.3131212160016,39.7500000000008,2.42872804155894
1421254800,3786.04912460897,0,0,3780,26.0077967093391,-41.7500000000005,20.5761140856507,1.21521381398063
1421258400,3774.72738908977,0,0,3783,-8.27261091022978,8.19097759493534e-13,-3.89929771734946e-13,-5.57616631025828e-14
1421262000,3806.84352857066,0,0,3786,0.884856470289157,41.7500000000019,-20.5761140856514,-1.21521381398051
1421265600,3811.72985525057,0,0,3789,-7.40453792386762,72.3131212159977,-39.7499999999976,-2.42872804155882
1421269200,3823.21920841286,0,0,3792,7.57304299054603,83.5,-56.2149891043291,-3.63884547335742
1421272800,3796.02583348247,0,0,3795,2.40560551805587,72.3131212160021,-68.8490196008622,-4.84387365072569
1421276400,3748.25583843529,0,0,3798,-8.66093114193662,41.7500000000013,-76.7911031899807,-6.04212723279462
1421280000,3723.21249374017,0,0,3801,8.94442409375144,8.10828178188714e-14,-79.5,-7.23193035358022
1421283600,3682.46801577873,0,0,3804,5.42073793453268,-41.7499999999929,-76.7911031899819,-8.4116189658318
1421287200,3665.63051330228,0,0,3807,9.37219728749938,-72.313121216002,-68.8490196008622,-9.57954316835437
1421290800,3647.16255024465,0,0,3810,-12.3883911374745,-83.5,-56.2149891043323,-10.7340695135428
1421294400,3690.58253835886,0,0,3813,1.51924286677263,-72.3131212160026,-39.7500000000016,-11.8735832919078
1421298000,3748.60164083575,0,0,3816,7.92424571179356,-41.7500000000021,-20.5761140856515,-12.9964907903916
1421301600,3789.03698944305,0,0,3819,-15.861789035632,-9.81263395131277e-13,-4.67128382712195e-13,-14.1012215213206
1421305200,3882.54471522152,0,0,3822,13.4048315547447,41.7500000000004,20.5761140856506,-15.1862304188744
1421308800,3924.78944548053,0,0,3825,3.9763242645343,72.3131212159968,39.7499999999969,-16.2499999999999
1421312400,3942.6244494279,0,0,3828,-7.79949718968793,83.5,56.2149891043316,-17.2910424867485
1421316000,3938.52439204624,0,0,3831,-15.3298468835526,72.313121216003,68.8490196008618,-18.3079018870676
1421319600,3929.32400143815,0,0,3834,-3.91794572069522,41.7500000000029,76.7911031899805,-19.2991560311388
1421323200,3905.88394940382,0,0,3837,9.64736796422817,1.88144397244368e-12,79.5,-20.2634185604087
1421326800,3872.17885646626,0,0,3840,18.3370941428214,-41.7499999999996,76.791103189981,-21.1993408665389
1421330400,3814.30399305634,0,0,3843,-3.12629135096984,-72.3131212160011,68.8490196008626,-22.1056139775548
1421334000,3798.48355846895,0,0,3846,2.74953975317978,-83.5,56.2149891043329,-22.9809703885628
1421337600,3773.4547136204,0,0,3849,-19.1579793291275,-72.3131212159987,39.7499999999984,-23.8241858344694
1421341200,3804.94579476988,0,0,3852,-1.24623831354326,-41.7500000000037,20.5761140856523,-24.6340810022272
1421344800,3809.90306751442,0,0,3855,-19.6874093053647,-2.78162454975609e-12,1.32418653715934e-12,-25.4095231802109
1421348400,3857.01119941706,0,0,3858,3.98674134512459,41.7499999999988,-20.5761140856498,-26.1494278424167
1421352000,3857.00679401299,0,0,3861,-9.70356703774217,72.3131212160007,-39.75,-26.8527601652699
1421355600,3843.12855689897,0,0,3864,-20.637917521779,83.5,-56.214989104331,-27.5185364749192
1421359200,3863.78332154094,0,0,3867,21.4650455487883,72.3131212160039,-68.8490196008613,-28.1458256229943
1421362800,3809.227112855,0,0,3870,3.00196633387413,41.7500000000044,-76.7911031899803,-28.7337502888998
1421366400,3777.54315584794,0,0,3873,13.3246440547669,3.6818051270685e-12,-79.5,-29.2814882068286
1421370000,3726.44486879885,0,0,3876,-1.22575469539997,-41.7499999999981,-76.7911031899812,-29.7882733157742
1421373600,3685.25897409658,0,0,3879,-22.3254882556231,-72.3131212160002,-68.8490196008631,-30.2533968309366
1421377200,3713.62022695964,0,0,3882,2.01142429899049,-83.5,-56.2149891043303,-30.676208235022
1421380800,3740.09222850751,0,0,3885,-1.78853408843938,-72.3131212159996,-39.7499999999992,-31.0561161880496
1421384400,3791.34886485446,0,0,3888,-2.93243170548888,-41.7500000000052,-20.5761140856532,-31.3925893543947
1421388000,3854.79048930996,0,0,3891,-4.52435354411963,-4.5819857043809e-12,-2.18124469160648e-12,-31.6851571459093
1421391600,3924.11117627848,0,0,3894,-0.28152742708598,41.7499999999973,20.5761140856489,-31.9334103800819
1421395200,3975.36399303391,0,0,3897,-1.56212632977566,72.3131212159998,39.7499999999993,-32.1370018523167
1421398800,4003.10754252845,0,0,3900,-4.3117997543503,83.5,56.2149891043304,-32.2956468215304
1421402400,4015.43639622234,0,0,3903,3.68337881386713,72.3131212160048,68.8490196008609,-32.4091234083883
1421406000,4001.80051000118,0,0,3906,9.73667971682051,41.7499999999978,76.7911031899812,-32.477272905623
1421409600,3971.87659680503,0,0,3909,15.876596805021,5.48216628169331e-12,79.5,-32.5
1421413200,3919.61955625259,0,0,3912,5.05572596822714,-41.7499999999965,76.7911031899814,-32.477272905623
1421416800,3861.39225365162,0,0,3915,-17.7345213248597,-72.3131212159993,68.8490196008635,-32.4091234083884
1421420400,3853.93540405678,0,0,3918,-4.48393822602416,-83.5,56.2149891043309,-32.2956468215304
1421424000,3869.59946144551,0,0,3921,13.2995845138296,-72.3131212160005,39.7499999999999,-32.1370018523167
1421427600,3862.74590042249,0,0,3924,-8.14680328308024,-41.7500000000068,20.576114085654,-31.9334103800819
1421431200,3902.06557750858,0,0,3927,6.75073465448454,3.11050409074923e-12,-1.48074895338062e-12,-31.6851571459093
1421434800,3923.3350450061,0,0,3930,3.55374844614721,41.7499999999957,-20.5761140856481,-31.3925893543948
1421438400,3945.65704065763,0,0,3933,11.1500356296812,72.3131212159989,-39.7499999999986,-31.0561161880496
1421442000,3929.92969067365,0,0,3936,-2.67911198699483,83.5,-56.2149891043298,-30.6762082350219
1421445600,3928.71776415961,0,0,3939,16.5070593753996,72.3131212160057,-68.8490196008605,-30.2533968309367
1421449200,3886.14847080693,0,0,3942,8.97784731268395,41.7499999999993,-76.791103189981,-29.7882733157743
1421452800,3831.85731478754,0,0,3945,-4.36119700562562,-2.21032351343682e-12,-79.5,-29.2814882068286
1421456400,3822.89511817253,0,0,3948,22.1699716514042,-41.7499999999949,-76.7911031899816,-28.7337502888999
1421460000,3779.98888638793,0,0,3951,-1.7031471722105,-72.3131212159984,-68.8490196008639,-28.1458256229943
1421463600,3783.30052387017,0,0,3954,-3.46595055058617,-83.5,-56.2149891043283,-27.5185364749192
1421467200,3807.24832580524,0,0,3957,-10.8357928134922,-72.3131212160014,-39.7500000000006,-26.8527601652699
