"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419746400,-65.0703851080885,0,0,0,-65.0703851081035,1.11941139341529e-11,4.12133019843471e-12,-2.87302139079969e-13
1419750000,294.001745667489,0,0,0,-18.0723076958839,219.599999999995,83.702079186153,8.77197417722564
1419753600,518.483065944706,0,0,0,-41.1069713527752,380.358357342114,161.699999999992,17.5316799553747
1419757200,739.156178615339,0,0,0,45.0109794857712,439.2,228.678333035732,26.2668660938364
1419760800,688.340257956765,0,0,0,-7.05603061418138,380.35835734213,280.072615583886,34.9653156449308
1419764400,623.251207576721,0,0,0,47.6559323144159,219.600000000001,312.380412221885,43.6148630404191
1419768000,252.030679885262,0,0,0,-123.572731220907,1.85063576601201e-11,323.4,52.2034111061507
1419771600,192.965875126599,0,0,0,39.4665149236761,-219.600000000012,312.380412221883,60.7189479810514
1419775200,-173.734236618907,0,0,0,-142.59805877747,-380.358357342124,280.072615583888,69.1495639167981
1419778800,-212.827414698313,0,0,0,-79.7892156687297,-439.2,228.678333035735,77.4834679346821
1419782400,-197.317737984908,0,0,0,-64.3683849591357,-380.358357342132,161.700000000004,85.7090043163553
1419786000,-3.73858448038876,0,0,0,38.344667428048,-219.600000000005,83.7020791861573,93.814668905411
1419789600,139.574837349059,0,0,0,37.7857121520794,1.72442987294073e-12,-6.34882309778042e-13,101.789125196979
1419793200,147.792369162859,0,0,0,-97.7267718438382,219.599999999986,-83.7020791861496,109.62122019286
1419796800,302.796807138978,0,0,0,-33.1615502031512,380.358357342134,-161.700000000005,117.3
1419800400,343.888493934454,0,0,0,8.55210181968507,439.2,-228.678333035729,124.814725150498
1419804000,284.521907586161,0,0,0,52.0812802061849,380.358357342134,-280.072615583884,132.154885621726
1419807600,8.2465526357749,0,0,0,-38.2832506778936,219.600000000009,-312.380412221884,139.310215535543
1419811200,-160.8158204301,0,0,0,16.313472053838,3.01041215766536e-12,-323.4,146.270707516059
1419814800,-272.135875259309,0,0,0,106.817910276733,-219.600000000004,-312.380412221884,153.026626685847
1419818400,-516.079527510844,0,0,0,-15.2170788658924,-380.358357342119,-280.07261558389,159.568524281058
1419822000,-478.45347623541,0,0,0,23.5376059339644,-439.2,-228.678333035737,165.887250866363
1419825600,-398.685348006023,0,0,0,-28.6009597951762,-380.358357342124,-161.699999999999,171.973969131277
1419829200,-97.2922032404965,0,0,0,28.1897096957547,-219.600000000013,-83.7020791861606,177.820166249923
1419832800,145.53176896157,0,0,0,-37.8858968254189,-7.74525418827145e-12,-2.85156557887863e-12,183.417665787
1419836400,333.360636956055,0,0,0,-158.700081363361,219.6,83.7020791861551,188.758639133261
1419840000,652.440041051291,0,0,0,-83.453932745373,380.358357342129,161.700000000002,193.835616454532
1419843600,831.284306052984,0,0,0,-35.2355241216988,439.2,228.678333035727,198.641497138956
1419847200,937.729607618896,0,0,0,74.1290749650454,380.358357342139,280.072615583882,203.169559727829
1419850800,755.274027451959,0,0,0,15.880143913896,219.599999999996,312.380412221885,207.413471316182
1419854400,601.363859391031,0,0,0,66.5965629811109,1.24800962188775e-11,323.4,211.367296409907
1419858000,225.219543217569,0,0,0,-82.5863742314167,-219.599999999996,312.380412221885,215.025505227096
1419861600,69.5301041344234,0,0,0,-48.5671355392839,-380.358357342114,280.072615583892,218.38298143193
1419865200,40.597008648526,0,0,0,29.6836463224562,-439.2,228.678333035727,221.435029290343
1419868800,-8.59299019069985,0,0,0,-14.1120130860014,-380.358357342129,161.700000000002,224.177380237428
1419872400,139.559205039239,0,0,0,48.8509270056809,-219.600000000021,83.702079186164,226.606198847415
1419876000,278.003710262866,0,0,0,49.2856220650049,7.75069131418324e-12,-2.85356736225736e-12,228.718088197856
1419879600,334.338918607866,0,0,0,-32.0690968265035,219.599999999992,-83.7020791861518,230.510094620529
1419883200,396.98125136075,0,0,0,-53.6568178137902,380.358357342124,-161.699999999999,231.979711832415
1419886800,458.045913246335,0,0,0,14.3993618411048,439.2,-228.678333035724,233.124884440955
1419890400,277.77644959667,0,0,0,-56.4533029802646,380.358357342119,-280.07261558389,233.944010818705
1419894000,56.0201763701889,0,0,0,-85.6353567512891,219.600000000004,-312.380412221884,234.435945343358
1419897600,-173.622384133719,0,0,0,-84.8223841337405,2.19497802800897e-11,-323.4,234.6
1419901200,-337.553794407748,0,0,0,-40.0093275292326,-219.599999999988,-312.380412221886,234.435945343358
1419904800,-437.784992418956,0,0,0,-11.2980303116501,-380.358357342122,-280.072615583889,233.944010818705
1419908400,-310.133387391811,0,0,0,124.620061202963,-439.2,-228.678333035729,233.124884440955
1419912000,-310.946652458615,0,0,0,-0.868006948891316,-380.358357342134,-161.700000000005,231.979711832415
1419915600,-16.1403900422995,0,0,0,56.6515945233072,-219.599999999986,-83.7020791861496,230.510094620529
1419919200,256.684553228669,0,0,0,27.9664650308151,-1.71899274702894e-12,-6.32880526399316e-13,228.718088197856
1419922800,564.501040403703,0,0,0,34.592762370155,219.599999999983,83.7020791861484,226.606198847416
1419926400,725.592412628629,0,0,0,-40.6433249509151,380.35835734212,161.699999999996,224.177380237429
1419930000,843.244909575883,0,0,0,-46.0684527501878,439.2,228.678333035728,221.435029290343
1419933600,776.113064738549,0,0,0,-102.700889619393,380.358357342124,280.072615583888,218.382981431931
1419937200,846.008902661084,0,0,0,99.0029852120926,219.600000000012,312.380412221883,215.025505227096
1419940800,607.664802736359,0,0,0,72.8975063264195,3.14194643413019e-11,323.4,211.367296409908
1419944400,351.132204290329,0,0,0,50.9383207522644,-219.600000000001,312.380412221885,207.413471316181
1419948000,181.573317390332,0,0,0,78.689499420729,-380.358357342117,280.07261558389,203.16955972783
1419951600,8.20694796205167,0,0,0,20.0871177873644,-439.2,228.678333035732,198.641497138956
1419955200,2.51771898728744,0,0,0,27.3404598748811,-380.358357342126,161.7,193.835616454532
1419958800,57.3583367607544,0,0,0,4.49761844133545,-219.599999999995,83.702079186153,188.758639133261
1419962400,178.531206742956,0,0,0,-4.88645904403771,-1.11886768082411e-11,4.11932841505599e-12,183.417665787001
1419966000,381.050862955096,0,0,0,67.3327758913426,219.599999999975,-83.702079186145,177.820166249924
1419969600,431.506102183249,0,0,0,40.8737757098459,380.358357342127,-161.700000000001,171.973969131277
1419973200,329.632103135949,0,0,0,-46.7768146946896,439.2,-228.678333035726,165.887250866364
1419976800,267.642151601083,0,0,0,7.787885561783,380.358357342128,-280.072615583886,159.568524281058
1419980400,108.849821072163,0,0,0,48.6036066081775,219.60000000002,-312.380412221882,153.026626685848
1419984000,-154.711617298763,0,0,0,22.4176751851874,-9.04211072481967e-12,-323.4,146.270707516059
1419987600,-302.45265701968,0,0,0,90.2175396666536,-219.599999999993,-312.380412221885,139.310215535544
1419991200,-445.582321020213,0,0,0,82.6937662840661,-380.358357342113,-280.072615583892,132.154885621726
1419994800,-554.239622638518,0,0,0,-11.1760147532875,-439.2,-228.678333035728,124.814725150497
1419998400,-405.746755656902,0,0,0,19.0116016852325,-380.358357342131,-161.700000000003,117.3
1420002000,-258.209294583979,0,0,0,-64.5284355906808,-219.600000000003,-83.7020791861564,109.621220192861
1420005600,121.556386549026,0,0,0,19.7672613520745,-2.06583608694533e-11,-7.60577630371266e-12,101.789125196979
1420009200,398.966699562329,0,0,0,1.84995147074825,219.60000000001,83.7020791861594,93.8146689054108
1420012800,631.998824156378,0,0,0,4.23146249790012,380.358357342123,161.699999999998,85.7090043163567
1420016400,726.929811641816,0,0,0,-18.431989328591,439.2,228.678333035723,77.4834679346835
1420020000,858.705259130155,0,0,0,129.124722287338,380.358357342133,280.072615583885,69.1495639167987
1420023600,507.858074424338,0,0,0,-84.8412857786043,219.600000000007,312.380412221884,60.7189479810512
1420027200,456.551898988617,0,0,0,80.9484878824646,4.27573336392518e-13,323.4,52.2034111061521
1420030800,77.4060415679062,0,0,0,-58.9892336944154,-219.599999999985,312.380412221886,43.6148630404197
1420034400,-19.3818910492217,0,0,0,45.9385350640966,-380.358357342133,280.072615583885,34.9653156449297
1420038000,-211.80311131199,0,0,0,-27.548310441556,-439.2,228.67833303573,26.2668660938361
1420041600,-233.051627491332,0,0,0,-31.9249501045788,-380.358357342136,161.700000000006,17.5316799553761
1420045200,9.8688904188605,0,0,0,136.994837055486,-219.600000000011,83.7020791861597,8.77197417722624
1420048800,29.0941395690538,0,0,0,29.0941395690576,-5.16241536699861e-12,1.90064336257667e-12,-5.17434276058632e-13
1420052400,115.421708841319,0,0,0,-11.7042377953016,219.600000000002,-83.702079186156,-8.77197417722561
1420056000,252.178897947024,0,0,0,51.0522205602756,380.358357342118,-161.699999999995,-17.5316799553738
1420059600,149.23259809064,0,0,0,-35.0222027798038,439.2,-228.678333035721,-26.2668660938355
1420063200,56.2501152410329,0,0,0,-9.07031087227428,380.358357342125,-280.072615583887,-34.9653156449308
1420066800,-192.513118246543,0,0,0,-56.1178429842563,219.600000000015,-312.380412221883,-43.6148630404191
1420070400,-250.987892039233,0,0,0,124.615519066909,9.8972573976047e-12,-323.4,-52.2034111061515
1420074000,-664.56053199347,0,0,0,-71.8611717905348,-219.599999999998,-312.380412221885,-60.7189479810522
1420077600,-618.257042141274,0,0,0,111.323494701539,-380.358357342128,-280.072615583886,-69.1495639167981
1420081200,-555.324822407788,0,0,0,190.036978562626,-439.2,-228.678333035733,-77.4834679346813
1420084800,-640.954125612809,0,0,0,-13.1867639543031,-380.35835734214,-161.700000000009,-85.7090043163561
1420088400,-352.412262805925,0,0,0,44.7044852856383,-219.599999999998,-83.7020791861542,-93.8146689054118
1420092000,-152.406818689209,0,0,0,-50.6176934922105,-1.46320994282108e-11,-5.38709125123334e-12,-101.789125196979
1420095600,295.615810422088,0,0,0,101.934951428801,219.599999999994,83.7020791861527,-109.621220192859
1420099200,438.310213522217,0,0,0,13.5518561801109,380.358357342113,161.699999999992,-117.3
1420102800,544.610861560174,0,0,0,1.54725367494029,439.2,228.678333035732,-124.814725150498
1420106400,402.06871654334,0,0,0,-126.207370760951,380.35835734213,280.072615583886,-132.154885621725
1420110000,359.313829826373,0,0,0,-33.3563668599902,219.600000000023,312.380412221882,-139.310215535542
1420113600,153.595293974614,0,0,0,-23.533998509321,-5.59868810485e-12,323.4,-146.27070751606
1420117200,-1.45453191171865,0,0,0,58.7916825522326,-219.59999999999,312.380412221886,-153.026626685847
1420120800,-354.238657683677,0,0,0,-94.3843916443845,-380.358357342123,280.072615583888,-159.568524281057
1420124400,-420.960727564106,0,0,0,-44.5518097334772,-439.2,228.678333035735,-165.887250866364
1420128000,-340.819354976032,0,0,0,49.8129714973695,-380.35835734212,161.699999999997,-171.973969131278
1420131600,-323.811925609353,0,0,0,-10.0938385455815,-219.600000000006,83.7020791861576,-177.820166249923
1420135200,-248.747030847856,0,0,0,-65.3293650608413,-2.4101783489423e-11,8.87353913989002e-12,-183.417665786999
1420138800,-143.237462756942,0,0,0,-90.376744437518,219.599999999986,-83.7020791861493,-188.75863913326
1420142400,43.3133415697054,0,0,0,18.4906006821142,380.358357342121,-161.699999999997,-193.835616454533
1420146000,42.0137358990034,0,0,0,30.1335660736877,439.2,-228.678333035729,-198.641497138955
1420149600,-133.957009251687,0,0,0,-31.0731912821097,380.358357342135,-280.072615583884,-203.169559727829
1420153200,-298.373550007042,0,0,0,1.8203335310374,219.599999999988,-312.380412221886,-207.413471316182
1420156800,-583.81660559769,0,0,0,-49.0493091877861,3.87099595636219e-12,-323.4,-211.367296409908
1420160400,-861.713426209261,0,0,0,-114.707508760297,-219.599999999982,-312.380412221887,-215.025505227096
1420164000,-818.750384801149,0,0,0,60.0635695567893,-380.358357342119,-280.07261558389,-218.38298143193
1420167600,-968.882151791172,0,0,0,-79.568789465098,-439.2,-228.678333035731,-221.435029290343
1420171200,-805.431544807642,0,0,0,-39.1958072280888,-380.358357342125,-161.7,-224.177380237429
1420174800,-413.250061248918,0,0,0,116.658216784672,-219.600000000014,-83.7020791861609,-226.606198847415
1420178400,-267.375666359982,0,0,0,-38.6575781620805,-3.35714675506352e-11,-1.23599870285467e-11,-228.718088197856
1420182000,136.186810842421,0,0,0,63.3948262767966,219.599999999999,83.7020791861548,-230.51009462053
1420185600,169.094769673705,0,0,0,-140.98387583599,380.358357342116,161.699999999994,-231.979711832415
1420189200,508.009032149325,0,0,0,73.2555835545534,439.2,228.678333035727,-233.124884440955
1420192800,499.302312519414,0,0,0,72.8153504121053,380.358357342127,280.072615583887,-233.944010818705
1420196400,325.936690818139,0,0,0,28.3922239396152,219.599999999996,312.380412221885,-234.435945343358
1420200000,72.3863463669523,0,0,0,-16.413653633061,1.33406800175744e-11,323.4,-234.6
1420203600,-83.2972121754952,0,0,0,58.3583209459489,-219.599999999973,312.380412221888,-234.435945343358
1420207200,-455.751000051355,0,0,0,-121.521247474411,-380.358357342126,280.072615583887,-233.944010818705
1420210800,-450.638804526784,0,0,0,-6.99225312156298,-439.2,228.678333035734,-233.124884440955
1420214400,-492.312697715245,0,0,0,-41.6746285407023,-380.35835734213,161.700000000003,-231.979711832415
1420218000,-354.320756705469,0,0,0,12.0872587289053,-219.600000000001,83.7020791861554,-230.510094620529
1420221600,-155.115381611307,0,0,0,73.6027065865447,6.89010751548642e-12,-2.53672674238195e-12,-228.718088197856
1420225200,5.05732919807437,0,0,0,95.7656072316505,219.599999999991,-83.7020791861515,-226.606198847416
1420228800,-117.4418777379,0,0,0,-111.922854842592,380.358357342112,-161.699999999991,-224.177380237429
1420232400,-35.1791690375838,0,0,0,-24.2658067115099,439.2,-228.678333035731,-221.435029290343
1420236000,-209.380671189654,0,0,0,-91.2834315159704,380.358357342132,-280.072615583885,-218.38298143193
1420239600,-351.170209391268,0,0,0,-43.3642919422916,219.600000000005,-312.380412221884,-215.025505227097
1420243200,-483.688046502837,0,0,0,51.079249907048,2.28103640787866e-11,-323.4,-211.367296409908
1420246800,-678.391722720866,0,0,0,61.0021608171873,-219.599999999987,-312.380412221886,-207.413471316181
1420250400,-991.536633051603,0,0,0,-127.936100397763,-380.358357342122,-280.072615583889,-203.169559727829
1420254000,-839.124895878708,0,0,0,27.3949342959777,-439.2,-228.67833303573,-198.641497138956
1420257600,-634.98612707652,0,0,0,100.907846720132,-380.358357342122,-161.699999999998,-193.835616454532
1420261200,-587.250511449868,0,0,0,-95.1897931304713,-219.599999999987,-83.7020791861499,-188.75863913326
1420264800,-298.029197146207,0,0,0,-114.61153135917,-2.75452061093926e-11,-1.01413019760674e-11,-183.417665787
1420268400,159.051608353739,0,0,0,33.5696954175319,219.599999999983,83.7020791861481,-177.820166249924
1420272000,369.28196993929,0,0,0,-0.802418271547599,380.358357342119,161.699999999996,-171.973969131278
1420275600,517.371814904269,0,0,0,15.3807327349047,439.2,228.678333035728,-165.887250866364
1420279200,672.519451768683,0,0,0,171.657003123729,380.358357342124,280.072615583888,-159.568524281058
1420282800,435.330151109299,0,0,0,56.376365573232,219.600000000034,312.380412221881,-153.026626685848
1420286400,160.13188853654,0,0,0,-16.9974039473827,-1.7651210987335e-11,323.4,-146.270707516059
1420290000,-79.0703045211796,0,0,0,-32.5405012075446,-219.599999999979,312.380412221887,-139.310215535543
1420293600,-48.9432605879003,0,0,0,183.497366792052,-380.358357342117,280.072615583891,-132.154885621726
1420297200,-363.654000019025,0,0,0,-28.3176079042593,-439.2,228.678333035732,-124.814725150498
1420300800,-284.286768809555,0,0,0,51.6715885325703,-380.358357342127,161.700000000001,-117.299999999999
1420304400,-371.742441311947,0,0,0,-126.223300305245,-219.599999999995,83.7020791861533,-109.621220192861
1420308000,-85.7448517240003,0,0,0,16.0442734730033,-3.70148901706048e-11,1.3627749864724e-11,-101.78912519698
1420311600,70.9597158509381,0,0,0,28.8764639424945,219.600000000018,-83.7020791861625,-93.8146689054116
1420315200,148.181258700733,0,0,0,15.2319056749674,380.358357342114,-161.699999999993,-85.7090043163559
1420318800,188.351417377005,0,0,0,55.3132183474132,439.2,-228.678333035726,-77.4834679346827
1420322400,-8.38368716526481,0,0,0,-39.5198650067081,380.358357342129,-280.072615583886,-69.1495639167995
1420326000,-329.785670889403,0,0,0,-176.286310686466,219.599999999999,-312.380412221885,-60.718947981052
1420329600,-401.508897475279,0,0,0,-25.9054863691198,-8.18152692612284e-12,-323.4,-52.2034111061513
1420333200,-571.866725536972,0,0,0,3.72854972530664,-219.59999999997,-312.380412221888,-43.6148630404206
1420336800,-627.72611762112,0,0,0,67.6701709498303,-380.358357342137,-280.072615583883,-34.9653156449306
1420340400,-755.590087240562,0,0,0,-61.444888110992,-439.2,-228.678333035734,-26.2668660938353
1420344000,-543.010327515932,0,0,0,16.5797097815786,-380.358357342131,-161.700000000004,-17.5316799553753
1420347600,-358.769203336593,0,0,0,-46.6951499732061,-219.600000000004,-83.7020791861567,-8.7719741772271
1420351200,73.7086820158961,0,0,0,73.7086820158917,3.44668489551675e-12,1.26896390620459e-12,-3.44762566895963e-13
1420354800,285.68258023922,0,0,0,-26.3914731241748,219.60000000001,83.7020791861591,8.77197417722641
1420358400,475.646480039056,0,0,0,-83.9435572584183,380.35835734211,161.69999999999,17.5316799553746
1420362000,759.403212681717,0,0,0,65.2580135521591,439.2,228.678333035723,26.2668660938346
1420365600,653.596326227654,0,0,0,-41.7999623432936,380.358357342134,280.072615583884,34.9653156449299
1420369200,637.955689162617,0,0,0,62.3604139003057,219.600000000008,312.380412221884,43.6148630404199
1420372800,422.132082613111,0,0,0,46.528671506959,1.28815713508935e-12,323.4,52.2034111061506
1420376400,172.920194920342,0,0,0,19.420834717412,-219.600000000005,312.380412221884,60.7189479810514
1420380000,-109.508111462793,0,0,0,-78.3719336213425,-380.358357342132,280.072615583885,69.1495639167973
1420383600,-36.9106440104031,0,0,0,96.1275550191779,-439.2,228.678333035737,77.4834679346821
1420387200,-17.9548991049461,0,0,0,114.994453920828,-380.358357342136,161.700000000007,85.7090043163553
1420390800,-75.1782481354605,0,0,0,-33.0949962270197,-219.600000000012,83.70207918616,93.814668905411
1420394400,231.862249489974,0,0,0,130.073124292998,-6.02299916569544e-12,2.21748398245208e-12,101.78912519698
1420398000,243.438093148235,0,0,0,-2.08104785847093,219.600000000001,-83.7020791861557,109.62122019286
1420401600,337.054555846217,0,0,0,1.09619850410002,380.358357342105,-161.699999999987,117.299999999999
1420405200,364.465601792458,0,0,0,29.1292096776939,439.2,-228.678333035734,124.814725150497
1420408800,149.58954825582,0,0,0,-82.8510791241611,380.358357342138,-280.072615583883,132.154885621726
1420412400,155.588599455346,0,0,0,109.05879614167,219.600000000016,-312.380412221883,139.310215535543
1420416000,-28.2601972657988,0,0,0,148.869095218132,1.07578411963015e-11,-323.4,146.270707516059
1420419600,-350.771995940902,0,0,0,28.1817895951339,-219.599999999997,-312.380412221885,153.026626685847
1420423200,-373.283645926443,0,0,0,127.578802718514,-380.358357342128,-280.072615583887,159.568524281058
1420426800,-631.037150194748,0,0,0,-129.046068025372,-439.2,-228.678333035739,165.887250866363
1420430400,-400.121433543094,0,0,0,-30.0370453322613,-380.358357342116,-161.699999999994,171.973969131277
1420434000,-26.2427518198851,0,0,0,99.2391611163746,-219.60000000002,-83.7020791861634,177.820166249924
1420437600,155.668072027997,0,0,0,-27.7495937589816,-1.54926832269076e-11,-5.70393187110875e-12,183.417665787
1420441200,532.901133249625,0,0,0,40.8404149302195,219.599999999993,83.7020791861524,188.75863913326
1420444800,608.334612237548,0,0,0,-127.559361559109,380.358357342125,161.7,193.835616454532
1420448400,770.96832136884,0,0,0,-95.5515088058467,439.2,228.678333035731,198.641497138956
1420452000,893.515915219158,0,0,0,29.9153825653054,380.358357342143,280.072615583881,203.169559727829
1420455600,687.914398182314,0,0,0,-51.479485355735,219.599999999981,312.380412221887,207.413471316182
1420459200,545.984126420878,0,0,0,11.2168300109504,2.02275252575137e-11,323.4,211.367296409907
1420462800,221.405453948271,0,0,0,-86.4004635007218,-219.599999999989,312.380412221886,215.025505227096
1420466400,92.6171746803921,0,0,0,-25.4800649933033,-380.358357342123,280.072615583888,218.38298143193
1420470000,10.0858502595926,0,0,0,-0.8275120664792,-439.2,228.678333035729,221.435029290343
1420473600,-28.6434127982292,0,0,0,-34.1624356935338,-380.35835734212,161.699999999997,224.177380237428
1420477200,7.65427269808809,0,0,0,-83.0540053354659,-219.600000000028,83.7020791861668,226.606198847415
1420480800,245.180483483898,0,0,0,16.4623952860583,-2.49623672881198e-11,9.19037975976542e-12,228.718088197856
1420484400,390.013896499593,0,0,0,23.6058810652279,219.599999999985,-83.702079186149,230.510094620529
1420488000,264.511124548082,0,0,0,-186.126944626457,380.35835734212,-161.699999999997,231.979711832415
1420491600,405.066879320705,0,0,0,-38.5796720845209,439.2,-228.678333035729,233.124884440955
1420495200,345.287795636251,0,0,0,11.0580430593121,380.358357342123,-280.072615583888,233.944010818705
1420498800,-35.0154678336754,0,0,0,-176.671000955137,219.599999999989,-312.380412221886,234.435945343358
1420502400,-130.983687826848,0,0,0,-42.1836878268774,2.96972093187259e-11,-323.4,234.6
1420506000,-313.867023432193,0,0,0,-16.3225565536837,-219.599999999981,-312.380412221887,234.435945343358
1420509600,-530.918658513841,0,0,0,-104.431696406538,-380.358357342118,-280.07261558389,233.944010818705
1420513200,-429.375136804615,0,0,0,5.37831179016141,-439.2,-228.678333035731,233.124884440955
1420516800,-200.41087304044,0,0,0,109.66777246927,-380.358357342125,-161.7,231.979711832415
1420520400,-74.4733062866054,0,0,0,-1.68132172092854,-219.600000000036,-83.7020791861701,230.51009462053
1420524000,277.882003326799,0,0,0,49.1639151289219,1.54992077780018e-11,5.70633401116322e-12,228.718088197856
1420527600,579.332965915513,0,0,0,49.4246878819756,219.599999999977,83.7020791861457,226.606198847415
1420531200,690.347015607249,0,0,0,-75.8887219722899,380.358357342116,161.699999999994,224.177380237429
1420534800,1051.05265732371,0,0,0,161.739294997641,439.2,228.678333035726,221.435029290343
1420538400,813.919898645781,0,0,0,-64.8940557121639,380.358357342128,280.072615583887,218.382981431931
1420542000,785.738499361306,0,0,0,38.7325819123278,219.599999999997,312.380412221885,215.025505227096
1420545600,543.889940257531,0,0,0,9.1226438475843,3.91668933799381e-11,323.4,211.367296409908
1420549200,352.01359776882,0,0,0,51.8197142307718,-219.600000000016,312.380412221883,207.413471316181
1420552800,115.875077199758,0,0,0,12.9912592301499,-380.358357342113,280.072615583892,203.16955972783
1420556400,54.4487665938357,0,0,0,66.3289364191463,-439.2,228.678333035734,198.641497138956
1420560000,31.1902617412713,0,0,0,56.0130026288655,-380.35835734213,161.700000000003,193.835616454533
1420563600,90.2736252938602,0,0,0,37.4129069744452,-219.600000000001,83.7020791861557,188.758639133261
1420567200,160.199308696933,0,0,0,-23.2183570900716,6.02952371678959e-12,-2.21988612250655e-12,183.417665787001
1420570800,299.028726821741,0,0,0,-14.689360242009,219.599999999969,-83.7020791861423,177.820166249924
1420574400,416.681621771016,0,0,0,26.0492952976102,380.358357342136,-161.700000000007,171.973969131277
1420578000,475.473829344596,0,0,0,99.0649115139559,439.2,-228.678333035724,165.887250866364
1420581600,296.984683583712,0,0,0,37.1304175444071,380.358357342132,-280.072615583885,159.568524281058
1420585200,29.0331965383845,0,0,0,-31.2130179255846,219.600000000005,-312.380412221884,153.026626685848
1420588800,-144.396862571199,0,0,0,32.7324299127436,-1.2946816861835e-12,-323.4,146.270707516059
1420592400,-445.800038454266,0,0,0,-53.1298417679182,-219.600000000008,-312.380412221884,139.310215535544
1420596000,-485.403596255301,0,0,0,42.8724910489756,-380.358357342109,-280.072615583894,132.154885621726
1420599600,-469.683079323588,0,0,0,73.3805285616493,-439.2,-228.678333035736,124.814725150499
1420603200,-383.088031100617,0,0,0,41.6703262415235,-380.358357342135,-161.700000000006,117.3
1420606800,-236.598005091619,0,0,0,-42.9171460983119,-219.60000000001,-83.7020791861591,109.621220192861
1420610400,111.796226517529,0,0,0,10.0071013205545,-3.4401603444226e-12,-1.26656176615012e-12,101.789125196979
1420614000,415.470882707873,0,0,0,18.354134616302,219.600000000004,83.7020791861567,93.8146689054109
1420617600,537.846755599525,0,0,0,-89.920606058967,380.358357342131,161.700000000004,85.7090043163567
1420621200,653.989889826172,0,0,0,-91.3719111442312,439.2,228.678333035721,77.483467934682
1420624800,718.793481065092,0,0,0,-10.7870557777272,380.358357342137,280.072615583883,69.1495639167988
1420628400,466.255892464979,0,0,0,-126.443467737969,219.600000000014,312.380412221883,60.7189479810513
1420632000,367.975515084697,0,0,0,-7.627896021463,8.17500237502869e-12,323.4,52.2034111061521
1420635600,168.233301021144,0,0,0,31.8380257588387,-219.599999999999,312.380412221885,43.6148630404198
1420639200,-22.8823168868505,0,0,0,42.4381092264624,-380.358357342129,280.072615583886,34.9653156449298
1420642800,-185.105080632314,0,0,0,-0.850279761876008,-439.2,228.678333035726,26.2668660938362
1420646400,-266.538938447591,0,0,0,-65.4122610608368,-380.358357342139,161.700000000009,17.5316799553762
1420650000,-198.806845684996,0,0,0,-71.6808990483667,-219.600000000018,83.7020791861625,8.77197417722629
1420653600,40.7354630806708,0,0,0,40.7354630806794,-1.29098444056348e-11,4.75300965480679e-12,-4.59973848242638e-13
1420657200,38.4527412233352,0,0,0,-88.6732054132813,219.599999999995,-83.7020791861533,-8.77197417722555
1420660800,199.696840804998,0,0,0,-1.42983658175405,380.358357342127,-161.700000000001,-17.5316799553738
1420664400,163.355755227662,0,0,0,-20.8990456427835,439.2,-228.678333035719,-26.2668660938354
1420668000,-10.8939622227602,0,0,0,-76.2143883360557,380.358357342117,-280.072615583891,-34.9653156449307
1420671600,-114.938958789613,0,0,0,21.4563164726665,219.600000000022,-312.380412221882,-43.614863040419
1420675200,-324.857912288356,0,0,0,50.745498817778,1.76446864362409e-11,-323.4,-52.2034111061514
1420678800,-619.833641469827,0,0,0,-27.1342812668982,-219.599999999991,-312.380412221886,-60.7189479810521
1420682400,-760.774945604766,0,0,0,-31.1944087619557,-380.358357342124,-280.072615583888,-69.149563916798
1420686000,-711.515115889092,0,0,0,33.8466850813171,-439.2,-228.678333035728,-77.4834679346812
1420689600,-590.723164447533,0,0,0,37.0441972109794,-380.358357342144,-161.700000000012,-85.709004316356
1420693200,-437.065751043093,0,0,0,-39.9490029515502,-219.599999999983,-83.7020791861481,-93.8146689054117
1420696800,-184.441718094701,0,0,0,-82.6525928976916,-2.2379528466847e-11,-8.23945754346346e-12,-101.789125196979
1420700400,121.862116303431,0,0,0,-71.8187426898469,219.599999999987,83.7020791861499,-109.621220192859
1420704000,295.712076496648,0,0,0,-129.046280845472,380.358357342122,161.699999999998,-117.3
1420707600,473.545708796651,0,0,0,-69.5178990885807,439.2,228.67833303573,-124.814725150498
1420711200,413.033244832858,0,0,0,-115.242842471427,380.358357342122,280.072615583889,-132.154885621725
1420714800,443.101588073475,0,0,0,50.4313913871076,219.60000000003,312.380412221881,-139.310215535544
1420718400,268.108967934982,0,0,0,90.9796754510643,-2.28168886298807e-11,323.4,-146.27070751606
1420722000,-40.3561791513952,0,0,0,19.8900353125485,-219.599999999983,312.380412221887,-153.026626685847
1420725600,-307.33635434319,0,0,0,-47.4820883039035,-380.358357342119,280.07261558389,-159.568524281057
1420729200,-372.644168270562,0,0,0,3.76474956007166,-439.2,228.678333035731,-165.887250866364
1420732800,-433.80978590666,0,0,0,-43.1774594332577,-380.358357342124,161.699999999999,-171.973969131278
1420736400,-349.477465448698,0,0,0,-35.7593783849359,-219.599999999991,83.7020791861515,-177.820166249923
1420740000,-228.880308324689,0,0,0,-45.46264253767,-3.18492125280591e-11,1.17259054321201e-11,-183.417665786999
1420743600,-58.6071228997948,0,0,0,-5.74640458036705,219.599999999979,-83.7020791861466,-188.75863913326
1420747200,41.1067342715504,0,0,0,16.2839933839606,380.358357342117,-161.699999999995,-193.835616454533
