"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419746400,35.9437600565125,0,0,0,35.9437600564943,1.36128785342238e-11,5.04907552448928e-12,-4.38056160055008e-13
1419750000,368.666297677039,0,0,0,-14.3026381852121,267.049999999993,102.544105669616,13.3748301926411
1419753600,659.74749021481,0,0,0,-27.6276324222982,462.544168161254,198.099999999991,26.7309544758633
1419757200,860.494605150903,0,0,0,6.18920534263606,534.1,280.155706706113,40.0496931021537
1419760800,835.866359453478,0,0,0,-23.1094922984065,462.544168161274,343.119264979393,53.312418611218
1419764400,673.401849018513,0,0,0,-42.848545239391,267.050000000001,382.699812375729,66.5005818821736
1419768000,490.400994652199,0,0,0,14.6052565760041,2.25051129924183e-11,396.2,79.5957380761726
1419771600,218.600443293092,0,0,0,10.3710584842076,-267.050000000015,382.699812375727,92.5795724331718
1419775200,-12.6827205438366,0,0,0,1.30825675125421,-462.544168161267,343.119264979395,105.43392588678
1419778800,-121.72621302805,0,0,0,14.0772598044697,-534.1,280.155706706117,118.140820461363
1419782400,-76.5320958527802,0,0,0,57.2295878926333,-462.544168161277,198.100000000005,130.682484415858
1419786000,-11.4445078869502,0,0,0,10.0200093442636,-267.050000000006,102.544105669621,143.041377099171
1419789600,133.521080218575,0,0,0,-21.6791332637767,2.09703550805475e-12,-7.77799539684788e-13,155.20021348235
1419793200,298.482271815917,0,0,0,-33.1656108477284,267.049999999983,-102.544105669612,167.141988333274
1419796800,383.051296253351,0,0,0,-60.2428719079215,462.544168161279,-198.100000000007,178.850000000001
1419800400,465.060915945764,0,0,0,20.8087488823376,534.1,-280.15570670611,190.307873769536
1419804000,326.766921304773,0,0,0,5.84243335352549,462.54416816128,-343.119264979391,201.499584769358
1419807600,59.9603616407081,0,0,0,-36.7993063632162,267.050000000011,-382.699812375728,212.409480379641
1419811200,-222.080166164136,0,0,0,-48.9024682890092,3.66088600502976e-12,-396.2,223.022302124869
1419814800,-439.640509763776,0,0,0,-23.2139044022257,-267.050000000005,-382.699812375728,233.323207014183
1419818400,-552.114044137287,0,0,0,10.2516007027133,-462.544168161261,-343.119264979398,243.297788300658
1419822000,-615.697029060636,0,0,0,-54.3734179849437,-534.1,-280.15570670612,252.932095630427
1419825600,-312.783259160948,0,0,0,85.6482544467897,-462.544168161267,-198.099999999999,262.212654553529
1419829200,-118.231791360863,0,0,0,-19.764171060349,-267.050000000016,-102.544105669625,271.126485369128
1419832800,243.885765332165,0,0,0,-35.7753559466361,-9.41880751811426e-12,-3.49347644511971e-12,279.661121278814
1419836400,691.696836398695,0,0,0,34.2981049065388,267.05,102.544105669619,287.804625822538
1419840000,944.305133760053,0,0,0,-11.8846439740539,462.544168161273,198.100000000003,295.545609572831
1419843600,1151.71154292174,0,0,0,34.5825901516782,534.1,280.155706706107,302.873246063958
1419847200,1045.65285320383,0,0,0,-69.7878668705345,462.544168161285,343.119264979388,309.777286933693
1419850800,1007.52051818087,0,0,0,41.5226295485474,267.049999999995,382.699812375729,316.248076256599
1419854400,745.831546481454,0,0,0,27.3549824327442,1.51767290311988e-11,396.2,322.276564048695
1419858000,421.214832188415,0,0,0,-22.28929911201,-267.049999999995,382.699812375729,327.854318924691
1419861600,199.440334027583,0,0,0,-14.1083026805929,-462.544168161255,343.1192649794,332.973539890031
1419865200,51.4143458408892,0,0,0,-32.2684281165208,-534.1,280.155706706107,337.627067251303
1419868800,125.180992655263,0,0,0,47.8167681868312,-462.544168161273,198.100000000003,341.808392629702
1419872400,181.539235643971,0,0,0,0.533461910767975,-267.050000000026,102.54410566963,345.5116680636
1419876000,357.187525605605,0,0,0,8.4558114181602,9.4254194692743e-12,-3.49592884640187e-12,348.731714187439
1419879600,484.732369510884,0,0,0,-31.237552295039,267.04999999999,-102.544105669615,351.464027475547
1419883200,632.413794696849,0,0,0,14.2648399948525,462.544168161267,-198.099999999999,353.704786540729
1419886800,647.111515788457,0,0,0,37.7163650157484,534.1,-280.155706706104,355.450857478813
1419890400,488.461199511916,0,0,0,12.336498078344,462.544168161261,-343.119264979398,356.699798251708
1419894000,307.4716965192,0,0,0,65.6716467921133,267.050000000005,-382.699812375728,357.44986210281
1419897600,-75.7154113538926,0,0,0,-37.2154113539193,2.66925720573678e-11,-396.2,357.7
1419901200,-266.321043747055,0,0,0,25.9789065258507,-267.049999999985,-382.699812375731,357.44986210281
1419904800,-469.832763886827,0,0,0,-20.8691289978746,-462.544168161265,-343.119264979396,356.699798251708
1419908400,-418.043109691745,0,0,0,40.7617395355517,-534.1,-280.15570670611,355.450857478813
1419912000,-286.971564375447,0,0,0,19.9678172451104,-462.544168161279,-198.100000000007,353.704786540729
1419915600,7.61205005622589,0,0,0,25.7421282502741,-267.049999999983,-102.544105669612,351.464027475547
1419919200,328.332490828921,0,0,0,-20.3992233585145,-2.09042355689471e-12,-7.75347138402625e-13,348.731714187438
1419922800,726.905109457509,0,0,0,11.7993357243182,267.04999999998,102.54410566961,345.5116680636
1419926400,968.354382145636,0,0,0,-34.0981786453242,462.544168161262,198.099999999995,341.808392629703
1419930000,1154.39339707368,0,0,0,2.51062311627038,534.1,280.155706706109,337.627067251303
1419933600,1208.22046947871,0,0,0,69.5834964480148,462.544168161267,343.119264979395,332.973539890032
1419937200,997.206686554482,0,0,0,19.6025552540499,267.050000000015,382.699812375727,327.85431892469
1419940800,675.702528747969,0,0,0,-42.7740353007648,3.82084150835368e-11,396.2,322.276564048696
1419944400,388.153462319959,0,0,0,-43.7444263123672,-267.050000000001,382.699812375729,316.248076256599
1419948000,180.384046756376,0,0,0,-9.9683369954583,-462.544168161259,343.119264979398,309.777286933694
1419951600,83.2521695042817,0,0,0,34.3232167342113,-534.1,280.155706706113,302.873246063957
1419955200,79.9806871576194,0,0,0,48.8792457460575,-462.54416816127,198.100000000001,295.545609572831
1419958800,136.996873945218,0,0,0,13.6981424530581,-267.049999999993,102.544105669616,287.804625822538
1419962400,282.173556989929,0,0,0,2.51243571112197,-1.36062665830637e-11,5.04662312320712e-12,279.661121278815
1419966000,426.057145061141,0,0,0,-9.57523463835153,267.04999999997,-102.544105669606,271.126485369129
1419969600,519.431991185492,0,0,0,-7.22483152930619,462.544168161271,-198.100000000002,262.212654553529
1419973200,527.866237478775,0,0,0,20.9898485544523,534.1,-280.155706706106,252.932095630429
1419976800,388.337890227715,0,0,0,25.615198745178,462.544168161272,-343.119264979393,243.297788300658
1419980400,100.179532198077,0,0,0,-17.4938624404066,267.050000000025,-382.699812375726,233.323207014185
1419984000,-186.81747165747,0,0,0,-13.6397737823276,-1.09958819174093e-11,-396.2,223.022302124869
1419987600,-422.481774347327,0,0,0,14.8585576487513,-267.049999999991,-382.69981237573,212.409480379643
1419991200,-573.65931351309,0,0,0,30.5045348582056,-462.544168161253,-343.1192649794,201.499584769358
1419994800,-667.474415439766,0,0,0,-43.5265825031928,-534.1,-280.155706706108,190.307873769535
1419998400,-498.625954052977,0,0,0,-16.8317858916977,-462.544168161275,-198.100000000004,178.85
1420002000,-181.075227449162,0,0,0,21.3768898871855,-267.050000000003,-102.54410566962,167.141988333276
1420005600,159.197500561179,0,0,0,3.99728707886247,-2.51221096092327e-11,-9.31789910801161e-12,155.200213482351
1420009200,-955.962192255221,1,0,0,27.5097982929939,267.050000000012,102.544105669624,143.041377099171
1420012800,841.337340084546,0,0,0,50.0106875074225,462.544168161265,198.099999999998,130.68248441586
1420016400,919.71948285043,0,0,0,-12.6770443170385,534.1,280.155706706103,118.140820461365
1420020000,916.537515819255,0,0,0,5.44015679180468,462.544168161278,343.119264979391,105.433925886781
1420023600,754.715667806858,0,0,0,12.3862829979502,267.050000000008,382.699812375728,92.5795724331714
1420027200,509.590406240403,0,0,0,33.7946681642273,5.19961108759663e-13,396.2,79.5957380761748
1420030800,225.450629669924,0,0,0,43.3002354119992,-267.049999999981,382.699812375731,66.5005818821745
1420034400,-17.199418336906,0,0,0,48.9130662337639,-462.544168161278,343.119264979391,53.3124186112164
1420038000,-164.840357951559,0,0,0,49.0542422401769,-534.1,280.155706706111,40.0496931021534
1420041600,-277.414293126269,0,0,0,-39.701079440861,-462.544168161281,198.100000000008,26.7309544758655
1420045200,-161.319256573747,0,0,0,-10.1881924360003,-267.050000000013,102.544105669624,13.3748301926421
1420048800,20.5308203498978,0,0,0,20.5308203499026,-6.27788262184417e-12,2.32849381649004e-12,-7.8894390684643e-13
1420052400,203.51145599939,0,0,0,52.3803918616483,267.050000000003,-102.54410566962,-13.3748301926411
1420056000,212.993876503404,0,0,0,-24.719337181999,462.54416816126,-198.099999999994,-26.730954475862
1420059600,260.777145813256,0,0,0,46.8825456215084,534.1,-280.1557067061,-40.0496931021524
1420063200,74.5740722771848,0,0,0,8.46158770652878,462.544168161269,-343.119264979395,-53.312418611218
1420066800,-172.447888569969,0,0,0,9.70250568791256,267.050000000018,-382.699812375727,-66.5005818821735
1420070400,-483.743340903687,0,0,0,-7.9476028275249,1.20358041349287e-11,-396.2,-79.5957380761738
1420074000,-724.103200405846,0,0,0,18.226184403054,-267.049999999998,-382.699812375729,-92.579572433173
1420077600,-907.552445632049,0,0,0,3.54491339539715,-462.544168161272,-343.119264979393,-105.43392588678
1420081200,-927.871296572927,0,0,0,4.52523059454891,-534.1,-280.155706706114,-118.140820461362
1420084800,-851.7242491526,0,0,0,-60.3975965754429,-462.544168161287,-198.100000000012,-130.682484415859
1420088400,-534.160269593462,0,0,0,-21.5247868246756,-267.049999999997,-102.544105669618,-143.041377099172
1420092000,-171.895183202009,0,0,0,-16.6949697196344,-1.77937256480132e-11,-6.59976980129453e-12,-155.20021348235
1420095600,197.821985591669,0,0,0,-4.63013174466649,267.049999999993,102.544105669616,-167.141988333273
1420099200,469.69274716248,0,0,0,-12.1014209987647,462.544168161254,198.09999999999,-178.849999999999
1420102800,651.044102459527,0,0,0,27.0962695229501,534.1,280.155706706113,-190.307873769536
1420106400,589.526041616169,0,0,0,-14.6378067551408,462.544168161275,343.119264979392,-201.499584769357
1420110000,432.140754996183,0,0,0,-5.19957699993117,267.050000000028,382.699812375726,-212.40948037964
1420113600,175.521970989089,0,0,0,2.34427311396552,-6.80842285245989e-12,396.2,-223.02230212487
1420117200,-94.5607037790581,0,0,0,23.1126908593832,-267.049999999988,382.69981237573,-233.323207014184
1420120800,-330.514984249766,0,0,0,32.2077072327611,-462.544168161266,343.119264979396,-243.297788300657
1420124400,-498.545622209495,0,0,0,8.33076671481628,-534.1,280.155706706117,-252.932095630428
1420128000,-562.822966034896,0,0,0,-36.1661433201003,-462.544168161262,198.099999999996,-262.21265455353
1420131600,-401.223978451391,0,0,0,34.4084012481227,-267.050000000007,102.544105669622,-271.126485369128
1420135200,-300.112751377686,0,0,0,-20.4516300988547,-2.93095686741822e-11,1.0871045786099e-11,-279.661121278813
1420138800,-64.4012656551288,0,0,0,58.897465837037,267.049999999983,-102.544105669612,-287.804625822537
1420142400,-10.0918189923246,0,0,0,21.0096224192405,462.544168161263,-198.099999999996,-295.545609572832
1420146000,-68.9084843950063,0,0,0,-19.9795316249398,534.1,-280.15570670611,-302.873246063957
1420149600,-231.047512148079,0,0,0,-40.695128396276,462.54416816128,-343.11926497939,-309.777286933693
1420153200,-398.121522546508,0,0,0,33.7763660858361,267.049999999986,-382.699812375731,-316.2480762566
1420156800,-692.130444322958,0,0,0,26.3461197257324,4.70742017370912e-12,-396.2,-322.276564048695
1420160400,-991.205874661539,0,0,0,-13.6017433611404,-267.049999999978,-382.699812375731,-327.85431892469
1420164000,-1170.05280961449,0,0,0,-31.4158365837979,-462.54416816126,-343.119264979398,-332.973539890032
1420167600,-1133.31956326675,0,0,0,18.5632106906659,-534.1,-280.155706706112,-337.627067251303
1420171200,-999.247662258641,0,0,0,3.20489853232862,-462.544168161268,-198.1,-341.808392629702
1420174800,-747.334001038387,0,0,0,-32.2282273051447,-267.050000000017,-102.544105669626,-345.511668063599
1420178400,-336.829628266858,0,0,0,11.9020859206364,-4.08254117003512e-11,-1.51423217709035e-11,-348.731714187438
1420182000,54.0195658193769,0,0,0,35.8894876253071,267.049999999999,102.544105669618,-351.464027475547
1420185600,285.83735649581,0,0,0,-21.1020251247123,462.544168161257,198.099999999993,-353.704786540728
1420189200,463.910132335094,0,0,0,5.10528310780009,534.1,280.155706706107,-355.450857478813
1420192800,477.642477831885,0,0,0,28.6788429429281,462.544168161271,343.119264979394,-356.699798251708
1420196400,344.50563816679,0,0,0,52.2056878938753,267.049999999996,382.699812375729,-357.44986210281
1420200000,1541.53634925799,1,0,0,6.92887594095641,1.62232631998781e-11,396.2,-357.7
1420203600,-237.968445200063,0,0,0,3.83160452698238,-267.049999999968,382.699812375732,-357.44986210281
1420207200,-410.001387718677,0,0,0,66.1233137149064,-462.54416816127,343.119264979394,-356.699798251708
1420210800,-573.991626684127,0,0,0,35.4035240885704,-534.1,280.155706706115,-355.450857478813
1420214400,-661.118672396173,0,0,0,-42.9697176941739,-462.544168161274,198.100000000003,-353.704786540729
1420218000,-512.901058638805,0,0,0,3.06886316712369,-267.050000000001,102.544105669619,-351.464027475547
1420221600,-350.89748453537,0,0,0,-2.16577034793729,8.37888530059493e-12,-3.10776479694412e-12,-348.731714187438
1420225200,-190.683634311715,0,0,0,-9.67786057849026,267.049999999989,-102.544105669614,-345.5116680636
1420228800,-56.1304731260471,0,0,0,21.2337513423934,462.544168161252,-198.099999999989,-341.808392629703
1420232400,-13.4033154781386,0,0,0,70.2794584792765,534.1,-280.155706706112,-337.627067251303
1420236000,-242.187129526901,0,0,0,-28.6384928187544,462.544168161277,-343.119264979392,-332.973539890032
1420239600,-474.961940225248,0,0,0,-31.4578089248345,267.050000000006,-382.699812375728,-327.854318924691
1420243200,-745.569987841044,0,0,0,-27.0934237923753,2.77391062260471e-11,-396.2,-322.276564048696
1420246800,-1007.11969196374,0,0,0,-41.1218033314249,-267.049999999984,-382.699812375731,-316.248076256598
1420250400,-1141.83545334836,0,0,0,-26.3947332740078,-462.544168161264,-343.119264979396,-309.777286933694
1420254000,-1130.78040622368,0,0,0,-13.651453453612,-534.1,-280.15570670611,-302.873246063958
1420257600,-958.688132444842,0,0,0,-2.49835471074945,-462.544168161264,-198.099999999997,-295.545609572832
1420261200,-707.636878107942,0,0,0,-50.2381466158084,-267.049999999984,-102.544105669612,-287.804625822537
1420264800,-235.270849228936,0,0,0,44.3902720499245,-3.34970277391316e-11,-1.24241924641864e-11,-279.661121278815
1420268400,65.8050091249053,0,0,0,-32.6626111755539,267.049999999979,102.54410566961,-271.12648536913
1420272000,400.917251288823,0,0,0,2.48573768109587,462.544168161261,198.099999999995,-262.212654553529
1420275600,570.649935935489,0,0,0,9.32632485980798,534.1,280.155706706109,-252.932095630428
1420279200,530.690373381373,0,0,0,-31.6752714586309,462.544168161267,343.119264979395,-243.297788300659
1420282800,385.429522026915,0,0,0,-30.9970833346656,267.050000000042,382.699812375724,-233.323207014186
1420286400,172.431774542067,0,0,0,-0.745923333042121,-2.1465190774899e-11,396.2,-223.02230212487
1420290000,-49.1266276213498,0,0,0,47.633040382534,-267.049999999974,382.699812375732,-212.409480379642
1420293600,-337.615238624247,0,0,0,-16.6907506730281,-462.544168161258,343.119264979399,-201.499584769359
1420297200,-465.427995890895,0,0,0,-21.1758288274723,-534.1,280.155706706113,-190.307873769536
1420300800,-449.873325801305,0,0,0,-6.57915764003711,-462.54416816127,198.100000000001,-178.849999999999
1420304400,-305.268987853561,0,0,0,26.3788948100912,-267.049999999994,102.544105669616,-167.141988333275
1420308000,-111.59506425606,0,0,0,43.6051492263206,-4.50128707653006e-11,1.66954684489909e-11,-155.200213482352
1420311600,46.4310547066213,0,0,0,24.9665374753993,267.050000000022,-102.544105669628,-143.041377099172
1420315200,160.703863168652,0,0,0,26.9421794232475,462.544168161255,-198.099999999991,-130.682484415859
1420318800,160.036781690703,0,0,0,24.2333088581723,534.1,-280.155706706106,-118.140820461364
1420322400,79.7599252298301,0,0,0,65.7689479347329,462.544168161273,-343.119264979393,-105.433925886783
1420326000,-202.898335076715,0,0,0,5.33104973218745,267.049999999999,-382.699812375729,-92.5795724331727
1420329600,-411.146276131151,0,0,0,64.6494619450321,-9.94934774872998e-12,-396.2,-79.5957380761736
1420333200,-719.086581976469,0,0,0,-2.83618771859599,-267.049999999964,-382.699812375733,-66.5005818821758
1420336800,-900.780476183685,0,0,0,-41.8046244317954,-462.544168161283,-343.119264979389,-53.3124186112177
1420340400,-828.607898888684,0,0,0,25.6975009195851,-534.1,-280.155706706116,-40.0496931021522
1420344000,-685.028055314572,0,0,0,2.34706732257233,-462.544168161276,-198.100000000005,-26.7309544758643
1420347600,-374.494932076266,0,0,0,8.47400378600192,-267.050000000004,-102.544105669621,-13.3748301926434
1420351200,24.8706579234842,0,0,0,24.870657923479,4.19142623564548e-12,1.55461811885671e-12,-5.2566739206601e-13
1420354800,361.975637012673,0,0,0,-20.9932988496043,267.050000000012,102.544105669624,13.3748301926423
1420358400,688.527313438616,0,0,0,1.15219080151534,462.54416816125,198.099999999988,26.7309544758632
1420362000,834.567964457679,0,0,0,-19.7374353505746,534.1,280.155706706103,40.0496931021511
1420365600,801.517306835359,0,0,0,-57.458544916527,462.544168161279,343.119264979391,53.3124186112167
1420369200,640.651576323734,0,0,0,-75.5988179341775,267.050000000009,382.699812375728,66.5005818821748
1420372800,441.404828769845,0,0,0,-34.390909306329,1.56649527743902e-12,396.2,79.5957380761725
1420376400,170.843393019462,0,0,0,-37.3859917894318,-267.050000000007,382.699812375728,92.5795724331717
1420380000,37.6135021110778,0,0,0,51.6044794061842,-462.544168161277,343.119264979392,105.433925886779
1420383600,-115.901090656231,0,0,0,19.9023821762865,-534.1,280.155706706119,118.140820461363
1420387200,-149.494098098299,0,0,0,-15.7324143528836,-462.544168161282,198.100000000008,130.682484415858
1420390800,-14.7182503064479,0,0,0,6.74626692477076,-267.050000000014,102.544105669625,143.041377099171
1420394400,166.421936339452,0,0,0,11.2217228571058,-7.32441679052353e-12,2.71665786594778e-12,155.200213482351
1420398000,284.961448891471,0,0,0,-46.6864337721851,267.050000000002,-102.544105669619,167.141988333274
1420401600,444.533075284191,0,0,0,1.23890712293246,462.544168161244,-198.099999999984,178.849999999998
1420405200,395.830484975433,0,0,0,-48.4216820879866,534.1,-280.155706706115,190.307873769535
1420408800,320.403475775957,0,0,0,-0.521012175295989,462.544168161284,-343.119264979389,201.499584769358
1420412400,67.0957997778722,0,0,0,-29.6638682260611,267.050000000019,-382.699812375727,212.409480379641
1420416000,-140.76880429664,0,0,0,32.4088935784783,1.3082338303608e-11,-396.2,223.022302124869
1420419600,-418.127742361907,0,0,0,-1.70113700036413,-267.049999999997,-382.699812375729,233.323207014183
1420423200,-568.792990124771,0,0,0,-6.42734528476414,-462.544168161271,-343.119264979394,243.297788300658
1420426800,-538.38374516422,0,0,0,22.9398659114753,-534.1,-280.155706706122,252.932095630427
1420430400,-428.956080606881,0,0,0,-30.5245669991601,-462.544168161257,-198.099999999992,262.212654553529
1420434000,-133.674433269982,0,0,0,-35.2068129694579,-267.050000000024,-102.544105669629,271.126485369129
1420437600,293.923566973478,0,0,0,14.2624456946903,-1.88402598166925e-11,-6.98793385075228e-12,279.661121278814
1420441200,684.524686207078,0,0,0,27.1259547149347,267.049999999992,102.544105669615,287.804625822536
1420444800,976.10270450294,0,0,0,19.9129267688411,462.544168161268,198.1,295.545609572831
1420448400,1075.93930462881,0,0,0,-41.1896481412631,534.1,280.155706706112,302.873246063957
1420452000,1114.22712832594,0,0,0,-1.21359174842855,462.54416816129,343.119264979387,309.777286933693
1420455600,924.058071577499,0,0,0,-41.9398170548081,267.049999999977,382.699812375731,316.248076256599
1420459200,750.678253131617,0,0,0,32.2016890828977,2.4598181329777e-11,396.2,322.276564048695
1420462800,467.17284930598,0,0,0,23.6687180055457,-267.049999999987,382.69981237573,327.854318924691
1420466400,255.216042565247,0,0,0,41.6674058570856,-462.544168161266,343.119264979396,332.973539890031
1420470000,94.9807237903787,0,0,0,11.2979498329662,-534.1,280.155706706109,337.627067251303
1420473600,30.0223733068887,0,0,0,-47.3418511615469,-462.544168161263,198.099999999996,341.808392629702
1420477200,154.744230533307,0,0,0,-26.2615431998914,-267.050000000034,102.544105669633,345.5116680636
1420480800,367.142530112686,0,0,0,18.4108159252667,-3.03561028428615e-11,1.12592098355568e-11,348.731714187438
1420484400,498.020143291603,0,0,0,-17.9497785143144,267.049999999982,-102.544105669611,351.464027475547
1420488000,585.981571891763,0,0,0,-32.167382810232,462.544168161263,-198.099999999996,353.704786540729
1420491600,674.264266902001,0,0,0,64.8691161292976,534.1,-280.155706706109,355.450857478813
1420495200,523.844642454853,0,0,0,47.7199410212751,462.544168161266,-343.119264979396,356.699798251708
1420498800,208.621022790223,0,0,0,-33.1790269368432,267.049999999987,-382.69981237573,357.44986210281
1420502400,-84.3697118293909,0,0,0,-45.869711829427,3.6114024355946e-11,-396.2,357.7
1420506000,-311.725369736489,0,0,0,-19.4254194635905,-267.049999999977,-382.699812375731,357.44986210281
1420509600,-446.132930528838,0,0,0,2.83070436011167,-462.54416816126,-343.119264979398,356.699798251708
1420513200,-419.907590594144,0,0,0,38.8972586331552,-534.1,-280.155706706112,355.450857478813
1420516800,-320.495991821118,0,0,0,-13.5566102005783,-462.544168161268,-198.1,353.704786540729
1420520400,-50.3184281331834,0,0,0,-32.1883499390498,-267.050000000044,-102.544105669637,351.464027475548
1420524000,379.441288290161,0,0,0,30.7095741026969,1.88481941580846e-11,6.99087673229087e-12,348.731714187438
1420527600,722.768515192397,0,0,0,7.66274145921843,267.049999999972,102.544105669607,345.5116680636
1420531200,968.171312158188,0,0,0,-34.2812486327645,462.544168161257,198.099999999992,341.808392629703
1420534800,1135.55960674746,0,0,0,-16.3231672099494,534.1,280.155706706106,337.627067251303
1420538400,1089.40068340829,0,0,0,-49.2362896224055,462.544168161271,343.119264979394,332.973539890032
1420542000,959.926430608881,0,0,0,-17.6777006915357,267.049999999997,382.699812375729,327.85431892469
1420545600,709.820240375578,0,0,0,-8.65632367316561,4.7629867382115e-11,396.2,322.276564048696
1420549200,380.439748436565,0,0,0,-51.4581401957418,-267.050000000019,382.699812375727,316.248076256599
1420552800,134.904918267465,0,0,0,-55.4474654843751,-462.544168161254,343.1192649794,309.777286933694
1420556400,66.2017523250931,0,0,0,17.2727995550203,-534.1,280.155706706115,302.873246063957
1420560000,84.5477048993407,0,0,0,53.446263487779,-462.544168161274,198.100000000004,295.545609572832
1420563600,70.512586951087,0,0,0,-52.7861445410685,-267.050000000002,102.544105669619,287.804625822538
1420567200,313.490520039964,0,0,0,33.8293987611435,7.33235113191557e-12,-2.71960074748638e-12,279.661121278815
1420570800,-1041.76947160129,1,0,0,18.7056220162407,267.049999999962,-102.544105669603,271.126485369129
1420574400,539.946045746024,0,0,0,13.2892230312225,462.544168161282,-198.100000000008,262.212654553529
1420578000,490.928295654042,0,0,0,-15.948093270283,534.1,-280.155706706103,252.932095630429
1420581600,321.369384763245,0,0,0,-41.3533067192987,462.544168161277,-343.119264979392,243.297788300658
1420585200,123.829769431741,0,0,0,6.15637479327747,267.050000000007,-382.699812375728,233.323207014185
1420588800,-165.46722470618,0,0,0,7.71047316895247,-1.57442961883107e-12,-396.2,223.022302124869
1420592400,-404.993581335289,0,0,0,32.3467506608061,-267.050000000009,-382.699812375728,212.409480379643
1420596000,-638.529313312991,0,0,0,-34.3654649416988,-462.544168161248,-343.119264979402,201.499584769358
1420599600,-630.500829987037,0,0,0,-6.55299705045624,-534.1,-280.155706706118,190.307873769537
1420603200,-468.356611650202,0,0,0,13.4375565110846,-462.54416816128,-198.100000000007,178.85
1420606800,-228.807422593406,0,0,0,-26.3553052570465,-267.050000000012,-102.544105669624,167.141988333276
1420610400,177.430432396461,0,0,0,22.2302189141154,-4.18349189425343e-12,-1.55167523731812e-12,155.200213482351
1420614000,443.373219262098,0,0,0,-69.2622635066978,267.050000000004,102.544105669621,143.041377099171
1420617600,832.316458118022,0,0,0,40.989805540881,462.544168161276,198.100000000005,130.68248441586
1420621200,902.894038081871,0,0,0,-29.5024890855927,534.1,280.1557067061,118.140820461363
1420624800,914.140261695414,0,0,0,3.04290266796077,462.544168161283,343.119264979389,105.433925886781
1420628400,768.101387334904,0,0,0,25.7720025259887,267.050000000017,382.699812375727,92.5795724331715
1420632000,496.834192655578,0,0,0,21.038454579393,9.94141340733794e-12,396.2,79.5957380761748
1420635600,155.67910526101,0,0,0,-26.4712889968942,-267.049999999999,382.699812375729,66.5005818821746
1420639200,-77.0466016687358,0,0,0,-10.9341170980725,-462.544168161273,343.119264979393,53.3124186112165
1420642800,-181.179624341716,0,0,0,32.7149758500248,-534.1,280.155706706106,40.0496931021535
1420646400,-210.83302331168,0,0,0,26.8801903737291,-462.544168161286,198.100000000011,26.7309544758656
1420650000,-155.09975342196,0,0,0,-3.9686892842078,-267.050000000022,102.544105669628,13.3748301926421
1420653600,2.41184915560938,0,0,0,2.41184915561995,-1.56993349204224e-11,5.82295122212261e-12,-7.01332674835429e-13
1420657200,149.324763152272,0,0,0,-1.80630098546457,267.049999999994,-102.544105669616,-13.374830192641
1420660800,241.214934771442,0,0,0,3.50172108603522,462.54416816127,-198.100000000001,-26.7309544758619
1420664400,205.807376274069,0,0,0,-8.08722391768172,534.1,-280.155706706097,-40.0496931021523
1420668000,17.2095414696814,0,0,0,-48.9029431009605,462.544168161258,-343.119264979399,-53.3124186112179
1420671600,-197.639760683341,0,0,0,-15.4893664254684,267.050000000027,-382.699812375726,-66.5005818821735
1420675200,-477.088467288138,0,0,0,-1.29272921198567,2.14572564335069e-11,-396.2,-79.5957380761737
1420678800,-766.396117093774,0,0,0,-24.066732284882,-267.049999999989,-382.69981237573,-92.5795724331729
1420682400,-906.24479989991,0,0,0,4.85255912753273,-462.544168161267,-343.119264979395,-105.43392588678
1420686000,-917.8887096698,0,0,0,14.5078174976707,-534.1,-280.155706706109,-118.140820461362
1420689600,-751.818111826419,0,0,0,39.5085407507459,-462.544168161291,-198.100000000015,-130.682484415859
1420693200,-507.449569078212,0,0,0,5.1859136905491,-267.049999999979,-102.54410566961,-143.041377099172
1420696800,-176.346388802822,0,0,0,-21.1461753204344,-2.72151779465914e-11,-1.00942272069271e-11,-155.20021348235
1420700400,210.136500265858,0,0,0,7.68438292953415,267.049999999984,102.544105669612,-167.141988333273
1420704000,444.929091213873,0,0,0,-36.8650769473891,462.544168161264,198.099999999997,-178.849999999999
1420707600,651.93936488583,0,0,0,27.9915319492555,534.1,280.15570670611,-190.307873769536
1420711200,621.012578993922,0,0,0,16.8487306226184,462.544168161264,343.119264979396,-201.499584769357
1420714800,423.794449527999,0,0,0,-13.5458824681209,267.050000000037,382.699812375725,-212.409480379642
1420718400,210.081094725408,0,0,0,36.9033968503056,-2.77470405674392e-11,396.2,-223.02230212487
1420722000,-101.477830825587,0,0,0,16.1955638128453,-267.049999999979,382.699812375731,-233.323207014184
1420725600,-351.647602253237,0,0,0,11.0750892292838,-462.544168161261,343.119264979397,-243.297788300657
1420729200,-519.986517186397,0,0,0,-13.1101282620808,-534.1,280.155706706112,-252.932095630428
1420732800,-498.997671132031,0,0,0,27.6591515827665,-462.544168161267,198.099999999999,-262.212654553529
1420736400,-356.290407937454,0,0,0,79.3419717620495,-267.049999999989,102.544105669614,-271.126485369128
1420740000,-275.35119208097,0,0,0,4.30992919786788,-3.87310209727605e-11,1.43655031917316e-11,-279.661121278813
1420743600,-124.05623842888,0,0,0,-0.757506936709477,267.049999999974,-102.544105669608,-287.804625822537
1420747200,-57.4202457267719,0,0,0,-26.3188043152052,462.544168161258,-198.099999999993,-295.545609572832
1420750800,-2.62925665904915,0,0,0,46.2996961110148,534.1,-280.155706706107,-302.873246063957
